ouh,0.0009487666034155622
lève,0.0009430812289643624
divers,0.0009312432096849317
llé-gri,0.0009312432096849317
pile,0.0009312432096849317
dernière,0.0009312432096849317
lamborghini,0.0009312432096849317
bientôt,0.0009312432096849317
chacal,0.0009312432096849317
bicrave,0.0009312432096849317
2,0.0009311392193629865
jack,0.0009263547938860606
baise,0.0009215809603589257
sentiments,0.0009169177479745804
bât',0.0009041024990151321
maintenant,0.0009039682444928471
tony,0.000901043011061082
montana,0.000901043011061082
lendemain,0.0008955289944308078
bendo,0.0008939025155371848
prêt,0.000893901712379338
biff,0.0008888170652876557
manie,0.0008888170652876557
devant,0.0008846770798932774
coffré,0.0008818330690650122
bonne,0.0008765323078141773
sort,0.0008720902457053486
aime,0.0008715943878380683
tournent,0.0008682868311424654
vend,0.0008652008616556506
toutes,0.0008586008068976581
maman,0.0008575569902076039
leur,0.0008559264499673259
jaloux,0.0008557488147188818
trafique,0.0008427439743805853
remue,0.0008427439743805853
allume,0.0008375458627122938
piment,0.0008373456144023466
tiki,0.0008373456144023466
musala,0.0008373456144023466
amis,0.0008373456144023466
sali,0.0008373456144023466
sauce,0.0008373456144023466
autre,0.0008309766104120704
frappe,0.000826545878464912
bloc,0.0008231376121074576
four,0.0008215917054728834
pesos,0.000815389269312215
vendu,0.0008105604446503031
keufs,0.0008105604446503031
bon-char,0.0008058017727639021
tard,0.0008038417882960313
souvenirs,0.0008030515960650493
bons,0.0008030515960650493
ciel,0.0008030515960650493
c-sa,0.0008030515960650493
gardez,0.0008030515960650493
copine,0.0007965580056778771
saigné,0.0007895775759968436
glock,0.0007876518576657693
lui,0.0007864684335272591
blé,0.0007835449595068365
rues,0.0007835449595068365
pire,0.0007830242743250421
prendre,0.0007819727029860078
aux,0.0007808433107756396
talpins,0.0007808433107756396
file-moi,0.0007808433107756396
ni,0.0007760360080707765
vois,0.0007729808268279195
vas,0.0007634490516015672
putain,0.0007630052537277192
journée,0.0007574958986629421
refou,0.0007541478129713443
assaut,0.0007541478129713443
lasse,0.0007541478129713443
bonchar,0.0007541478129713443
horaire,0.0007541478129713443
trafic,0.0007541478129713443
commis,0.0007538434574738404
souvent,0.0007522828609122088
trucs,0.0007521509056552749
défoncé,0.0007453848525576939
coca',0.0007438035600375176
eux,0.0007424463608199122
moment,0.0007405775767108586
pain,0.0007399224797370695
suit,0.0007391315954564282
saison,0.0007337448253637757
sacs,0.0007322431047107657
plans,0.0007298986107843464
blase,0.0007234585005349102
mettre,0.0007179566011829707
deux,0.0007156557926846796
ramène,0.0007003690477969209
guitare,0.0007002801120448197
tise,0.0007002801120448197
sûrement,0.0007002801120448197
woh,0.0007002801120448197
dessin,0.0007002801120448197
tes-tê,0.0007002801120448197
liasses,0.0006947660954145455
grosses,0.0006947660954145455
bain,0.0006947660954145455
da',0.0006947660954145455
shtar,0.0006947660954145455
ennemis,0.0006947660954145455
peau,0.0006935865919240401
prend,0.0006891493944344754
côtés,0.0006851294591281904
peut-être,0.0006758078011725138
boss,0.000675769408797915
vodka,0.0006751462007240433
vrais,0.0006749008328163498
danser,0.0006749008328163498
tits-pe,0.0006741951795044682
congés,0.0006741951795044682
mandent,0.0006741951795044682
liquide,0.0006729109333715855
choix,0.0006709934901736903
revenir,0.0006702897873676568
rentrer,0.0006697037568128335
re-fou,0.0006618069016244045
arrive,0.0006598068292378611
pousse,0.0006517143501858664
finis,0.0006508118325033862
papier,0.0006495809558509782
beau,0.0006464124111182952
suffit,0.0006464124111182952
deus-deus,0.0006464124111182952
jour,0.0006464124111182952
bastos,0.0006464124111182952
manges,0.0006464124111182952
décapotable,0.0006464124111182952
condés,0.0006446414182111217
blindé,0.0006446414182111217
planque,0.0006446414182111217
mes-ar,0.0006446414182111217
cherchent,0.0006446414182111217
faux,0.0006388698229020104
pioncer,0.0006388698229020104
te-stree,0.0006387174488864151
laisse,0.0006367829636960315
placard,0.0006363565564195174
heure,0.000633620608787458
sac,0.000630876934989259
mopaos,0.0006280092108017601
makasi,0.0006280092108017601
rejoindre,0.0006280092108017601
fête,0.0006280092108017601
beauté,0.0006280092108017601
afrique,0.0006280092108017601
déesse,0.0006280092108017601
tchi-tchi,0.0006280092108017601
zali,0.0006280092108017601
eloko,0.0006280092108017601
broliquer,0.0006280092108017601
africaine,0.0006280092108017601
pays,0.0006280092108017601
rêver,0.0006280092108017601
donne,0.0006264126747159115
plata,0.0006208288064566211
blessures,0.0006208288064566211
bosser,0.0006208288064566211
gère,0.0006208288064566211
soigner,0.0006208288064566211
recompte,0.0006162512042222974
monde,0.0006114752855980727
aurais,0.0006086180421435354
billets,0.000597378693344114
leto,0.0005967117362662851
fric,0.0005942773989728436
carré,0.0005936888029548117
combien,0.0005933222599554738
murs,0.0005911225063594284
arrête,0.0005899902530207774
sortir,0.0005842331223097304
rentre,0.0005772337814020145
bout,0.0005766486597588155
juste,0.0005728089722456638
dépôt,0.0005728089722456638
bénef',0.0005672872404627362
éteins,0.000566900800282788
kiffé,0.0005603978564130382
célébrité,0.0005602240896358558
tienne,0.0005602240896358558
vive,0.0005602240896358558
noire,0.0005602240896358558
verre,0.0005602240896358558
chaudasses,0.0005602240896358558
trains,0.0005602240896358558
acdc,0.0005602240896358558
lit,0.0005602240896358558
rock'n'roll,0.0005602240896358558
gars,0.0005572697781385571
car,0.0005567329996466799
tant,0.0005530805584575781
oublie,0.0005501553250258129
bah,0.0005382342610384526
roule,0.0005355784246986758
tranquille,0.0005355784246986758
pourtant,0.000533092400090859
joint,0.000532560672772973
teint,0.0005257039597675224
fiction,0.0005256345429950702
coups,0.0005241930797215164
street,0.0005239691045754099
contentieux,0.0005232180435235364
frérot,0.0005205622071837598
dur,0.0005205622071837598
bâtards,0.0005205622071837598
bois,0.0005197151031047718
hess,0.0005175444552580568
entends,0.0005173036956718184
méga,0.0005172648905849113
soucis,0.0005155902663319568
double,0.0005155902663319568
sang,0.000510618325480154
table,0.0005056463846283512
love,0.0005056463846283512
cent,0.0005056463846283512
bleus,0.0005043621384954684
chacun,0.0005022486730699951
fort,0.0004974727544457704
place,0.0004937091893613645
rentable,0.0004917550004352646
fuck,0.0004917550004352646
restant,0.00048816206980717723
tal',0.00048816206980717723
pieu,0.00048816206980717723
rêve,0.00048816206980717723
posés,0.00048816206980717723
bonheur,0.0004834810636583412
pose,0.0004812726857574791
normal,0.0004808749438341902
étais,0.0004789631981044276
ennemi,0.00047841340717330285
coûte,0.00047752791071971616
sympa,0.0004743833017077811
vérité,0.000471574757781091
yah,0.00046562160484246587
spliff,0.0004632622279681115
kilo,0.0004631773969430303
euros,0.0004631773969430303
chier,0.0004610440026081422
crari,0.0004610440026081422
fini,0.00045953850409274894
ue-r,0.0004548461279140916
écoute,0.00045363278054584783
checke,0.0004504704256372745
cas,0.00044881805683471594
dessus,0.0004414754289027995
niquer,0.0004414754289027995
finir,0.0004412723993707083
base,0.0004381150583413184
nouveau,0.00043795454987015283
parle,0.00043795454987015283
mener,0.00043795454987015283
vida,0.00043795454987015283
perdu,0.0004345860448531015
direct,0.0004338018393197998
paume,0.0004338018393197998
flingues,0.00043261798814642465
vitesse,0.0004288298984679969
défonce,0.00042620875246406813
jusqu'au,0.0004214414581446603
stark,0.0004201680672268918
tient,0.0004176017706315085
peine,0.0004126298297797057
mains,0.00041009930261684893
corps,0.00040574044573000757
force,0.00040574044573000757
dedans,0.00040574044573000757
trouve,0.00040574044573000757
combat,0.00040524138945636904
péter,0.00040524138945636904
tourner,0.0004015257980325246
vécu,0.0004015257980325246
souris,0.0004015257980325246
pilon,0.00040033712600084383
cafards,0.00039835200540667097
caille,0.00039835200540667097
hlm,0.00039835200540667097
resté,0.0003981572930154732
têtu,0.0003947887879984218
ancien,0.0003947887879984218
gang,0.0003947887879984218
avancer,0.0003947887879984218
meufs,0.0003947887879984218
empêcheront,0.0003947887879984218
accroche-toi,0.0003947887879984218
crocs,0.0003947887879984218
barrières,0.0003947887879984218
penser,0.0003947887879984218
quel,0.0003947887879984218
loup,0.0003947887879984218
pied,0.0003947887879984218
grand,0.0003798393874028036
augmente,0.00037707390648567213
hey,0.00037707390648567213
pilonne,0.00037707390648567213
salut,0.00037707390648567213
taux,0.00037707390648567213
pollution,0.00037707390648567213
pompe,0.00037707390648567213
crache,0.00037707390648567213
à,0.00037707390648567213
mets,0.00037607545282763744
somme,0.00037428363474418223
soum,0.0003709151297271309
peureux,0.00037049675815336707
venu,0.00037049675815336707
dois,0.00036931169389237936
meilleur,0.0003678973778014279
envoie,0.00036594318887532795
beat,0.0003645436052147419
humeur,0.000362057688970756
mauvaise,0.000362057688970756
mens,0.0003619232535690427
belle,0.0003598753841393462
million,0.0003598753841393462
taire,0.000359039937045053
pieds,0.000359039937045053
came,0.00035708574811895317
méchants,0.00035597010063041757
mieux,0.00035597010063041757
bosse,0.00035597010063041757
met,0.00035298600008964814
quotidien,0.00035298600008964814
potion,0.00035260159561336616
précis,0.00035260159561336616
oui,0.00034969730779561646
régler,0.00034969730779561646
bande,0.00034969730779561646
bâtard,0.00034738304770727275
huissiers,0.00034704147145583984
touche,0.00034704147145583984
boule,0.00034704147145583984
barre,0.00034704147145583984
khabat,0.00034704147145583984
plan,0.00034704147145583984
supplies,0.00034704147145583984
subis,0.00034704147145583984
sûr,0.00034704147145583984
fuir,0.0003440237195301369
r,0.0003440237195301369
pénave,0.0003437441548569913
3,0.0003437441548569913
katrina,0.0003437441548569913
squad,0.0003437441548569913
réel,0.00034206953060403697
escalier,0.00034100596760443393
chérie,0.00034100596760443393
restes,0.00034100596760443393
mariés,0.00034100596760443393
reviens,0.00034081892142522627
personne,0.000339051778678334
croit,0.0003374504164081749
colis,0.0003370975897522341
coincé,0.0003370975897522341
han,0.0003370975897522341
ce-for,0.0003370975897522341
étaler,0.0003370975897522341
cile-fa,0.0003370975897522341
lovés,0.0003370975897522341
coller,0.0003370975897522341
ben,0.0003370975897522341
italie,0.0003370975897522341
fixé,0.0003370975897522341
loosers,0.0003370975897522341
vaux,0.0003370975897522341
incensé,0.0003370975897522341
voix,0.0003370975897522341
envies,0.0003370975897522341
re-pu,0.0003346810902807003
heures,0.0003346810902807003
premier,0.0003316633383549974
réponds,0.0003287279373420752
kalash,0.0003285929756518
impossible,0.00032513075283634423
chelou,0.00032375599649027236
peur,0.00032375599649027236
bref,0.0003232062055591476
encore,0.0003232062055591476
fâchée,0.0003232062055591476
moi-même,0.0003232062055591476
capte,0.0003232062055591476
début,0.0003232062055591476
courser,0.0003232062055591476
tue,0.0003232062055591476
allure,0.0003232062055591476
jamaica,0.0003232062055591476
time,0.0003232062055591476
dolce,0.0003232062055591476
tomber,0.0003232062055591476
crier,0.0003232062055591476
débite,0.0003232062055591476
fiesta,0.0003232062055591476
ramasser,0.00032232070910556085
remplis,0.00032232070910556085
zoné,0.00032232070910556085
écris,0.00032232070910556085
demande,0.00032232070910556085
sors,0.00031655724825201993
ramener,0.00031655724825201993
ganté,0.0003163675561669357
avoir,0.0003163675561669357
pe-pom,0.0003163675561669357
trou,0.00031041440322831056
grève,0.00031041440322831056
foutu,0.00031041440322831056
de-mer,0.00031041440322831056
bras,0.00031041440322831056
clés,0.00031041440322831056
ex,0.00031041440322831056
l-e-t-o,0.00031041440322831056
cogite,0.00031041440322831056
épaule,0.00031041440322831056
avoue,0.00031041440322831056
sens,0.00031041440322831056
gobelet,0.00030433130247859363
pépère,0.00030433130247859363
daron,0.00030121637696174436
margiela,0.0002952632240231192
pso,0.0002952632240231192
copines,0.0002952632240231192
pause,0.0002952632240231192
terre,0.00028629733303797456
condamnés,0.0002801120448179279
bandits,0.0002801120448179279
trahir,0.0002801120448179279
reçoit,0.0002801120448179279
trons-li,0.0002801120448179279
claque,0.0002801120448179279
chard-clô,0.0002801120448179279
mourir,0.0002801120448179279
dangers,0.0002801120448179279
plutôt,0.0002801120448179279
bébar,0.0002801120448179279
logée,0.0002801120448179279
déçois,0.0002801120448179279
stard-co,0.0002801120448179279
congé,0.0002801120448179279
yeux,0.000276954703788538
espagne,0.0002710015508499129
fermer,0.0002710015508499129
boca,0.0002710015508499129
soulever,0.0002602811035918799
lunette,0.0002602811035918799
appelez,0.0002602811035918799
visage,0.0002602811035918799
bourrin,0.0002602811035918799
fumée,0.0002602811035918799
noxious,0.0002602811035918799
monte-cristo,0.0002602811035918799
chuter,0.0002602811035918799
fichu,0.0002602811035918799
coupe,0.0002602811035918799
poche,0.0002602811035918799
mine,0.0002602811035918799
sou,0.0002602811035918799
rallume,0.0002602811035918799
te-car,0.0002602811035918799
machine,0.0002602811035918799
matière,0.0002602811035918799
pupilles,0.0002602811035918799
aud-ch,0.0002602811035918799
urgences,0.0002602811035918799
flingue,0.0002602811035918799
ira,0.0002602811035918799
arrière,0.0002602811035918799
culs,0.0002602811035918799
refait,0.0002602811035918799
lumière,0.0002602811035918799
mélange,0.0002602811035918799
établis,0.0002602811035918799
caché,0.0002602811035918799
interplanétaire,0.0002602811035918799
comète,0.0002602811035918799
briquet,0.0002602811035918799
mène,0.0002602811035918799
ch'veux,0.0002602811035918799
tel-hô,0.0002602811035918799
aide,0.0002602811035918799
fauché,0.0002602811035918799
hydroponique,0.0002602811035918799
sacoche,0.0002602811035918799
tête,0.0002558503716447215
fasse,0.0002558503716447215
chanel,0.00024408103490358861
stopper,0.00024408103490358861
produit,0.00024408103490358861
pépins,0.00024408103490358861
quatre,0.00024408103490358861
dingo,0.00024408103490358861
pesette,0.00024408103490358861
endort,0.00024408103490358861
dure,0.00024408103490358861
ffre-co,0.00024408103490358861
louboutin,0.00024408103490358861
flag,0.00024408103490358861
bé-ton,0.00024408103490358861
re-frè,0.00024408103490358861
bouge,0.00024408103490358861
réveilles,0.00024408103490358861
profite,0.00024408103490358861
queue,0.00024408103490358861
nie,0.00024408103490358861
frappi,0.00024408103490358861
oint-j,0.00024408103490358861
hors-la-loi,0.00024408103490358861
bingo,0.00024408103490358861
sté-pi,0.00024408103490358861
friqués,0.00024408103490358861
forces,0.00024408103490358861
paniquer,0.00024408103490358861
recommence,0.00024408103490358861
bringue,0.00024408103490358861
mot,0.00024408103490358861
jours,0.00024408103490358861
choqué,0.00024408103490358861
rendre,0.00024408103490358861
cinquante,0.00024408103490358861
genres,0.00024408103490358861
ordre,0.00024408103490358861
triangle,0.00024408103490358861
travers,0.00024408103490358861
acquis,0.00024408103490358861
gringo,0.00024408103490358861
denja,0.00024408103490358861
souper,0.00024408103490358861
bat',0.00023719165085389054
ce-sa,0.00023719165085389054
rempli,0.00023719165085389054
balèze,0.00023719165085389054
mapesa,0.00023719165085389054
buteur,0.00023719165085389054
rockroll,0.00023719165085389054
kurt,0.00023719165085389054
cambrer,0.00023719165085389054
coffre,0.00023719165085389054
éléphant,0.00023719165085389054
traîner,0.00023719165085389054
pourra,0.00023719165085389054
dévoile,0.00023719165085389054
vesqui,0.00023719165085389054
vieille,0.00023719165085389054
coffee,0.00023719165085389054
cobain,0.00023719165085389054
bre-cham,0.00023719165085389054
final,0.00023719165085389054
couilles,0.00023719165085389054
wesh,0.00023719165085389054
envole,0.00023719165085389054
nom,0.00023719165085389054
fourre,0.00023719165085389054
détaille,0.00023719165085389054
look,0.00023719165085389054
chaudasse,0.00023719165085389054
civils,0.00023719165085389054
phares,0.00023719165085389054
pochton,0.00023719165085389054
le-sa,0.00023719165085389054
camper,0.00023719165085389054
guette,0.00023719165085389054
sera,0.00023719165085389054
plié,0.00023719165085389054
balafré,0.00023719165085389054
sauver,0.00023719165085389054
ravitaille,0.00023719165085389054
raconte,0.00023719165085389054
sérieux,0.00023719165085389054
pétasse,0.00023719165085389054
label,0.00023158869847151516
départ,0.00023158869847151516
porc,0.00023158869847151516
parce-que,0.00020933640360058664
zaïrois,0.00020933640360058664
bidonvilles,0.00020933640360058664
file,0.00020933640360058664
antoine,0.00020933640360058664
banc,0.00020933640360058664
mundala,0.00020933640360058664
chanter,0.00020933640360058664
kimpembe,0.00020933640360058664
courneuve,0.00020933640360058664
na,0.00020933640360058664
jonathan,0.00020933640360058664
réalité,0.00020933640360058664
délit,0.00020933640360058664
griezmann,0.00020933640360058664
yo,0.00020933640360058664
bure,0.00020933640360058664
danger,0.00020933640360058664
bo,0.00020933640360058664
élabore,0.00020933640360058664
pénalités,0.00020933640360058664
exaucé,0.00020933640360058664
titulaire,0.00020933640360058664
dès,0.00020933640360058664
honte,0.00020933640360058664
haha,0.00020933640360058664
soso,0.00020933640360058664
viennent,0.00020933640360058664
écrit,0.00020933640360058664
christian,0.00020933640360058664
famille,0.00020933640360058664
papa,0.00020933640360058664
rancoeur,0.00020933640360058664
mailler,0.00020933640360058664
africa,0.00020933640360058664
libérez,0.00020933640360058664
mode,0.00020933640360058664
formes,0.00020933640360058664
erreur,0.00020933640360058664
siffler,0.00020933640360058664
salops,0.00020933640360058664
aller,0.00020933640360058664
sepeli,0.00020933640360058664
résonne,0.00020933640360058664
mi-mi,0.0002007628990162623
timide,0.0002007628990162623
ter-mon,0.0002007628990162623
plaît,0.0002007628990162623
jnouner,0.0002007628990162623
chromes,0.0002007628990162623
traîné,0.0002007628990162623
reufs,0.0002007628990162623
thos-my,0.0002007628990162623
regardes,0.0002007628990162623
vérifier,0.0002007628990162623
cinéma,0.0002007628990162623
mémoire,0.0002007628990162623
aveuglés,0.0002007628990162623
endetter,0.0002007628990162623
tenu,0.0002007628990162623
cachot,0.0002007628990162623
dehors,0.0002007628990162623
témoins,0.0002007628990162623
attachant,0.0002007628990162623
câlins,0.0002007628990162623
vaut,0.0002007628990162623
sommet,0.0002007628990162623
chant,0.0002007628990162623
décoller,0.0002007628990162623
souffrir,0.0002007628990162623
fantôme,0.0002007628990162623
dommage,0.0002007628990162623
cacher,0.0002007628990162623
sommeil,0.0002007628990162623
dernier,0.0001973943939992109
gravon,0.0001973943939992109
ponts,0.0001973943939992109
jamel,0.0001973943939992109
venir,0.0001973943939992109
mentir,0.0001973943939992109
grandit,0.0001973943939992109
paraît-il,0.0001973943939992109
accroché,0.0001973943939992109
brasser,0.0001973943939992109
stylé,0.0001973943939992109
bosseur,0.0001973943939992109
teuf,0.0001973943939992109
parler,0.0001973943939992109
dépend,0.0001973943939992109
comédien,0.0001973943939992109
toi-même,0.0001973943939992109
frère,0.0001973943939992109
noms,0.0001973943939992109
voeu,0.0001973943939992109
dés,0.0001973943939992109
broliqué,0.0001973943939992109
traptar,0.0001973943939992109
gomorra,0.0001973943939992109
gomu,0.0001973943939992109
notion,0.0001973943939992109
vil-ci,0.0001973943939992109
perte,0.0001973943939992109
franky,0.0001973943939992109
payer,0.0001973943939992109
délirer,0.0001973943939992109
sol,0.0001973943939992109
bizarres,0.0001973943939992109
aero,0.0001973943939992109
contagieux,0.0001973943939992109
arrivage,0.0001973943939992109
rat,0.0001973943939992109
pioncent,0.0001973943939992109
cevi,0.0001973943939992109
couper,0.0001973943939992109
mûrit,0.0001973943939992109
pochétou,0.0001973943939992109
joue,0.0001973943939992109
prêts,0.0001973943939992109
pis,0.00018853695324283606
tasspé,0.00018853695324283606
capté,0.00018853695324283606
serrure,0.00018853695324283606
chercher,0.00018853695324283606
pikos,0.00018853695324283606
poussé,0.00018853695324283606
ciré,0.00018853695324283606
audemars,0.00018853695324283606
opinel,0.00018853695324283606
oreiller,0.00018853695324283606
transforme,0.00018853695324283606
trouvé,0.00018853695324283606
piqué,0.00018853695324283606
grossiste,0.00018853695324283606
serein,0.00018853695324283606
suivi,0.00018853695324283606
cellule,0.00018853695324283606
déshabille,0.00018853695324283606
demain,0.00018853695324283606
fimbu,0.00018853695324283606
anh,0.00018853695324283606
cup,0.00018853695324283606
whippin',0.00018853695324283606
bénéf,0.00018853695324283606
blazes,0.00018853695324283606
rolex,0.00018853695324283606
horaires,0.00018853695324283606
mitard,0.00018853695324283606
patrouilles,0.00018853695324283606
pistons,0.00018853695324283606
salauds,0.00018853695324283606
kils,0.00018853695324283606
hors,0.00018853695324283606
souriant,0.00018853695324283606
non-censuré,0.00018853695324283606
fusil,0.00018853695324283606
acteurs,0.00018853695324283606
question,0.00018853695324283606
fimbi,0.00018853695324283606
reconnaître,0.00018853695324283606
rainté,0.00018853695324283606
fiston,0.00018853695324283606
temps-ci,0.00018853695324283606
youvoi,0.00018853695324283606
moov,0.00018853695324283606
12,0.00018853695324283606
cuistot,0.00018853695324283606
baveux,0.00018853695324283606
assuré,0.00018853695324283606
piguet,0.00018853695324283606
cellophané,0.00018853695324283606
change,0.00018853695324283606
casse,0.00018853695324283606
office,0.00018853695324283606
torts,0.00018853695324283606
suisse,0.00018853695324283606
pipi,0.00018853695324283606
oooh,0.00018853695324283606
suite,0.00018853695324283606
air,0.00018853695324283606
dors,0.00018853695324283606
états,0.00017352073572791992
cramer,0.00017352073572791992
pauses,0.00017352073572791992
gens,0.00017352073572791992
flouze,0.00017352073572791992
gâteau,0.00017352073572791992
vils-ci,0.00017352073572791992
dégage,0.00017352073572791992
revient,0.00017352073572791992
blues,0.00017352073572791992
croquer,0.00017352073572791992
oeil,0.00017352073572791992
pote,0.00017352073572791992
recharge,0.00017352073572791992
désertes,0.00017352073572791992
cramés,0.00017352073572791992
effondres,0.00017352073572791992
mire,0.00017352073572791992
48,0.00017352073572791992
re-frès,0.00017352073572791992
tendu,0.00017352073572791992
survivre,0.00017352073572791992
taureau,0.00017352073572791992
magie,0.00017352073572791992
écoeures,0.00017352073572791992
recompter,0.00017352073572791992
k,0.00017352073572791992
sauvé,0.00017352073572791992
allers,0.00017352073572791992
confiance,0.00017352073572791992
contre-attaque,0.00017352073572791992
retours,0.00017352073572791992
100,0.00017352073572791992
genre,0.00017352073572791992
hein,0.00017352073572791992
mmes-g,0.00017352073572791992
t-effri,0.00017352073572791992
cornes,0.00017352073572791992
boit,0.00017352073572791992
foire,0.00017352073572791992
aucun,0.00017352073572791992
phone,0.00017352073572791992
jaune,0.00017352073572791992
be-j,0.00017352073572791992
confondre,0.00017352073572791992
rotte-ca,0.00017352073572791992
mis,0.00017352073572791992
tour,0.00017352073572791992
mange,0.00017352073572791992
mec,0.00017352073572791992
client,0.00017352073572791992
glissent,0.00017352073572791992
connu,0.00017352073572791992
arrives,0.00017352073572791992
tôt,0.00017352073572791992
fais-le,0.00017352073572791992
