gueule,0.001231527093596053
préfère,0.001231527093596053
playboy,0.001231527093596053
prend,0.001231527093596053
wesh,0.001231527093596053
foire,0.001231527093596053
reste,0.0007374631268436542
vacances,0.0007374631268436542
bruit,0.0007374631268436542
empire,0.0007374631268436542
passeur,0.0007374631268436542
silence,0.0007374631268436542
quali',0.0007374631268436542
paris-centre,0.0007374631268436542
hexagone,0.0007374631268436542
improvise,0.0007374631268436542
beau,0.0007374631268436542
sache,0.0007374631268436542
douilles,0.0007374631268436542
addition,0.0007374631268436542
frérots,0.0007374631268436542
locale,0.0007374631268436542
voulais,0.0007374631268436542
croisière,0.0007374631268436542
crime,0.0007374631268436542
prêt,0.0007374631268436542
focus,0.0007374631268436542
nuit,0.0007374631268436542
réputation,0.0007374631268436542
tenu,0.0007374631268436542
rai,0.0007374631268436542
apparitions,0.0007374631268436542
dis-toi,0.0007374631268436542
simuler,0.0007374631268436542
toucher,0.0007374631268436542
actes,0.0007374631268436542
franco,0.0007374631268436542
idr,0.0007374631268436542
dehors,0.0007374631268436542
payes,0.0007374631268436542
exemple,0.0007374631268436542
niquer,0.0007374631268436542
buteur,0.0007374631268436542
louis,0.0007374631268436542
distributeur,0.0007374631268436542
leur,0.0007374631268436542
papaye,0.0007374631268436542
laisse,0.0007374631268436542
aime,0.0007374631268436542
ailleurs,0.0007374631268436542
michto,0.0007374631268436542
grand,0.0007374631268436542
ni,0.0007374631268436542
paraît,0.0007374631268436542
décisif,0.0007374631268436542
chanter,0.0007374631268436542
papa,0.0007374631268436542
tess,0.0007374631268436542
latex,0.0007374631268436542
caisse,0.0007374631268436542
réveille,0.0007374631268436542
acteurs,0.0007374631268436542
tempe,0.0007374631268436542
mode,0.0007374631268436542
aurais,0.0007374631268436542
risques,0.0007374631268436542
exa',0.0007374631268436542
entendre,0.0007374631268436542
vitesse,0.0007374631268436542
paye-moi,0.0007374631268436542
éblouie,0.0007374631268436542
diras,0.0007374631268436542
tempête,0.0007374631268436542
méchant,0.0007374631268436542
camp,0.0007374631268436542
merde,0.0007374631268436542
index,0.0007374631268436542
jus,0.0007374631268436542
personnel,0.0007374631268436542
apparence,0.0007374631268436542
te-traî,0.0007374631268436542
adresse,0.0007374631268436542
voyou,0.0007374631268436542
alcool,0.0007374631268436542
sopalin,0.0007374631268436542
mif',0.0007374631268436542
texte,0.0007374631268436542
juge,0.0007374631268436542
foutent,0.0007374631268436542
loyer,0.0007374631268436542
croiser,0.0007374631268436542
silencieux,0.0007374631268436542
levant,0.0007374631268436542
attends,0.0007374631268436542
branles,0.0007374631268436542
révélatrice,0.0007374631268436542
sort,0.0007374631268436542
buzz,0.0007374631268436542
débarqué,0.0007374631268436542
trop,0.0007374631268436542
sais,0.0007374631268436542
raconte,0.0007374631268436542
cas,0.0007374631268436542
insulte,0.0007374631268436542
écrase,0.0007374631268436542
bail,0.0007374631268436542
tire,0.0007374631268436542
proposes,0.0007374631268436542
plans,0.0007374631268436542
street,0.0007374631268436542
médias,0.0007374631268436542
regarde,0.0007374631268436542
malins,0.0007374631268436542
mets,0.0007374631268436542
peut,0.0007374631268436542
tank,0.0007374631268436542
radio,0.0007374631268436542
empestes,0.0007374631268436542
calme,0.0007374631268436542
peur,0.0007374631268436542
alléchant,0.0007374631268436542
règle,0.0007374631268436542
nettoie,0.0007374631268436542
chiant,0.0007374631268436542
seum,0.0007374631268436542
paraître,0.0007374631268436542
melle,0.0007374631268436542
raréfié,0.0007374631268436542
surtout,0.0007374631268436542
validé,0.0007374631268436542
quoi,0.0007374631268436542
couilles,0.0007374631268436542
été,0.0007374631268436542
boit,0.0007374631268436542
terrain,0.0007374631268436542
amitié,0.0007374631268436542
pleine,0.0007374631268436542
espère,0.0007374631268436542
envie,0.0006925207756232653
caïd,0.0006925207756232653
premier,0.0006925207756232653
chantier,0.0006925207756232653
lire,0.0006925207756232653
écraser,0.0006925207756232653
numéro,0.0006925207756232653
clips,0.0006925207756232653
table,0.0006925207756232653
sèche,0.0006925207756232653
jeu,0.0006925207756232653
téter,0.0006925207756232653
chez,0.0006925207756232653
suckers,0.0006925207756232653
inquiète,0.0006925207756232653
pesticides,0.0006925207756232653
depuis,0.0006925207756232653
gorge,0.0006925207756232653
arrêterai,0.0006925207756232653
mairie,0.0006925207756232653
plier,0.0006925207756232653
quatre,0.0006925207756232653
couvert,0.0006925207756232653
rate,0.0006925207756232653
cracher,0.0006925207756232653
clients,0.0006925207756232653
to-ph',0.0006925207756232653
soupe,0.0006925207756232653
pense,0.0006925207756232653
gosses,0.0006925207756232653
personne,0.0006925207756232653
prépare,0.0006925207756232653
cayenne,0.0006925207756232653
trophées,0.0006925207756232653
vrai,0.0006925207756232653
connaissent,0.0006925207756232653
engrais,0.0006925207756232653
premiers,0.0006925207756232653
dessus,0.0006925207756232653
péter,0.0006925207756232653
tourne,0.0006925207756232653
âge,0.0006925207756232653
solo,0.0006925207756232653
sept,0.0006925207756232653
cinq,0.0006925207756232653
entends,0.0006925207756232653
proprio,0.0006925207756232653
impossible,0.0006925207756232653
crèveront,0.0006925207756232653
tôt,0.0006925207756232653
paillettes,0.0006925207756232653
acceptait,0.0006925207756232653
clair,0.0006925207756232653
question,0.0006925207756232653
roi,0.0006925207756232653
rageux,0.0006925207756232653
procédé,0.0006925207756232653
respect,0.0006925207756232653
donc,0.0006925207756232653
enferme,0.0006925207756232653
combien,0.0006925207756232653
outillé,0.0006925207756232653
clio,0.0006925207756232653
continue,0.0006925207756232653
déclare,0.0006925207756232653
bouches,0.0006925207756232653
pleure,0.0006925207756232653
délire,0.0006925207756232653
prestation,0.0006925207756232653
première,0.0006925207756232653
assume,0.0006925207756232653
possédés,0.0006925207756232653
protection,0.0006925207756232653
pris,0.0006925207756232653
penser,0.0006925207756232653
père,0.0006925207756232653
entre,0.0006925207756232653
eux,0.0006925207756232653
partager,0.0006925207756232653
dépliant,0.0006925207756232653
équipe,0.0006925207756232653
trône,0.0006925207756232653
clefs,0.0006925207756232653
succès,0.0006925207756232653
perd,0.0006925207756232653
instant,0.0006925207756232653
oublié,0.0006925207756232653
assiettes,0.0006925207756232653
humain,0.0006925207756232653
juste,0.0006925207756232653
publiquement,0.0006925207756232653
cockpit,0.0006925207756232653
cloisons,0.0006925207756232653
poison,0.0006925207756232653
croisé,0.0006925207756232653
envoie,0.0006925207756232653
changera,0.0006925207756232653
double,0.0006925207756232653
inconnus,0.0006925207756232653
mérite,0.0006925207756232653
capote,0.0006925207756232653
était,0.0006925207756232653
choix,0.0006925207756232653
r'connaître,0.0006925207756232653
dirai,0.0006925207756232653
foncent,0.0006925207756232653
étonnant,0.0006925207756232653
saison,0.0006925207756232653
vite,0.0006925207756232653
medleys,0.0006925207756232653
dealers,0.0006925207756232653
cocaïne,0.0006925207756232653
pose,0.0006925207756232653
justicier,0.0006925207756232653
suite,0.0006925207756232653
bouger,0.0006925207756232653
soute,0.0006925207756232653
joue,0.0006925207756232653
couleur,0.0006925207756232653
flambe,0.0006925207756232653
four,0.0006925207756232653
séparation,0.0006925207756232653
p'tit,0.0006925207756232653
binks,0.0006925207756232653
rumeurs,0.0006925207756232653
terre,0.0006925207756232653
prod,0.0006613756613756581
ouvrir,0.0006613756613756581
entendues,0.0006613756613756581
fatigue,0.0006613756613756581
enfilé,0.0006613756613756581
part,0.0006613756613756581
bouquin,0.0006613756613756581
périodes,0.0006613756613756581
nerfs,0.0006613756613756581
hôtel,0.0006613756613756581
descente,0.0006613756613756581
veulent,0.0006613756613756581
claquer,0.0006613756613756581
fuite,0.0006613756613756581
faille,0.0006613756613756581
seine,0.0006613756613756581
suffit,0.0006613756613756581
retrouvées,0.0006613756613756581
or,0.0006613756613756581
choisir,0.0006613756613756581
cabine,0.0006613756613756581
moment-là,0.0006613756613756581
pouce,0.0006613756613756581
lafayette,0.0006613756613756581
deal,0.0006613756613756581
droit,0.0006613756613756581
samba,0.0006613756613756581
calbar,0.0006613756613756581
lit,0.0006613756613756581
que-mar,0.0006613756613756581
fortune,0.0006613756613756581
hélico',0.0006613756613756581
voyous,0.0006613756613756581
cistes-ra,0.0006613756613756581
noir,0.0006613756613756581
touche,0.0006613756613756581
écrire,0.0006613756613756581
dîner,0.0006613756613756581
galeries,0.0006613756613756581
alpha,0.0006613756613756581
bar,0.0006613756613756581
rappes,0.0006613756613756581
nudes,0.0006613756613756581
disques,0.0006613756613756581
écrasement,0.0006613756613756581
couloir,0.0006613756613756581
2009,0.0006613756613756581
disparais,0.0006613756613756581
endormais,0.0006613756613756581
fly,0.0006613756613756581
trouvé,0.0006613756613756581
vendu,0.0006613756613756581
changer,0.0006613756613756581
pilé,0.0006613756613756581
boutiques,0.0006613756613756581
x,0.0006613756613756581
num',0.0006613756613756581
vendre,0.0006613756613756581
gue-dro,0.0006613756613756581
asthmatique,0.0006613756613756581
donne,0.0006613756613756581
inventes,0.0006613756613756581
défouloir,0.0006613756613756581
direct,0.0006613756613756581
traîne,0.0006613756613756581
racontant,0.0006613756613756581
ronaldinho,0.0006613756613756581
pointe,0.0006613756613756581
comprends,0.0006613756613756581
compris,0.0006613756613756581
monte,0.0006613756613756581
longtemps,0.0006613756613756581
rapide,0.0006613756613756581
long,0.0006613756613756581
celui,0.0006613756613756581
sommet,0.0006613756613756581
griffe,0.0006613756613756581
entraîneur,0.0006613756613756581
bât',0.0006613756613756581
hess,0.0006613756613756581
vues,0.0006613756613756581
film,0.0006613756613756581
verre,0.0006613756613756581
ans,0.0006613756613756581
île,0.0006613756613756581
luxe,0.0006613756613756581
importe,0.0006613756613756581
porterai,0.0006613756613756581
déterminé,0.0006613756613756581
jusqu'à,0.0006613756613756581
portes,0.0006613756613756581
r'tourner,0.0006613756613756581
baignoire,0.0006613756613756581
lèverai,0.0006613756613756581
peignoir,0.0006613756613756581
histoires,0.0006613756613756581
cabriolet,0.0006613756613756581
mortes,0.0006613756613756581
chouia,0.0006613756613756581
foutoir,0.0006613756613756581
caméras,0.0006613756613756581
suffisamment,0.0006613756613756581
payera,0.0006613756613756581
nécessaire,0.0006613756613756581
emprunte,0.0006613756613756581
pyramide,0.0006613756613756581
rose,0.0006613756613756581
parler,0.0006613756613756581
connait,0.0006613756613756581
pâle,0.0006613756613756581
grands,0.0006613756613756581
niveau,0.0006613756613756581
attendait,0.0006613756613756581
snap',0.0006613756613756581
dique-sa,0.0006613756613756581
pétales,0.0006613756613756581
rappel,0.0006613756613756581
voie,0.0006613756613756581
selles,0.0006613756613756581
plein,0.0006613756613756581
fumoir,0.0006613756613756581
petit,0.0006613756613756581
piner,0.0006613756613756581
nuls,0.0006613756613756581
pénard,0.0006613756613756581
dinars,0.0006613756613756581
danser,0.0006613756613756581
courir,0.0006613756613756581
aisselles,0.0006613756613756581
parrain,0.0006613756613756581
fall,0.0006613756613756581
imp',0.0006613756613756581
sûr,0.0006613756613756581
black,0.0006613756613756581
envisage,0.0006613756613756581
pâtes,0.0006613756613756581
mamacita,0.0006613756613756581
carrières,0.0006613756613756581
quitter,0.0006613756613756581
dès,0.0006613756613756581
woah,0.0006157635467980265
leçon,0.0006157635467980265
minuit,0.0006157635467980265
divan,0.0006157635467980265
ko,0.0006157635467980265
noms,0.0006157635467980265
midi,0.0006157635467980265
victoire,0.0006157635467980265
certains,0.0006157635467980265
effort,0.0006157635467980265
rates,0.0006157635467980265
parodie-moi,0.0006157635467980265
jusqu'au,0.0006157635467980265
diva,0.0006157635467980265
rais,0.0006157635467980265
égos,0.0006157635467980265
nana,0.0006157635467980265
lettres,0.0006157635467980265
points,0.0006157635467980265
ter-mon,0.0006157635467980265
mana',0.0006157635467980265
fils,0.0006157635467980265
frérot,0.0006157635467980265
playmobil,0.0006157635467980265
ret'nu,0.0006157635467980265
chute,0.0006157635467980265
franchise,0.0006157635467980265
écouté,0.0006157635467980265
raquer,0.0006157635467980265
pourquoi,0.0006157635467980265
amnésiques,0.0006157635467980265
cent,0.0006157635467980265
frotte,0.0006157635467980265
fais-toi,0.0006157635467980265
vant,0.0006157635467980265
bâtards,0.0006157635467980265
fuck,0.0006157635467980265
ralentis-moi,0.0006157635467980265
quitte,0.0006157635467980265
tienne,0.0006157635467980265
étais,0.0006157635467980265
projet,0.0006157635467980265
cernes,0.0006157635467980265
compte,0.0006157635467980265
ramassis,0.0006157635467980265
main,0.0006157635467980265
côte,0.0006157635467980265
virages,0.0006157635467980265
cul,0.0006157635467980265
essaye,0.0006157635467980265
ouh,0.0006157635467980265
son-poi,0.0006157635467980265
ce-for,0.0006157635467980265
gratté,0.0006157635467980265
mienne,0.0006157635467980265
poids,0.0006157635467980265
pendant,0.0006157635467980265
mise,0.0006157635467980265
mierda,0.0006157635467980265
mêmes,0.0006157635467980265
viser,0.0006157635467980265
yo,0.0006157635467980265
skkrt,0.0006157635467980265
parlent,0.0006157635467980265
bellek,0.0006157635467980265
voir,0.0006157635467980265
autant,0.0006157635467980265
sous-sol,0.0006157635467980265
lunettes,0.0006157635467980265
renoi,0.0006157635467980265
empêcher,0.0006157635467980265
fisc,0.0006157635467980265
confiance,0.0006157635467980265
oui,0.0006157635467980265
vu,0.0006157635467980265
textes,0.0006157635467980265
allonger,0.0006157635467980265
ble-dia,0.0006157635467980265
bizarre,0.0006157635467980265
tue-moi,0.0006157635467980265
sinon,0.0006157635467980265
savoir,0.0006157635467980265
sérieux,0.0006157635467980265
est-ce,0.0006157635467980265
oigt-d,0.0006157635467980265
mains,0.0006157635467980265
prennent,0.0006157635467980265
chacun,0.0006157635467980265
porte,0.0006157635467980265
confectionné,0.0006157635467980265
ce-pla,0.0006157635467980265
petite,0.0006157635467980265
anonymat,0.0006157635467980265
insulte-moi,0.0006157635467980265
impôts,0.0006157635467980265
sson-poi,0.0006157635467980265
cadeau,0.0006157635467980265
pieds,0.0006157635467980265
fin,0.0006157635467980265
fort,0.0006157635467980265
sens,0.0006157635467980265
bout,0.0006157635467980265
disent,0.0006157635467980265
après,0.0006157635467980265
postillonné,0.0006157635467980265
mañana,0.0006157635467980265
voit,0.0006157635467980265
recule,0.0006157635467980265
arrête,0.0006157635467980265
gèlent,0.0006157635467980265
artistes,0.0006157635467980265
fourre,0.0006157635467980265
dalle,0.0006157635467980265
