craint,0.0009259259259259251
prison,0.0009259259259259251
selfies,0.0009259259259259251
leurs,0.0009259259259259251
madrane,0.0009259259259259251
champagne,0.0009259259259259251
finir,0.0009259259259259251
failli,0.0009259259259259251
couru,0.0009259259259259251
claqué,0.0009259259259259251
pé',0.0009259259259259251
quartier,0.0009259259259259251
cette,0.0009259259259259251
fous,0.0009259259259259251
putains,0.0009259259259259251
débauche,0.0009259259259259251
sait,0.0009259259259259251
cross,0.0009259259259259251
chez,0.0009259259259259251
met,0.0009259259259259251
siège,0.0009259259259259251
gros,0.0009259259259259251
passer,0.0009259259259259251
mort,0.0009259259259259251
bre-som,0.0009259259259259251
ensemble,0.0009259259259259251
métal,0.0009259259259259251
jacuzzi,0.0009259259259259251
all,0.0009259259259259251
rentrer,0.0009259259259259251
machine,0.0009259259259259251
arrive,0.0009259259259259251
force,0.0009259259259259251
fleury,0.0009259259259259251
sortir,0.0009259259259259251
odeur,0.0009259259259259251
dom,0.0009259259259259251
string,0.0009259259259259251
crème,0.0009259259259259251
portiques,0.0009259259259259251
bu,0.0009259259259259251
fils,0.0009259259259259251
doit,0.0009259259259259251
nike,0.0009259259259259251
ça,0.0009259259259259251
donne-moi,0.0009259259259259251
charlie,0.0009259259259259251
nassi,0.0009259259259259251
restent,0.0009259259259259251
posé,0.0009259259259259251
flash-balls,0.0009259259259259251
boss,0.0009259259259259251
idées,0.0009259259259259251
day,0.0009259259259259251
mortiers,0.0009259259259259251
vide,0.0009259259259259251
mères,0.0009259259259259251
va,0.0009259259259259251
sors,0.0009259259259259251
péter,0.0009259259259259251
mètres,0.0009259259259259251
est-ce,0.0009259259259259251
bien,0.0009259259259259251
bandit,0.0009259259259259251
pacha,0.0009259259259259251
police,0.0009259259259259251
tel-hô,0.0009259259259259251
billets,0.0009259259259259251
ouais,0.0009259259259259251
rue,0.0009259259259259251
crocs,0.0009259259259259251
100,0.0009259259259259251
encore,0.0009259259259259251
temps,0.0009259259259259251
mbappé,0.0009259259259259251
pouf,0.0009259259259259251
activé,0.0009259259259259251
purple,0.0009259259259259251
façon,0.0009259259259259251
chef,0.0009259259259259251
lacoste,0.0009259259259259251
fantômes,0.0009259259259259251
moment,0.0009259259259259251
haaland,0.0009259259259259251
sales,0.0009259259259259251
contre,0.0009259259259259251
bendo,0.0009259259259259251
15,0.0009259259259259251
famille,0.0009259259259259251
raisons,0.0009259259259259251
delta,0.0009259259259259251
pleurer,0.0009259259259259251
sapin,0.0009259259259259251
bless,0.0009259259259259251
enlève,0.0009259259259259251
sens,0.0009259259259259251
bande,0.0009259259259259251
voit,0.0009259259259259251
paire,0.0009259259259259251
salope,0.0009259259259259251
mode,0.0009259259259259251
crosse,0.0009259259259259251
fendi,0.0009259259259259251
quoi,0.0009259259259259251
chauffant,0.0009259259259259251
bonne,0.0009259259259259251
murs,0.0009259259259259251
drogue,0.0009259259259259251
châteaudun,0.0009259259259259251
six,0.0009259259259259251
