sûrement,0.0008481701398540875
bouteilles,0.0008445101538144615
fini,0.0008411711471042268
cul,0.0008397628727563342
fuck,0.0008383003629782087
chez,0.0008336689446675246
manger,0.0008316971130592418
affaires,0.0008287000555183003
salon,0.0008261902303005291
sept,0.0008261902303005291
comico,0.0008261902303005291
mythos,0.0008261902303005291
ganté,0.0008261902303005291
quarante-six,0.0008261902303005291
cramé,0.0008261902303005291
fréquenter,0.0008261902303005291
appelle,0.0008032560303848289
paraît,0.0008023394067932796
vrai,0.0008011207264322412
privilèges,0.0007994225940571939
affiche,0.0007983170853198628
gens,0.0007977331647004669
sang,0.0007945431072165599
fin,0.0007934990156313027
tirer,0.0007926841373112698
semaine,0.0007901138857907939
plusieurs,0.0007892120717351823
sourire,0.0007827865208500066
zipette,0.0007779242144911243
promis,0.0007767058719880203
derrière,0.0007748804619504768
guerre,0.0007717400826137775
coffré,0.0007655746594787733
maison,0.0007585000212632908
quatre,0.0007556516011360329
el,0.000751107217997104
fume,0.0007496251874062989
paranoïaque,0.0007496251874062989
whippin',0.0007496251874062989
tire,0.0007469983664759114
rotter',0.0007419498441905349
espagne,0.0007419498441905349
comment,0.0007416733984190295
cartel,0.0007385871400672531
bédo,0.0007377210362709202
mourir,0.0007337761118453822
rap,0.0007295010213014319
connu,0.0007238552505043657
hall,0.0007231296825574257
monnaie,0.000722280949496115
souvent,0.0007182026234863941
fumé,0.0007113871405816022
argent,0.0007113613433968717
chiennes,0.0007106088593928311
laisse,0.0007094580568388789
meuj,0.0007069635913750463
ue-r,0.0007069635913750463
traîner,0.0007020061499818642
jaune,0.0007016837805274813
million,0.0007008866028656706
besoin,0.0007004337630435658
gars,0.000700230604790522
couleurs,0.0006956521739130455
descendre,0.0006938020351526383
magnifique,0.0006938020351526383
salle,0.0006938020351526383
complet,0.0006938020351526383
mère,0.0006933314539865027
aussi,0.0006922830622335146
direct,0.0006910030749763433
souffrir,0.0006909159515708274
morts,0.0006906410227696991
vis,0.0006896185077419029
être,0.0006894733938720039
rah,0.0006872630237782152
quelques,0.0006858772551301281
prêts,0.0006846970215679581
rentrer,0.0006827317630502802
han,0.0006819958118147671
chute,0.000679357016522788
bénéfice,0.0006793478260869585
moins,0.0006763894372590831
connaissent,0.0006679659997789303
s,0.0006668444918644991
mama,0.0006667898439386921
weed,0.0006667339407219486
acheté,0.000664813686303302
partout,0.0006645700339704414
génie,0.0006637921594668384
mardi,0.0006633615909071388
chaussures,0.0006607638430025127
rait,0.0006607638430025127
persuadé,0.0006607638430025127
chevrotine,0.0006607638430025127
tres,0.0006599745313240496
histoire,0.0006550515822652954
baby,0.0006516185822557919
dehors,0.0006478721153478257
trois,0.0006472759110326761
cent,0.0006468249197239757
elles,0.0006455082382708829
vois,0.000644503912813367
premier,0.0006404980958236871
audi,0.0006402046907347584
regarde,0.0006387014260968919
souffert,0.0006362672322375415
vu,0.0006330928956071982
tasses-pé,0.0006324110671936776
croyait,0.0006324110671936776
dérober,0.0006324110671936776
movie,0.0006324110671936776
prof',0.0006324110671936776
bête,0.0006324110671936776
maths,0.0006324110671936776
matte,0.0006248019170337919
crocs,0.0006240728061166285
poisse,0.0006184009607494732
cas,0.0006121580847801372
paix,0.0006099325412727883
sera,0.0006054724730102084
équipe,0.0006000177705161997
vingt,0.0005983608778194285
kichta,0.0005954672014300385
dernier,0.0005943693156886093
espagnol,0.0005935598753524278
commercial,0.0005935598753524278
transac',0.0005935598753524278
initial,0.0005935598753524278
poh,0.0005935598753524278
clio,0.0005935598753524278
commerce,0.0005935598753524278
illégale,0.0005935598753524278
centre,0.0005935598753524278
commerciale,0.0005935598753524278
verras,0.0005921673195442555
balles,0.0005920288708836598
business,0.0005891363261458718
prendre,0.0005881163149060242
drogue,0.0005836008170411454
boule,0.0005832560034402389
pardon,0.0005822809216234472
bout,0.0005817322193018953
traqué,0.0005797101449275378
parait,0.0005797101449275378
louis,0.0005788551044823056
reviennent,0.0005781683626271987
bébé,0.000577345033894426
laisser,0.0005773164191831402
derche,0.0005771450557906904
tomber,0.0005757268377636061
réel,0.0005751726716291302
après,0.0005743039982497417
entends,0.0005717309608350922
voulait,0.0005704040601953163
grosses,0.000570078371719833
paire,0.0005682721272345244
béton,0.0005678528584860669
bagages,0.0005658503616160281
keufs,0.0005650122093424848
bénef',0.0005627109051173713
bikini,0.0005622188905547242
champagne,0.0005622043798077748
début,0.0005588465407399144
maillot,0.0005571077516281754
potes,0.0005559376259191164
aller,0.0005538257048970515
couilles,0.0005535235843218271
expert,0.0005521048999309884
dommage,0.0005521048999309884
enfoiré,0.000548443685301887
car,0.0005474475733211412
vous,0.0005469520913466394
salaire,0.0005439353945326927
milliers,0.0005432680752237132
mouiller,0.0005418745821995059
parfois,0.0005418719851490281
père,0.0005387535713805607
raid,0.0005351170568561888
stunt,0.0005351170568561888
moteurs,0.0005351170568561888
stup,0.0005351170568561888
luxe,0.0005351170568561888
og,0.0005334755934915992
fournissais,0.0005286110744020102
mat',0.0005286110744020102
entre,0.0005241047393751545
cash,0.000519651207954653
attendais,0.0005179654347091919
cinquième,0.0005135227661759686
diront,0.0005135227661759686
lui,0.0005134088126149334
viens,0.0005116203878639833
face,0.000511508951406651
rempli,0.0005051590921156152
parce,0.0005001508702898196
endors,0.0004997605593003373
i,0.0004983536972389731
ans,0.0004982723474239926
attention,0.000497082949487426
zéro,0.0004936202147407039
bâtard,0.0004879568063859029
neige,0.0004856345642880257
nuit,0.0004854679302784356
jusqu'au,0.0004845516436000395
place,0.00048211938405524495
santé,0.00048160535117056997
avoir,0.0004777047332441411
maille,0.0004764489027445926
dior,0.0004760393525864818
cinq,0.00047414823062060554
année,0.00047367420675158964
jouait,0.0004713090609166974
guitare,0.0004713090609166974
carla,0.0004713090609166974
bruni,0.0004713090609166974
soirée,0.00046890911776366546
fucking,0.0004685157421289369
music,0.00046746098104793885
sac,0.0004672213975283042
condés,0.000466699612742718
bleus,0.00046533484111529425
savoir,0.00046521427146303026
méchant,0.0004645955024349458
gantés,0.00046376811594203026
hazi,0.00046376811594203026
charbon,0.00046376811594203026
'ttraper,0.00046376811594203026
chargeurs,0.00046376811594203026
bin-binks,0.00046338439139420265
khabat,0.0004625346901017589
sabbat,0.0004625346901017589
11,0.0004625346901017589
chapo,0.0004625346901017589
céréales,0.0004625346901017589
stard-co,0.0004625346901017589
vinaigre,0.0004625346901017589
maudits,0.0004625346901017589
mac,0.0004625346901017589
colombienne,0.0004625346901017589
égaré,0.0004625346901017589
barraient,0.0004625346901017589
pirate,0.0004625346901017589
flip-flap,0.0004625346901017589
donné,0.00045586877415099034
rester,0.00045530758556891894
boulot,0.0004541178189319619
ramène,0.0004540810534680453
ssus,0.0004540810534680453
motivé,0.0004540810534680453
miné,0.0004540810534680453
ebele,0.0004540810534680453
wahri,0.0004540810534680453
mbongo,0.0004540810534680453
bourbier,0.0004540810534680453
revoir,0.00045354761710755375
lovés,0.0004529455562825761
better,0.00045289855072463893
worth,0.00045289855072463893
matinée,0.00045289855072463893
every,0.00045289855072463893
was,0.00045289855072463893
day,0.00045289855072463893
montrer,0.00045289855072463893
gave,0.00045289855072463893
your,0.00045289855072463893
are,0.00045289855072463893
know,0.00045289855072463893
beats,0.0004510960133843233
oseille,0.0004508537238663231
bali,0.00045055192610948537
simple,0.00045055192610948537
prenne,0.00045055192610948537
jusqu'à,0.00045055192610948537
propre,0.00045055192610948537
3,0.00044722670535748374
sommeil,0.00044722670535748374
eu',0.0004470772325919315
commission,0.0004470772325919315
multiplié,0.0004470772325919315
seille-o,0.0004470772325919315
faim,0.0004470772325919315
comprends,0.0004470772325919315
méchants,0.0004470772325919315
rogatoire,0.0004470772325919315
plateau,0.0004470772325919315
vuitton,0.0004450758402682583
yah,0.0004446503010653093
vraiment,0.00044401701764181715
nourrir,0.00044197570332480947
demain,0.00044046738322327554
sort,0.0004387327838200839
gagné,0.0004387327838200839
vida,0.00043770061278085906
dinero,0.00043770061278085906
arrêté,0.00043770061278085906
finirai,0.0004364330810078713
beauté,0.00043605165920976643
numéro,0.00043538685572160974
hood,0.0004345769173092605
kil',0.0004317876539331656
rue,0.0004308156654269297
mains,0.0004299475720015462
euros,0.0004299298681758936
dire,0.00042987954361740303
fous,0.00042716597905426964
fond,0.0004270654138686845
levé,0.00042566129522651384
style,0.0004241781548250277
millésimes,0.0004241781548250277
malaisie,0.0004241781548250277
puis,0.000422985321396499
huit,0.00042238410403070277
mis,0.00042225289026809614
auras,0.0004191356702601092
sommet,0.0004180602006688975
autour,0.00041407867494824136
meilleures,0.0004134587326883808
problème,0.00041309511515026453
vaillant,0.00041309511515026453
djos,0.00041309511515026453
trucs,0.00041263800100608595
amg,0.0004124136102016536
retourne,0.0004096276737497471
vant,0.0004092071611253208
miroir,0.0004092071611253208
sons,0.0004092071611253208
bg,0.0004092071611253208
taulier,0.0004092071611253208
savent,0.0004086169142881559
gueu,0.0004085492458241968
bolide,0.0004079907115539013
rêve,0.0004050250462017325
arrête,0.000404765756168144
contre,0.00040133779264214163
investis,0.00040013930058017857
gâcher,0.0004001066951186995
femme,0.0004001066951186995
copines,0.0004001066951186995
avenir,0.00039889056534630216
porcs,0.00039837000266778385
sah,0.00039645830580150763
reviens,0.00039507418730813887
tête,0.00038922238858482127
be-her,0.0003886904314928656
pieds,0.00038799125115235447
gueule,0.00038799125115235447
perdu,0.00038796829754656696
pendant,0.0003857203109295166
malpolis,0.0003847633705271269
contrôler,0.0003847633705271269
gangsta,0.0003847633705271269
train,0.0003840444992964557
air,0.0003833787298531621
coin,0.0003833787298531621
pilon,0.0003805675001327186
tellement,0.00038024756618651267
roule,0.0003793262287530603
biff,0.00037607484534898797
to,0.0003748392442004264
fils,0.0003737228711310429
refait,0.000372940730994309
disent,0.00037278233545205654
artiste,0.00037278233545205654
devenu,0.0003722432925972759
humain,0.0003720735785953188
quitte,0.00037148716273736123
peine,0.00037114030061831973
love,0.00037114030061831973
bâtiment,0.00036991028295376224
bateau,0.00036975559839128155
fête,0.0003675182471113609
track,0.00036342011365138197
fallait,0.0003633021880374898
cinquante,0.00036270634736107986
coups,0.00036150912514990117
compte,0.0003604244226533136
noires,0.0003589495577115883
inquiète,0.0003579892816728002
chaque,0.0003575910270560154
shu,0.0003574200691725557
étant,0.0003549303045947351
citadine,0.00035348179568752314
les-nôtres,0.00035348179568752314
con,0.0003524477618354186
pow,0.0003515965594438563
snk,0.0003515189520624313
sens,0.00035128820298378847
fendi,0.0003511453812945413
baw,0.00035065765782061226
haha,0.0003490946102800538
ose-e-e-eille,0.00034782608695652274
aise,0.00034782608695652274
tord,0.00034782608695652274
raison,0.00034782608695652274
sheitan,0.00034782608695652274
pénible,0.00034782608695652274
misère,0.00034782608695652274
déjà,0.0003470563253171958
venir,0.00034690101757631913
y'avait,0.00034690101757631913
ouh,0.0003460860810470687
attendent,0.00034478760841789077
grave,0.0003426741992594624
black,0.00034262980554540756
aussitôt,0.00034234851078397905
finisse,0.00034234851078397905
tac,0.00034234851078397905
êtes,0.00034234851078397905
sociétés,0.00034234851078397905
verts,0.00034234851078397905
blabla,0.00034234851078397905
lala,0.00034234851078397905
enchainé,0.00034234851078397905
suivante,0.00034234851078397905
épatant,0.00034234851078397905
mecs,0.00034234851078397905
insha'allah,0.00034234851078397905
go,0.00034234851078397905
wouh,0.00034234851078397905
and,0.00033967391304347923
frères,0.00033967391304347923
soeurs,0.00033967391304347923
no,0.00033967391304347923
prendrai,0.00033967391304347923
gants,0.0003388098348820055
soldats,0.0003383828447767076
sévère,0.00033791394458211404
zemels,0.00033791394458211404
dise,0.0003357823952181038
combien,0.00033184537309013045
lunettes,0.0003313205017609996
poto,0.0003303143055215888
changé,0.0003303143055215888
sport,0.0003299163426416882
bitchs,0.00032985403958748344
pourrais,0.00032865081945615435
voisins,0.0003252788499367347
p'tit,0.0003246637728598885
yeux,0.0003240798522404926
compter,0.00032243084579183475
200,0.0003216680818618201
loc',0.00032143093898981504
as-p,0.00032118556106562195
nouveau,0.00031972945892774746
casse,0.0003195642242300965
donner,0.0003195642242300965
star,0.00031894324478382073
taudis,0.00031735956839098784
té-ma,0.00031735956839098784
los-ki,0.00031735956839098784
mouillé,0.0003172417647217531
bendo,0.0003172417647217531
réseau,0.00031724156209003175
llions-mi,0.0003162055335968388
artistes,0.0003162055335968388
savoure,0.0003162055335968388
connaître,0.0003162055335968388
facile,0.0003162055335968388
buzz,0.0003162055335968388
demeure,0.0003162055335968388
massif,0.0003162055335968388
aimerais,0.0003162055335968388
doucement,0.0003162055335968388
actuel,0.0003162055335968388
cette,0.00031499442255609566
sûre,0.0003125920962813892
préfère,0.00031210260294671917
cayenne,0.0003102089504927378
wallaye,0.0003098213363626984
vaut,0.00030961490874072486
années,0.00030874623536133637
del,0.0003080153577890032
lil,0.0003078773593502265
bande,0.00030706975303360085
léo,0.0003069053708439906
borné,0.0003069053708439906
réussir,0.0003069053708439906
têtu,0.0003069053708439906
loups,0.00030649273563652636
bah,0.0003063804188317696
like,0.0003057891674600664
mêmes,0.0003052335620807491
dos,0.00030520251130627805
crâne,0.00030454315376488933
croire,0.000302738400206914
galères,0.00029802241233137526
rotterdam,0.0002967799376762139
guttentag,0.0002967799376762139
roosendaal,0.0002967799376762139
amsterdam,0.0002967799376762139
olala,0.0002967799376762139
vend,0.0002967799376762139
menteurs,0.0002967799376762139
tard,0.0002961289917811665
viendront,0.0002919213470187991
blé,0.0002918820310124666
sexy,0.0002918004085205727
foot,0.0002918004085205727
estomper,0.0002918004085205727
craquante,0.0002918004085205727
pointe,0.0002918004085205727
brave,0.0002918004085205727
télé',0.0002918004085205727
issues,0.0002918004085205727
amnés',0.0002918004085205727
tombé,0.0002918004085205727
proposées,0.0002918004085205727
chica,0.0002918004085205727
woh,0.0002918004085205727
ennemis,0.0002918004085205727
côtes,0.0002918004085205727
cagoulé,0.0002918004085205727
entière,0.0002918004085205727
canner,0.0002918004085205727
gratter,0.0002918004085205727
amaury,0.0002885725278953452
auzou,0.0002885725278953452
deux-trois,0.0002883699924321957
table,0.0002860848336893508
gravons,0.0002858874496728792
paie,0.00028439889307314923
nique,0.0002838122369193609
production,0.00028216923305215416
amour,0.00028216923305215416
barrer,0.0002817588672110068
toc,0.0002811094452773621
casque,0.0002805427374386095
arai,0.0002805427374386095
bin-bin-binks,0.00027721879409824644
full,0.0002765070494246683
permis,0.0002760524499654942
prod,0.0002760524499654942
boitant,0.0002760524499654942
oint-j,0.0002760524499654942
filon,0.0002760524499654942
conseil,0.0002760524499654942
impliquer,0.0002760524499654942
butin,0.0002760524499654942
illicite,0.0002760524499654942
pablo,0.0002760524499654942
bzz,0.0002760524499654942
repart,0.0002760524499654942
airs,0.0002760524499654942
abeilles,0.0002760524499654942
monté,0.0002760524499654942
bandit,0.0002760524499654942
mur,0.000274044795783927
tôt,0.0002737364393238591
crier,0.0002718054891967943
marbella,0.0002716230301654307
bientôt,0.00027132740447957914
prennent,0.00027074074832579076
mi-dor,0.0002704490923434768
rentre,0.0002698720749464023
celles,0.0002675585284280944
bénéf',0.0002675585284280944
jungle,0.0002675585284280944
seront,0.0002675585284280944
autrui,0.0002675585284280944
bas,0.0002675585284280944
rabattus,0.0002675585284280944
vérifiable,0.0002675585284280944
bousille,0.0002675585284280944
clients,0.0002675585284280944
éprouvé,0.0002675585284280944
pcs,0.0002675585284280944
merci,0.0002675585284280944
poche,0.0002667377967457996
reine,0.0002667377967457996
pistes,0.0002667377967457996
fille,0.0002667377967457996
tombes,0.0002667377967457996
william,0.0002667377967457996
construire,0.0002667377967457996
f'rai,0.0002667377967457996
muerte,0.0002667377967457996
aille,0.0002667377967457996
bella,0.0002667377967457996
future,0.0002667377967457996
princesse,0.0002667377967457996
respecter,0.0002667377967457996
royaume,0.0002667377967457996
max-t,0.0002662172340672813
tailler,0.00026472432290175084
loges,0.0002643055372010051
valide,0.0002643055372010051
frère,0.0002643055372010051
talbins,0.0002643055372010051
stoppe,0.0002643055372010051
parc,0.0002643055372010051
balmain,0.0002643055372010051
écrivais,0.0002643055372010051
mariée,0.0002643055372010051
trafic,0.0002643055372010051
saches,0.0002643055372010051
camp,0.0002643055372010051
deuil,0.0002643055372010051
traînent,0.0002643055372010051
baiser,0.0002641473055046763
épisode,0.0002640236413635467
homme,0.0002631948343627183
envie,0.0002601592769860898
bene,0.0002594204676272977
voulu,0.0002576695124082692
merde,0.00025585349021192146
frappe,0.00025585349021192146
finir,0.00025429360943020113
envoie,0.00025429360943020113
grands,0.0002519447429665433
bienvenue,0.00025180591522420677
ciel,0.0002515464883497584
vendu,0.00025125086266390684
showcase,0.0002511961636020742
best,0.0002511961636020742
première,0.0002504152544275108
fasse,0.0002490025708983395
aimer,0.0002490025708983395
maladie,0.0002490025708983395
veille,0.0002482019945416166
rrain-té,0.00024778644112594225
but,0.000244070763689004
sert,0.00024254127514997147
bleu,0.00024254127514997147
vite,0.0002420910468920681
ront,0.0002420910468920681
daronne,0.0002420910468920681
jeune,0.00024130000377031323
nouveaux,0.00023960335268607372
fierté,0.00023941343707915673
paris,0.00023941343707915673
seul,0.00023829431438127156
busy,0.0002380196762932409
chargée,0.0002380196762932409
christian,0.0002380196762932409
adore,0.0002380196762932409
vont,0.0002380196762932409
rendez-vous,0.0002374426588961664
reste,0.00023664267716046595
mi,0.00023567068865423002
voudrais,0.0002356545304583487
ok,0.0002356545304583487
kilogrammes,0.0002356545304583487
partouzer,0.0002356545304583487
regrettera,0.0002356545304583487
moi-même,0.0002356545304583487
copain,0.0002356545304583487
vive,0.0002356545304583487
vingt-six,0.0002356545304583487
adhères,0.0002356545304583487
papier,0.0002356545304583487
français,0.00023346093775461406
rappeur,0.00023346093775461406
cheval,0.00023188405797101513
chouya,0.00023188405797101513
bécane,0.00023188405797101513
op,0.00023188405797101513
plaqués,0.00023188405797101513
rigoler,0.00023188405797101513
b,0.00023188405797101513
alcoolisé,0.00023188405797101513
disques,0.00023188405797101513
tenir,0.0002315757015109473
demander,0.00023126734505087945
beldia,0.00023126734505087945
vends,0.00023126734505087945
boum,0.00023126734505087945
série,0.00023126734505087945
laver,0.00023126734505087945
match,0.00023126734505087945
quantités,0.00023126734505087945
monte,0.00023046524675654568
palettes,0.00022959657337715724
projets,0.00022955974100468153
maintenant,0.00022915393589245103
diamants,0.00022885831020659944
coffre,0.00022827165405281107
zoo,0.00022827165405281107
main,0.00022748241263983456
pouvoir,0.0002274029806734226
menotté,0.0002274029806734226
policiers,0.00022704052673402266
estepona,0.00022704052673402266
chiffres,0.00022704052673402266
paye-moi,0.00022704052673402266
choses,0.00022704052673402266
grenade,0.00022704052673402266
'trangers,0.00022704052673402266
délais,0.00022704052673402266
marina,0.00022704052673402266
chaise,0.00022704052673402266
royalties,0.00022704052673402266
certaines,0.00022704052673402266
valises,0.00022704052673402266
dégoupillée,0.00022704052673402266
saisons,0.00022704052673402266
tier-quar,0.00022704052673402266
combinaison,0.00022704052673402266
dû,0.00022704052673402266
bataillé,0.00022704052673402266
électrique,0.00022704052673402266
overdose,0.00022704052673402266
viendrais,0.00022704052673402266
batailler,0.00022704052673402266
yaro,0.00022704052673402266
kamis,0.00022704052673402266
gamos,0.00022704052673402266
genoux,0.00022704052673402266
that,0.00022704052673402266
partir,0.00022644927536231947
left,0.00022644927536231947
espère,0.00022644927536231947
foire,0.00022644927536231947
rattrapé,0.00022644927536231947
for,0.00022644927536231947
talent,0.00022644927536231947
lights,0.00022644927536231947
if,0.00022644927536231947
giving,0.00022644927536231947
mafia,0.00022644927536231947
behind,0.00022644927536231947
brighter,0.00022644927536231947
name,0.00022644927536231947
détruire,0.00022644927536231947
bigger,0.00022644927536231947
suffit,0.00022644927536231947
everybody,0.00022644927536231947
'cause,0.00022644927536231947
maximal,0.00022644927536231947
remet,0.00022644927536231947
of,0.00022644927536231947
rev'nir,0.00022644927536231947
will,0.00022644927536231947
heart,0.00022644927536231947
knows,0.00022644927536231947
musica,0.00022644927536231947
reconstruire,0.00022644927536231947
my,0.00022644927536231947
how,0.00022644927536231947
faute,0.00022644927536231947
give,0.00022644927536231947
fuite,0.0002258626192085311
crie,0.0002252895715149942
9,0.0002252895715149942
mamans,0.00022527596305474268
meneur,0.00022527596305474268
formé,0.00022527596305474268
anh,0.00022527596305474268
gâter,0.00022527596305474268
atroce,0.00022527596305474268
jenner,0.00022527596305474268
écoeure,0.00022527596305474268
r,0.00022527596305474268
trente,0.00022387180393543127
organisé,0.00022353861629596574
plata,0.00022353861629596574
stories,0.00022353861629596574
very,0.00022353861629596574
vies,0.00022353861629596574
pelouse,0.00022353861629596574
crime,0.00022353861629596574
ramené,0.00022353861629596574
traîne,0.00022234231539639874
papa,0.00022167821123169666
photo,0.00022014872269266413
écrire,0.00021890745131300583
chose,0.00021868252023362828
prochaine,0.0002179354628067699
pété,0.0002179354628067699
productions,0.0002177396878483841
répliquer,0.0002173661170804941
peau,0.0002173661170804941
tain-p',0.0002173661170804941
musique,0.0002173661170804941
est-c'que,0.0002173661170804941
hier,0.00021715303169459575
kilo,0.00021715303169459575
limite,0.00021679404215457746
police,0.00021628435831520722
libre,0.00021628435831520722
bouche,0.00021628435831520722
09,0.00021628435831520722
sûr,0.00021628435831520722
secrets,0.00021208907741251384
portugal,0.00021208907741251384
sourd,0.00021208907741251384
eyes,0.00021208907741251384
génial,0.00021208907741251384
semi,0.00021208907741251384
bain,0.00021182451515722146
étranger,0.0002105595888734813
immédiate,0.00020971110599879306
euro,0.00020971110599879306
chicken,0.00020964517741129494
millions,0.00020931831749382304
bercy,0.00020903010033444875
doggy,0.00020903010033444875
bonnet,0.00020903010033444875
pette-zi,0.00020903010033444875
prosternent,0.00020903010033444875
milli',0.00020903010033444875
autres,0.00020903010033444875
vertige,0.00020903010033444875
haineux,0.00020903010033444875
chargé,0.00020903010033444875
zombies,0.00020903010033444875
coup,0.00020903010033444875
se-cri,0.00020903010033444875
plaisir,0.00020903010033444875
ronronner,0.00020903010033444875
savant,0.00020903010033444875
investissements,0.00020903010033444875
sucer,0.00020882882415915307
tarots,0.0002083463289875871
légendaire,0.0002077888289547905
nom,0.00020681684044855458
frappa,0.00020681684044855458
noire,0.00020681684044855458
billaye,0.00020654755757513226
