préfère,0.0007537947040123631
armes,0.000753262599214813
route,0.0007461702154613588
besoin,0.0007446766999410681
plein,0.0007435512754459123
envie,0.0007427237865417498
après,0.0007337308475292357
magnifique,0.0007331378299120242
pleures,0.0007331378299120242
manques,0.0007331378299120242
risques,0.0007331378299120242
bat,0.0007331378299120242
dégâts,0.0007331378299120242
autres,0.0007317928465825138
demain,0.0007303265586263233
beau,0.000726155564865243
fond,0.0007226099257867363
pét',0.0007224174266003411
famille,0.0007208814554614856
frérot,0.0007136084870744107
fasse,0.0007131242690469925
sépares,0.0007038123167155433
p'tits,0.0007038123167155433
drames,0.0007038123167155433
bobo,0.0007038123167155433
gamberge,0.0006973150055065894
matin,0.0006899304169775641
die,0.0006879682005809517
petits,0.0006863417982155121
aimais,0.0006863417982155121
niquer,0.0006793096974049451
finir,0.0006783665544662331
ennuie,0.0006762492976007753
rue,0.0006758117865091203
roule,0.0006725869435071246
port,0.000670553897591049
combien,0.0006698816109976833
merci,0.0006688926207396436
gentil,0.0006682707956765974
folie,0.000668013439069295
pense,0.0006637528769145629
problèmes,0.0006577903703020855
cents,0.0006558910795541911
comment,0.0006540265008824853
feu,0.0006513757330634426
nanananana,0.0006451612903225813
traître,0.0006443063345243604
moula,0.0006441301336906915
fini,0.0006408653965525984
toute,0.0006381437436501476
blessé,0.0006323681651460244
amsterdam,0.0006322859582342602
dégoûté,0.0006261363773194145
voulait,0.0006257756035801206
sent,0.0006244409062049133
ovni,0.0006184792893031378
flow,0.0006156161734292205
ik,0.0006115272894052904
rendu,0.0006114925822470578
celui,0.0006110923176892587
ennuis,0.0006040836051709563
coucher,0.0006040836051709563
civils,0.0006040836051709563
j,0.0006038049088317479
cassé,0.0006011104483090907
studio,0.0005976846282763073
fraîche,0.0005974338250423287
oublies,0.0005929467021411448
dur,0.0005894152713622533
choses,0.0005876032564260137
femme,0.000585629960454737
sac,0.0005808627959826393
fier,0.0005805814468466365
deum,0.0005773255394385515
celle,0.0005740898561882664
frein,0.0005733828152643565
folle,0.0005729475419495775
van,0.0005696834878748825
payais,0.0005659309564233169
putes,0.0005659309564233169
joie,0.0005659309564233169
marrons,0.0005659309564233169
clairs,0.0005659309564233169
crapuleux,0.0005659309564233169
attention,0.0005659309564233169
père,0.0005659309564233169
mélancolie,0.0005659309564233169
bolide,0.0005659309564233169
disent,0.0005650105331457478
rouler,0.0005627977746576515
dise,0.00055797928434191
donner,0.0005561735261401563
têtes,0.0005549150381875457
genre,0.000554244763294738
bdh,0.0005531023566736707
prend,0.0005504889718164041
bendo,0.0005453692796288125
nan,0.0005416594790408838
platine,0.0005399127455671345
i,0.0005325442032444876
trahi,0.0005299577611656993
jalousie,0.0005296996367161202
fada,0.0005275540832481372
béquille,0.0005235282622397319
mandats,0.0005231037489102011
jeté,0.0005215500754021821
marseille,0.0005196379644194646
vite,0.0005182526039033275
casa,0.0005177885633405153
grosse,0.0005171219443278617
machine,0.0005157153993413697
puis,0.0005128432106190504
jaloux,0.0005128432106190504
go,0.0005109248894614282
croit,0.0005071819161600462
'blèmes,0.0005054134974229683
encore,0.0005030032071199701
heuss,0.0004993161704654161
bloc,0.000493745885450955
crâne,0.0004932425766992212
jean-claude,0.0004932425766992212
damme,0.0004932425766992212
lève,0.000491736725248545
rentrer,0.0004915851034991901
rec',0.0004912395611593259
compose,0.0004912395611593259
golo,0.00048713044350361454
appelles,0.00048675980917445793
13,0.00048537468237036513
pensent,0.0004848963105828365
refait,0.0004848963105828365
prendre,0.0004840554541563564
malgré,0.0004839554146751747
'sine,0.0004822173329938699
salon,0.0004802625088913469
mort,0.00048020931270679345
casser,0.0004789150877225264
moutons,0.0004771903034930335
putos,0.0004771903034930335
matons,0.0004771903034930335
tape,0.0004771903034930335
ju-ju-jul,0.0004766289031359829
mafia,0.00047566218326220897
album,0.00046777141262905844
quelle,0.0004675081813931749
vécu,0.00046352575875960235
ensemble,0.00046195229380165934
wie,0.00045864546705396775
aiment,0.00045529519660105183
filles,0.00045479049950958664
rs6,0.00045173584655378577
téléphoné,0.0004511781742558208
oublie,0.00045101595865949074
casque,0.00045058847414717094
claquettes,0.0004489799124045706
fous,0.0004480124203007949
amuse,0.00044647840160732275
ouhouhouh,0.00044647840160732275
mode,0.00044567374756644495
part,0.0004455077963864372
kalenji,0.0004455077963864372
donne,0.00044398093846082475
sacem,0.0004439493936370813
serai,0.00044322835755511783
avant,0.0004425173772921748
rêve,0.0004390300988716814
demande,0.00043863460409009205
bizarre,0.0004386089598063627
cinq,0.0004380475594493121
drôle,0.0004379645971535599
fort,0.00043640093443896044
confiance,0.00043602502608257554
profite,0.0004359812605037022
oeil,0.0004359433245581597
coûte,0.0004359197907585009
vant,0.000435533671405131
trahis,0.00043300298758900297
rackettent,0.0004329941545789136
cartent,0.0004329941545789136
tmax,0.0004329941545789136
volent,0.0004329941545789136
cul,0.00043286864331271353
dix,0.0004325043962381021
rappelles,0.0004302968619040987
pote,0.000429795325215257
star,0.0004297354615470481
dieu,0.00042650097492991605
vitre,0.0004251226881108415
baisse,0.0004251226881108415
peur,0.0004243574262549599
rétroviseur,0.00042401817859680127
glisse,0.00042312449328622793
caisse,0.00042136631168331105
snap,0.00042110578247026183
capuché,0.00042040585334303545
fidèle,0.00042040585334303545
gaffe,0.0004204015553435474
foutre,0.000418935902806871
tracé,0.000418935902806871
rester,0.000418935902806871
jugeront,0.000418935902806871
arrêtes,0.0004188271786547878
cramé,0.0004182503967333658
direct,0.00041724850396654016
yeah,0.0004169520641029827
avoir,0.000414985032080951
aussi,0.0004128225913678265
changé,0.0004125130343380954
tours,0.00041215793263084773
canines,0.0004083299305839122
déconner,0.0004073276169551016
loue,0.00040702449363531093
jusqu'à,0.00040699015804205186
ferez,0.0004066142586066689
tourne,0.00040648307744611573
savoir,0.00040602847140025245
mama,0.0004051329639421867
ya,0.00040448983719284094
ville,0.00040245036486744566
sera,0.0004002675309975823
pleure,0.0004002675309975823
potos,0.0003998621966671683
fille,0.0003998425235599522
vend,0.00039833605251357243
vit,0.00039833605251357243
monnaie,0.0003945850786134892
rétro,0.0003934314060896344
tchikita,0.00039187440297842814
déjà,0.0003903496882624021
garde,0.00038575329159108745
voulais,0.0003857524403228784
bg,0.0003847199351199319
piéger,0.0003847199351199319
ennemis,0.000383791600073932
amg,0.00038371220178768777
tb,0.00038250669386714306
zinc',0.00038250669386714306
sim,0.00038250669386714306
twin,0.00038250669386714306
lever,0.00038250669386714306
africa,0.00038250669386714306
kom,0.0003822045558783064
vocals,0.0003817522427944268
braquages,0.0003817522427944268
mentale,0.0003817522427944268
quillé,0.00038072018004501164
esprit,0.0003795066413662243
métaux,0.00037841314036775314
sortir,0.00037841314036775314
verts,0.00037840353891026513
vert,0.0003778421385532145
mieux,0.00037703889497869207
fiston,0.0003761968785472916
laissé,0.0003758855098443912
gadjets,0.00037292560134253254
peau,0.00037292560134253254
courir,0.00037292560134253254
brigadiers,0.00037292560134253254
maille,0.0003691066181679962
bise,0.0003668268804134055
mauvais,0.0003666795854513847
tp,0.0003664073116819565
money,0.00036381275770070375
autre,0.00036381275770070375
sourire,0.00036361063950198115
fout,0.0003627550932714814
sociables,0.0003608284621490947
loup,0.0003608284621490947
chelous,0.0003608284621490947
souvenir,0.0003608284621490947
traîne,0.0003608284621490947
couz',0.0003608284621490947
disque,0.0003589340425591234
vas-y,0.0003580334679074466
tranquille,0.0003570467876432787
cerveau,0.00035698993515370723
bois,0.0003560157956643299
est-ce,0.00035217592252182264
crie,0.00035148115092014146
fumette,0.00035063113604488116
rempli,0.00035063113604488116
minuit,0.00035063113604488116
millimètres,0.00035063113604488116
meuf,0.00035063113604488116
quelques,0.00035063113604488116
bisous,0.00035063113604488116
sucette,0.00035063113604488116
tel,0.00035063113604488116
buvette,0.00035063113604488116
tchoin,0.00035063113604488116
pendant,0.000349392417747802
place,0.00034931336678431567
dessus,0.00034491357768449163
bord,0.0003432083468269952
tard,0.00034317089910775603
viseur,0.00034317089910775603
couraient,0.00034317089910775603
mouraient,0.00034317089910775603
senti,0.00034317089910775603
suceur,0.00034317089910775603
bossé,0.00034317089910775603
pétard,0.00034317089910775603
pochon,0.00034317089910775603
tais,0.00034317089910775603
netflix,0.00034317089910775603
trainer,0.00034317089910775603
à,0.00034317089910775603
derrière,0.00034317089910775603
zargue,0.00034317089910775603
dirai,0.00034317089910775603
entouré,0.00034317089910775603
hasard,0.00034317089910775603
trouverai,0.00034317089910775603
team,0.00034313589816959957
toutes,0.0003423022710694978
reconnaisses,0.00033955857385399016
4,0.00033955857385399016
partie,0.00033955857385399016
dormir,0.00033955857385399016
cabriolé,0.00033955857385399016
scionné,0.00033955857385399016
chauffer,0.00033955857385399016
mhh,0.00033955857385399016
maint'nant,0.00033955857385399016
voiles,0.00033955857385399016
fallait,0.00033955857385399016
alcoolisé,0.00033955857385399016
perds,0.00033955857385399016
regrettes,0.00033955857385399016
envoie,0.000338921324645643
s,0.0003388162256806952
chaussette,0.0003379919829711575
voit,0.0003379919829711575
copine,0.00033564962386841806
rtt,0.00033485880120549203
pépé,0.00033485880120549203
prendra,0.00033485880120549203
alcoolisée,0.00033485880120549203
beach,0.00033485880120549203
voilier,0.00033485880120549203
professor,0.00033485880120549203
attelles,0.00033485880120549203
avance,0.00033485880120549203
saint-tropez,0.00033485880120549203
seuls,0.00033485880120549203
voyage,0.00033485880120549203
nikki,0.00033485880120549203
rsa,0.00033485880120549203
papel,0.00033485880120549203
tétés,0.00033485880120549203
balle,0.00033028467243762676
froisse,0.00033028467243762676
ni,0.0003286307510381435
aide,0.0003277890656167032
pots,0.00032634499675172923
idées,0.0003253216834496394
dolce,0.00032419939386853995
prada-da,0.0003233891179561811
meda-da,0.0003233891179561811
nada-da,0.0003233891179561811
lunettes,0.0003218104432679335
appelle,0.00032108755180526615
droit,0.00032041460684856726
rond-point,0.0003196037829049599
gari,0.0003196037829049599
embrouilles,0.00031867726150226804
heure,0.00031807435324404383
année,0.0003176412625057701
enfoiré,0.00031725555197215983
malheurs,0.00031725555197215983
connait,0.0003149267297051651
oublié,0.0003132446131770627
net,0.0003126471376388
couilles,0.00031169284243140466
wire,0.0003105700417173034
the,0.0003105700417173034
arrive,0.00031012425013935454
tellement,0.00030970452697207947
volant,0.0003094861820684311
casse,0.0003094861820684311
boule,0.00030824564276254774
décès,0.0003081164667432797
allume,0.00030721966205837206
maline,0.0003062474479379342
pisté,0.0003062474479379342
falloir,0.0003062474479379342
métro,0.0003062474479379342
câline,0.0003062474479379342
alger,0.0003057636447026452
vanille,0.0003057636447026452
mula,0.0003057636447026452
hotel,0.0003057636447026452
hollandia,0.0003057636447026452
in,0.0003057636447026452
lune,0.00030545095297681673
écris,0.0003049060121020422
couteau,0.0003049060121020422
gars,0.0003049060121020422
avis,0.0003049060121020422
point,0.00030378757147669965
moteur,0.00030333984601956
paix,0.00030291933172866707
folles,0.00030269935173906867
barre,0.00030137292108494286
renies,0.00030007501875468895
nia,0.00030007501875468895
amour,0.00029960468928459444
bails,0.00029884678413554926
colle,0.00029874519000194116
soudés,0.00029874519000194116
khabat,0.00029812804192601896
vél',0.0002966519095551357
gêne,0.00029594554601953274
récoltent,0.00029594554601953274
sèment,0.00029594554601953274
racontes,0.00029594554601953274
num',0.0002948871697654386
côte,0.0002946153198932619
pet,0.0002941414256704383
life,0.0002920841931060327
clip,0.00029185423525518065
power,0.0002918358033290902
chier,0.0002914885347842988
fléché,0.0002914885347842988
existe,0.0002914885347842988
con,0.0002875570901918323
'sin,0.0002863141820958201
tirer,0.00028581640265792994
vices,0.00028549616202778647
p'tite,0.00028501224478100136
grands,0.00028462998102466824
capable,0.00028296547821165846
khadadadah,0.00028296547821165846
reverras,0.00028296547821165846
deleleleh,0.00028296547821165846
rancoeur,0.00028296547821165846
menotté,0.00028296547821165846
idée,0.00028296547821165846
bikini,0.00028296547821165846
terter,0.00028296547821165846
discret,0.00028296547821165846
bonhomme,0.00028296547821165846
pensées,0.00028296547821165846
éclate,0.00028296547821165846
violets,0.00028296547821165846
divorce,0.00028296547821165846
resté,0.00028296547821165846
ter-ter,0.00028296547821165846
hais,0.00028296547821165846
sombres,0.00028296547821165846
nouvelle,0.00028163364383325444
restez,0.00027974804047899577
dev'nu,0.00027969420100689937
sait,0.0002792233535302564
finis,0.00027868582977208175
jusqu'ici,0.00027808676307007813
sale,0.00027808676307007813
déçu,0.00027714453458338017
vers,0.00027693271167110537
jalouse,0.00027620156221881567
pleins,0.000274170336971723
vaut,0.0002736985433855139
photos,0.0002710761724044459
donnera,0.0002710761724044459
ca,0.0002708542304115358
manger,0.00027001396169753193
piques,0.00026980597700200704
vrais,0.0002675993166390335
trouve,0.0002669443560802563
peace,0.0002645014227531533
aujourd'hui,0.0002637770416240686
bout,0.00026346929833935215
cigare,0.0002616571097791752
vovo',0.00026155187445510056
terre,0.00026155187445510056
continue,0.00026002002251559173
boulevard,0.00025945862215854106
sakakini,0.00025945862215854106
survêt',0.00025918458108504865
pourrais,0.0002579564821821504
instant,0.00025781336215261814
change,0.00025693050147797465
amis,0.0002559204268833328
putain,0.0002552151957924456
scanné,0.0002550044625780954
survêt,0.0002550044625780954
jouer,0.0002550044625780954
fine,0.0002550044625780954
rap,0.00025272625136331324
musique,0.0002517659199686852
sons,0.0002509304785381421
peuvent,0.0002482489144187483
comptes,0.00024818440158844477
méchant,0.00024818440158844477
merde,0.000246455222010206
sachiez,0.000246455222010206
cacher,0.000246455222010206
up,0.00024611322268695574
bégayé,0.00024561978057966295
jusqu'aux,0.00024522712310730765
poésie,0.00024480428407497155
façon,0.0002445937998754872
manières,0.0002443916816767646
vues,0.00024326890971297763
pute,0.00024254183846713582
dégoute,0.00024254183846713582
y'aura,0.00024254183846713582
mille,0.00024163344206838252
pars,0.00023912183169087837
zik,0.0002381187738201151
y'en,0.00023744135461240592
mène,0.00023722146752904466
juge,0.00023674765424680396
masser,0.00023620622646313867
aurais,0.00023488623211208518
grand,0.00023460410557184775
p't-êt',0.00023460410557184775
absent,0.00023460410557184775
jours,0.00023460410557184775
man,0.00023460410557184775
seras,0.00023460410557184775
souvent,0.00023460410557184775
cause,0.00023460410557184775
choisir,0.00023460410557184775
lit,0.00023460410557184775
poignet,0.00023400291231885466
savent,0.00023392004187659514
calibres,0.00023375409069658745
cocaïne,0.00023375409069658745
bons,0.00023375409069658745
mande,0.00023375409069658745
caïd,0.00023375409069658745
frénésie,0.00023375409069658745
ait,0.00023270093113032255
force,0.0002323510049180965
petit,0.00023227478187067222
avion,0.00023227478187067222
danse,0.00022958471393502572
b,0.00022932273352698388
drama,0.00022932273352698388
montana,0.00022932273352698388
meteen,0.00022932273352698388
barkie,0.00022932273352698388
gabbana,0.00022932273352698388
is,0.00022932273352698388
alleen,0.00022932273352698388
mannen,0.00022932273352698388
llama,0.00022932273352698388
vodka,0.00022862469058725792
allumette,0.00022637238256932677
david,0.00022637238256932677
coude,0.00022637238256932677
clio,0.00022637238256932677
rouges,0.00022637238256932677
plaquette,0.00022637238256932677
3,0.00022637238256932677
fenêtre,0.00022637238256932677
dort,0.00022480579168649404
changer,0.00022323920080366137
frangins,0.00022323920080366137
marre,0.00022323920080366137
touches,0.00022323920080366137
virées,0.00022323920080366137
matrixé,0.00022323920080366137
cool,0.00022323920080366137
désirer,0.00022323920080366137
déchiré,0.00022323920080366137
papapirapapara,0.00022323920080366137
sommeil,0.00022323920080366137
twingo,0.00022294029198765435
permis,0.00022294029198765435
gucci,0.00022091664172826003
soirée,0.00022073363162468084
secteur,0.00021946523637403548
rouge,0.00021799950464650394
paname,0.00021799950464650394
avez,0.00021780655247845596
héros,0.0002164970772894568
street,0.00021625478173279797
bague,0.00021625478173279797
al,0.00021569338137574734
rappe,0.00021569338137574734
arrache,0.00021552556068813795
louis,0.00021548429271070038
classe,0.00021274205970004092
madame,0.00021274205970004092
histoire,0.00021231510604690043
représente,0.00021183470662450762
tire,0.00021120907396485802
banane,0.00021010844568392686
réel,0.0002094679514034355
jedonne,0.0002094679514034355
magazines,0.0002094679514034355
rare,0.0002094679514034355
rabaissez,0.0002094679514034355
envoyer,0.0002094679514034355
style,0.0002094679514034355
boit,0.0002094679514034355
tchou-tchou,0.0002094679514034355
rio,0.0002094679514034355
chant'rais,0.0002094679514034355
6,0.0002094679514034355
texte,0.0002094679514034355
stressé,0.0002094679514034355
trembler,0.0002094679514034355
fans,0.0002094679514034355
imagine,0.0002094679514034355
pressé,0.0002094679514034355
konbini,0.0002094679514034355
alcool,0.0002094679514034355
ruelle,0.0002094679514034355
ça,0.0002094679514034355
conduite,0.0002094679514034355
nage,0.0002094679514034355
crocs,0.0002094679514034355
criminels,0.0002094679514034355
montrerai,0.0002094679514034355
taille,0.0002094679514034355
avoue,0.0002094679514034355
courage,0.0002094679514034355
affolent,0.0002094679514034355
péage,0.0002094679514034355
200,0.00020937549148226865
jacuzzi,0.0002087824453299303
avancer,0.00020862425198327008
cross,0.00020862425198327008
assez,0.0002070576611004374
rire,0.00020641759162029653
tourner,0.0002048510007374638
chauds,0.0002048510007374638
braco,0.0002041649652919561
défends,0.0002041649652919561
quinté,0.0002041649652919561
isole,0.0002041649652919561
condés,0.0002041649652919561
mia,0.0002041649652919561
menottés,0.0002041649652919561
piña,0.0002041649652919561
trafiquanté,0.0002041649652919561
gantés,0.0002041649652919561
mise,0.0002041649652919561
eau,0.0002041649652919561
colada,0.0002041649652919561
côtés,0.0002041649652919561
chevaux,0.0002041649652919561
rrain-te,0.0002041649652919561
kanté,0.0002041649652919561
minots,0.0002041649652919561
fié,0.00020330712930333446
connaissent,0.00020330712930333446
estimait,0.00020330712930333446
parents,0.00020330712930333446
tendra,0.00020330712930333446
sert,0.00020330712930333446
destinée,0.00020330712930333446
siennes,0.00020330712930333446
f'sait,0.00020330712930333446
chacun,0.00020330712930333446
promesse,0.00020330712930333446
rajout,0.00020330712930333446
disait,0.00020330712930333446
sous-estime,0.00020330712930333446
faiblesses,0.00020330712930333446
bonheur,0.00020224491859642047
profitent,0.00020224491859642047
longue,0.00020224491859642047
chaque,0.00020224491859642047
quitte,0.00020224491859642047
souhaite,0.00020224491859642047
brille,0.00020224491859642047
reviens,0.00020166400052323654
croise,0.00020166400052323654
deuxième,0.00020146188232451394
flics,0.00020037014943636357
vole,0.00020037014943636357
rend,0.00019880355855353087
guitare,0.00019828530422630984
aimerais,0.00019828530422630984
retourne,0.00019794721407624652
demi,0.00019752220663861637
suffit,0.00019729703067968848
taillé,0.00019729703067968848
étonne,0.00019729703067968848
corazón,0.00019729703067968848
mi,0.00019729703067968848
cônes,0.00019729703067968848
déconne,0.00019729703067968848
balance,0.00019729703067968848
maton,0.00019729703067968848
mi-temps,0.0001959991196397663
coupe,0.00019581136026794384
rolex,0.00019505945147788435
bécane,0.00019408657603845093
quechua,0.00019408657603845093
souvenirs,0.00019408657603845093
police,0.00019374296396158517
ballon,0.0001935251756814003
states,0.00019331795652395502
haine,0.00019331795652395502
casquette,0.00019298241346401017
dedans,0.00019260090562670632
charbon,0.00019260090562670632
plaquettes,0.00019260090562670632
déguns,0.00019246687989087595
claquer,0.00019226476169215332
traîtres,0.00019226476169215332
2,0.00019203950526965567
bats,0.0001908761213972134
coups,0.0001908761213972134
percer,0.0001908761213972134
game,0.0001908761213972134
burberry,0.0001908761213972134
maison,0.00019039424526373272
disques,0.00019031472104016277
sois,0.00018975332068311214
dinguerie,0.00018975332068311214
sicilienne,0.00018975332068311214
tommy,0.00018975332068311214
vincent,0.00018975332068311214
night,0.00018975332068311214
malaga,0.00018975332068311214
bandits,0.00018975332068311214
crème,0.00018975332068311214
moulaga,0.00018975332068311214
étoile,0.00018975332068311214
vince,0.00018975332068311214
cash,0.00018975332068311214
maladroit,0.00018975332068311214
canebière,0.0001896271024603247
voix,0.00018926644079767823
monter,0.00018866946103423984
trafic,0.00018830641744991042
guidon,0.00018830641744991042
phone,0.00018646280067126627
quartiers,0.00018646280067126627
parc'que,0.00018646280067126627
fin,0.00018646280067126627
dispute,0.00018507109588703538
croient,0.0001846460884494052
laissera,0.0001843468030797998
peine,0.0001837852928316496
montres,0.0001837852928316496
raconte,0.0001837852928316496
sud,0.0001837852928316496
walou,0.0001829297621350233
penses,0.00018272764393630073
boîte,0.00018262201885030685
corse,0.00018262201885030685
voyou,0.00018262201885030685
popo,0.00018262201885030685
demandent,0.0001819697387872555
billets,0.0001817676205885329
pec',0.00018052177553306523
vent,0.00018041535848733334
critique,0.00018041535848733334
reviennent,0.0001794957948288895
aura,0.00017801012441714487
taffe,0.00017628534018765196
showcase,0.00017628534018765196
centime,0.00017628534018765196
jusqu'au,0.00017628534018765196
abîme,0.00017608322198892936
affaires,0.00017608322198892936
parler,0.00017608322198892936
prochain,0.00017608322198892936
protège,0.00017572393983060133
choix,0.00017508942651550552
couteaux,0.00017436791630340038
cherches,0.00017436791630340038
johnny,0.00017436791630340038
devenu,0.00017436791630340038
pique,0.00017436791630340038
hallyday,0.00017436791630340038
bombe,0.00016967231151129443
pied,0.00016803123764074545
remplir,0.00016803123764074545
flash,0.00016782911944202285
survêtement,0.00016782911944202285
frotter,0.00016782911944202285
test',0.00016760375312842565
péter,0.00016760375312842565
dp,0.00016760375312842565
képis,0.00016704235277137502
trous,0.00016539709276545205
achète,0.000164581961816985
gratuit,0.000164581961816985
douleur,0.000164581961816985
rabaisser,0.000164581961816985
cachet,0.000164581961816985
parlé,0.000164581961816985
faciles,0.000164581961816985
début,0.000164581961816985
moment,0.000164581961816985
tapiner,0.000164581961816985
vestes,0.000164581961816985
leurs,0.000164581961816985
lâcher,0.000164581961816985
donnes,0.000164581961816985
sachets,0.000164581961816985
accumulation,0.000164581961816985
piné,0.000164581961816985
live,0.000164581961816985
perché,0.000164581961816985
chaise,0.000164581961816985
minguettes,0.000164581961816985
calme,0.000164581961816985
job,0.000164581961816985
taff,0.000164581961816985
croyais,0.000164581961816985
guetteur,0.000164581961816985
trou,0.000164581961816985
faudrait,0.000164581961816985
picasso,0.000164581961816985
gâcher,0.000164581961816985
assis,0.000164581961816985
clasher,0.000164581961816985
banque,0.000164581961816985
pouvoir,0.000164581961816985
dents,0.000164581961816985
rongent,0.000164581961816985
pablo,0.000164581961816985
