finir,0.0007425092697269511
puis,0.0007407714970001049
bague,0.0007347196130680744
gentil,0.0007293262844973789
alors,0.0007223569981268891
bois,0.0007122494333066783
leur,0.0007071491920145755
pochon,0.0007048872180451066
tou-tou-tou-tou-tou-tou-tou,0.0007048872180451066
kash,0.0007041013906002402
nuit,0.0006996913748745621
potes,0.0006967269893920285
putain,0.0006955195992796006
'zine,0.0006908679814093646
marre,0.0006888938877601707
boy,0.0006847132328518661
chassé,0.0006811876268168395
appelle,0.0006779183971776099
mise,0.0006772006460152658
était,0.0006756987651332413
rap,0.0006680427532384401
pète,0.0006660405270032056
vrais,0.0006627796101480254
wesh,0.00066173059100872
souvent,0.0006613756613756555
mette,0.0006563988110630626
péage,0.0006524575902566276
cherches,0.0006523859618852428
permis,0.0006517033089988877
vas,0.0006404235434796091
capri-sun,0.0006390911792549599
bon,0.0006366071987500856
bah,0.0006365309869576503
place,0.0006359764245051923
frère,0.0006359214885391736
doigts,0.0006335906566689943
sax,0.0006331661344400553
rigoler,0.0006322168598756775
affoler,0.0006322168598756775
enjaille,0.0006322168598756775
picoler,0.0006322168598756775
connais,0.0006321022855868599
comment,0.0006297750115977089
fêlé,0.0006280618012812405
taulards,0.0006265664160400947
promenade,0.0006265664160400947
tombés,0.0006265664160400947
envoie,0.000626496371167544
mère,0.0006242018707293746
filles,0.0006216451089409293
ville,0.0006204843794929204
flux,0.0006148815671280865
autre,0.0006140695853777962
dp,0.0006132402641654968
déguste,0.0006049292130068455
douane,0.0006020645243424978
peut,0.0005998229267506376
nerfs,0.0005972116963496221
autres,0.0005955205065535544
envie,0.0005930270932194713
vante,0.0005926979611190085
tellement,0.0005926979611190085
fourrée,0.0005926979611190085
fréquenter,0.0005926979611190085
rentrer,0.0005902075076949195
nananana,0.0005847953216374218
demande,0.0005820723803559783
tourne,0.0005820462051006802
potion,0.0005748874000543934
bout,0.0005738149376866853
signe,0.0005700834522088342
bouteille,0.0005662648495234208
tournant,0.0005639097744360853
yeah,0.0005621260461739418
début,0.0005593330529701904
cause,0.0005589910474746506
encore,0.000558274984641388
ciel,0.0005541095171490288
rend,0.0005506842938043184
changé,0.0005491670352351419
gaffe,0.0005487282886306147
compte,0.0005460678069527195
gratte,0.0005375099921683522
allume,0.0005342561096352307
beaucoup,0.0005328146028356257
photo,0.0005318432460315688
fasse,0.0005315595463829927
flex,0.0005298039753882705
garde,0.0005284689566726133
rentre,0.0005270044439191503
quatre,0.00052633888357167
pris,0.0005242741960341522
tue,0.0005175251246369975
nord,0.0005164614672254694
survête,0.0005159958720330191
ailleurs,0.0005145826349312727
aïe,0.0005134788189987118
retrouver,0.0005134788189987118
métro,0.0005134788189987118
petit,0.0005134309108663554
ami,0.0005112290959276313
capuché,0.000509830072190314
lève,0.0005065313593910207
bras,0.000505063334010698
donne,0.0005031102332855048
chez,0.0005022919810780324
voiture,0.0005021319797191444
arrive,0.0004974026082948076
location,0.0004955719726517646
dix,0.00048684592667741554
bouge,0.00048580784292488223
bâtards,0.00048294669565948227
problèmes,0.0004813157831733641
ans,0.00048116095553160513
fous,0.0004802321848693388
oui,0.00047737465532185334
là-bas,0.0004764141986919649
lèves,0.00047415836889520683
africa,0.00047415836889520683
mettre,0.0004736526672735421
tou-tou-tou-tou-lou-tou-tou,0.00046992481203007104
vaillants,0.00046992481203007104
entre,0.0004694209687981914
sors,0.00046353764025857124
mauvais,0.00046352936789840766
regard,0.0004619857097679403
palais,0.0004585556633519241
dire,0.00045778069497316764
patate,0.0004565625604168092
dingue,0.00045372050816696517
celui,0.0004513668725156856
millions,0.00045098763996462174
zer,0.0004477775294337123
donc,0.00044644677923913483
nouvelles,0.00044503651939224286
bas,0.00044440755255641394
rafale,0.0004439139882685648
plan,0.0004438494972683508
album,0.0004411712246640438
confiance,0.00043980890450796123
buzz,0.0004395028801630753
route,0.00043859649122806633
hier,0.00043564714877383515
pompes,0.0004327705125463587
lundi,0.0004325023795552127
soucis,0.0004323184950717133
lalalalala,0.0004298941798941761
bénéfice,0.00042982715332603766
rs6,0.00042982715332603766
ok,0.00042927572612501093
choses,0.0004289085663467305
mandats,0.00042674253200568617
gari,0.00042607360697544567
affut,0.0004246235309799227
chargé,0.00042453042390401297
tracer,0.0004244482173174835
terre,0.0004233592759509443
jour,0.0004214215179990853
heures,0.0004198704001712735
volé,0.0004195507378868972
manita,0.00041861118313023574
espagne,0.0004182420450362997
bizarre,0.0004142050096434422
hein,0.0004139150818806764
choque,0.00040961116168769014
met,0.0004083309339513386
sale,0.000404533459947808
tchi,0.0004031019491196941
assez,0.0004023923572889522
arriver,0.0003994050158241486
tours,0.00039912353868763045
balles,0.00039809075855337656
boule,0.0003923735867957555
aussi,0.00039119591757977095
bandit,0.0003862085885409958
six,0.0003857383775076107
cay',0.00038557933294775063
porsche,0.00038557933294775063
goodbye,0.00038557933294775063
graille,0.00038557933294775063
derrière,0.0003852319251282882
crocs,0.00038510911424903386
hiver,0.00038478263472921647
marijuana,0.00038457866092362193
quartier,0.00038179037058952805
déjà,0.00037884532853101164
love,0.0003777315596950039
cherche,0.00037425198468943506
galère,0.00037415348663357746
askip,0.00037412746742889955
rs3,0.00037369221434414943
blondes,0.0003713912228233046
ennemis,0.0003699813712650651
kiss,0.00036805299963194374
liasses,0.00036805299963194374
grosses,0.00036805299963194374
disent,0.00036697204080744187
connu,0.00036694663949770234
collé,0.00036652652925689297
teste,0.00036480732657034507
égal,0.0003642292088728917
pied,0.00036159269356088607
cité,0.00036127356622319524
jobber,0.0003600858586092021
écroués,0.00035967569946344534
croire,0.00035710034278943503
prendre,0.0003560089712394593
avocat,0.0003556187766714051
coûte,0.0003556187766714051
ooouh,0.0003556187766714051
doigt,0.0003551526279700108
coms,0.0003524436090225533
séparer,0.0003524436090225533
v',0.0003524436090225533
devrait,0.0003524436090225533
marié,0.0003524436090225533
marrés,0.0003524436090225533
barillet,0.0003520506953001201
ni,0.0003520506953001201
putas,0.0003520506953001201
puta,0.0003520506953001201
parti,0.00035144139424036347
dors,0.00035025990114815974
viano,0.0003501400560224059
armes,0.00034963518760432877
oeil,0.000349431270483899
bédo,0.00034875265940734185
folles,0.00034585228784990717
marseille,0.00034442129530276485
coups,0.00034427770504349856
réseaux,0.00034326654044963606
chaque,0.0003427074652338102
débarque,0.0003424750148818384
feu,0.00034178904474911604
pépite,0.00034029038112522387
évites,0.00034029038112522387
combien,0.00033990051661590557
faisait,0.0003395451702008397
banane,0.0003389440187581095
car,0.0003388831318219386
violets,0.0003356185962090939
abdos,0.0003352329869259106
pou-pou-pou,0.0003352329869259106
fight,0.00033285357298085285
fascine,0.0003323363243602497
couteau,0.00033200893441528106
week-end,0.0003314952745726255
volant,0.0003283645525024807
métaux,0.0003265827634089345
finis,0.0003262610150263202
embouteillages,0.0003262287951283138
everyday,0.0003262287951283138
weedo,0.0003262287951283138
white,0.0003262287951283138
bloc,0.00032597371887342435
sourire,0.0003242930571851137
mama,0.0003235881516536208
flow,0.00032254849552871396
faim,0.00032240827439524274
année,0.00032180319608346653
suce,0.0003204810519707905
mic',0.00032016908158365626
moubzer,0.00031940782468403435
espèce,0.000319196038154987
facile,0.0003185049251646162
roule,0.0003164203897955659
outils,0.00031616841622714734
jimmy,0.00031610842993783875
boude,0.00031610842993783875
hawaï-waï,0.00031610842993783875
ibiza,0.00031610842993783875
flou,0.00031610842993783875
refuse,0.00031610842993783875
plage,0.00031610842993783875
j,0.00031555021606871327
million,0.00031515915537346086
sax',0.00031515915537346086
fumer,0.00031432319390566657
dalle,0.0003136921658319595
ombre,0.00031351706200850583
ooooh,0.00031328320802004734
machine,0.00031180776735939764
flics,0.0003115163390917346
classe,0.00031145443311916696
manières,0.00031121681886614813
arrêt,0.00031039136302293927
cheveux,0.00030934049714305753
lendemain,0.0003089232566784349
hmm,0.0003071882039729647
appelles,0.0003065095170358301
côté,0.00030253844779519403
sois,0.00030236666931356273
tchikita,0.0003015913698434003
brillant,0.00030132583366813715
masque,0.00030049528749985055
sortir,0.0002996410756436599
faites,0.00029923052550812865
carré,0.0002990118123850831
petits,0.00029840487506391136
game,0.00029837740095550193
laisse,0.000298100820101302
con,0.0002980260757519071
demain,0.0002978496199176097
heure,0.0002974734035441975
laissé,0.00029745449394505337
gueule,0.0002955081337441034
films,0.0002943289967752816
aimes,0.00029404361938427446
paranoïa,0.0002939781887150282
voit,0.0002920806352791334
casser,0.00029080935783770445
arrivé,0.00029036224561689424
gov,0.000289184499710813
smoke,0.000289184499710813
flu,0.000289184499710813
faite,0.00028841186936807414
taff,0.00028808952428154727
pétou,0.0002870482922936218
genre,0.0002860708452813691
perdu,0.00028600199853715067
maison,0.0002855696934644278
méchant,0.00028534914375061537
freestyle,0.0002844968185998942
passer,0.0002839720120955279
braque,0.00028317734891303796
aurais,0.000281554171790384
pendant,0.00028105735555432484
sympa,0.0002799552071668508
100k,0.0002799552071668508
fini,0.0002784585876204344
parler,0.0002781596215687642
jours,0.0002773638025026008
dégun,0.00027720027720027474
quelle,0.00027681227550045023
achète,0.0002765653211861581
gars,0.0002743111517598484
parlait,0.0002734912345896304
vend,0.00027232699582588153
taffe,0.00027221632987640124
monter,0.000271809172822645
âge,0.0002699055330634254
rouler,0.0002695267337514212
miné,0.000269480752558132
frangin,0.0002689765715916802
joue,0.00026848607481596534
manque,0.0002682961083161995
drive,0.0002677564281656154
chaussettes,0.0002675347420607918
frérot,0.0002657127716338582
montrer,0.0002640418852203328
vider,0.0002640380214750901
reviens,0.00026370420525034376
selle,0.0002636432630872934
putes,0.00026320791875041115
changer,0.0002631578947368398
num',0.0002631578947368398
bla,0.0002631578947368398
argent,0.00026202812844644107
garder,0.0002609179954717689
toutes,0.00026076465776311505
savoir,0.0002605250544993978
monte,0.00025968198518970986
gips,0.000258364888159712
chien,0.00025812227460789616
nah,0.00025799793601650957
tiré,0.0002577379540072647
te-car,0.0002567394094993559
bouledogue,0.0002567394094993559
tôt,0.0002567394094993559
copine,0.000255874175488941
mec,0.0002556128791308885
pleins,0.0002554779624463464
chauffer,0.00025546535844018456
gta,0.00025456382016796915
mecs,0.0002525472753964425
déboule,0.0002522105859718161
poings,0.0002514247401944329
caille,0.0002514247401944329
wop,0.0002514247401944329
mitrailleur,0.0002514247401944329
agresse,0.00025126830669091384
sera,0.00025126830669091384
dégage,0.0002511395322691835
pleurer,0.0002505743263290515
bisous,0.00024954266907957517
cagoule,0.00024911872124352584
light,0.0002490453262493752
rase,0.0002490453262493752
devient,0.0002490453262493752
malboro,0.0002490453262493752
roues,0.0002490453262493752
ennemi,0.0002490453262493752
samedi,0.0002490453262493752
feuille,0.0002490453262493752
cave,0.000248939879699581
bdh,0.0002487205352928634
body,0.0002470966147763754
your,0.0002470966147763754
move,0.0002470966147763754
20,0.0002470966147763754
garées,0.0002470966147763754
régalés,0.0002470966147763754
ronronner,0.0002470966147763754
égaler,0.0002470966147763754
critique,0.0002465623518255076
aimerais,0.0002458509077571957
amis,0.00024552331053878825
caution,0.0002452333815813692
courez,0.00024506943634029424
rouges,0.0002446542778350537
parles,0.0002436337678743669
snap,0.00024289641210782886
cross,0.0002424351867024562
mer,0.00024241243558577116
laisse-moi,0.00024238155438416695
bar,0.00024224345068459474
bise,0.00024175229112559008
tourcoing,0.00024161028422228258
train,0.00023832826216904442
trahi,0.00023779049687593868
salou,0.00023774189971769274
eau,0.00023774189971769274
vice,0.000237679969350909
heureuse,0.0002374982620502566
hé,0.00023656117246123186
pépé,0.00023656077660538086
très,0.0002363465309673682
pétard,0.0002361933525152359
coin,0.00023510242581634914
garçons,0.00023496240601503552
façon,0.00023496240601503552
joie,0.00023496240601503552
dispute,0.00023496240601503552
fondre,0.00023496240601503552
réconcilie,0.00023496240601503552
glaçon,0.00023496240601503552
tué,0.00023496240601503552
raison,0.00023458912889779302
racontes,0.00023448175907904887
partage,0.00023360913205637077
jure,0.00023340528104577428
cochon,0.00023339946318123262
mahmoud,0.00023339946318123262
niqué,0.0002328124845020176
marques,0.00023241865347128302
préfère,0.00023213276893496523
rs,0.00023091133004925904
vrai,0.00023075491429488325
tournent,0.00023072577080767974
allais,0.00022911013623087725
deux-roues,0.00022851828939436997
bande,0.0002280389394430587
peur,0.0002276982078939323
collés,0.00022696601643969866
mérites,0.00022686025408348259
oh-oh,0.00022686025408348259
oh-oh-oh,0.00022686025408348259
mort,0.00022633925952003558
truc,0.00022625828866032266
tempête,0.0002258755258059542
'sin,0.00022539380124519248
manger,0.0002252262622262925
vingt,0.00022502227837826363
prison,0.00022422938321735563
zooment,0.00022301516503122015
essaie,0.00022276167806450605
partir,0.00022233610842060147
féfé,0.00022227417805381774
luxe,0.00022207417277370444
misère,0.0002218019743275068
salit,0.00022114108801415106
mythos,0.00022101221791624072
snapchat,0.00022040755238466147
sinon,0.00021978001809629019
merde,0.00021969207664476772
scène,0.0002194544837459443
moulon,0.00021944778413814775
coca,0.00021898985473848564
évite,0.00021898985473848564
traitre,0.00021898153677984744
loves,0.00021876161586277851
virage,0.00021815852247963462
entends,0.0002178610796416221
mental,0.00021748629495461924
sommeil,0.00021748586341887587
benedetto,0.00021716951603636964
têtes,0.0002169340035651409
devenu,0.0002167964893475535
four,0.00021663750494897572
dur,0.00021594100981677972
moche,0.00021506954568223214
eu,0.00021431599192716546
dents,0.00021422538841633435
embrouille,0.0002141091854460005
bordel,0.00021409379541809654
lovés,0.0002140593959815909
normal,0.00021390720379609236
visage,0.00021387207159778699
vovo',0.00021337126600284308
poussettes,0.00021222718414759995
célébration,0.00021222410865874176
salée,0.00021222410865874176
station,0.00021222410865874176
arrêté,0.00021222410865874176
allô,0.00021222410865874176
vodka,0.0002120140767580465
tais,0.00021165514321997838
solo,0.0002112187110333867
honda,0.00021115060756276186
pars,0.0002099187116082449
tour,0.00020977741961284978
perdre,0.00020950174521070417
disputes,0.00020731977001326663
rassure,0.00020724889145941593
verts,0.00020724889145941593
baise,0.00020723723281803968
regardes,0.0002069653772440132
serre,0.00020669050675468982
avait,0.00020655226604883174
cette,0.00020607652186599372
péter,0.00020568113450122473
plaques,0.00020544337694972721
cru,0.00020274003676785363
inquiète,0.000202708093093418
croise,0.000202708093093418
yo,0.00020242914979756908
ferme,0.00020217518870408962
charbon,0.00020203292662505047
trouve,0.00020154592544551275
dany,0.00020088388911209144
sun,0.00020088388911209144
piques,0.00020059737646387023
13,0.00020020432176368888
comptes,0.00019949346008395896
crie,0.0001994532946086271
jusqu'à,0.00019839441719100227
choix,0.000197907831495616
touché,0.00019686039422881356
passes,0.00019672692022580657
jouer,0.00019672692022580657
rentrant,0.0001958020050125296
dois,0.00019556959907186193
motard,0.0001949317738791406
jolies,0.0001949317738791406
aident,0.0001949317738791406
assassiner,0.0001949317738791406
guitare,0.0001949317738791406
gs,0.0001949317738791406
furieux,0.0001949317738791406
crs,0.0001949317738791406
mitard,0.0001949317738791406
cd,0.00019482761379507408
kala,0.00019278966647387532
répètes,0.00019278966647387532
jette,0.00019278966647387532
vrunk,0.00019278966647387532
falloir,0.0001925511784409156
prennent,0.00019253655093802338
tess,0.00019248924807413185
quittes,0.00019175092904675313
quitté,0.0001917107162627112
stud',0.00019169611009244592
baffer,0.0001905848910328177
fond,0.00019009343003761008
seule,0.00018889134601208737
mi,0.00018889134601208737
corazon,0.00018889134601208737
perds,0.0001879699248120284
veste,0.0001879315650549036
fraîche,0.00018776851538548133
the,0.00018772097471965218
boit,0.00018734883380356295
boîte,0.00018705740553589986
vite,0.00018700180334766604
verres,0.00018658275241456546
vient,0.0001862794679200471
détale,0.00018595348915598862
sens,0.0001856290453645094
survêt',0.000185560053981105
mêler,0.0001853754747305923
képis,0.0001853754747305923
épargne,0.00018532246108228154
biches,0.00018532246108228154
cours,0.0001849089323508156
popo,0.00018471693204544454
cas,0.00018465966627828406
voix,0.00018455388237602233
aimeraient,0.0001841141314825509
patrick,0.00018402649981597187
jean-bouin,0.00018402649981597187
pow,0.00018402649981597187
sept,0.00018402649981597187
maillot,0.00018402649981597187
tk,0.00018329554158844048
change,0.00018280879935114286
vont,0.0001822051970526253
ramène,0.00018216084172113325
claque,0.00018166473538955028
rouge,0.00018158880079351169
importe,0.00018158880079351169
miklo,0.00017960625545764708
studio,0.00017850151519796848
pgp,0.00017770780389571268
conduis,0.00017770780389571268
enlève,0.0001771571604413346
laisser,0.00017612337663011239
mamas,0.00017602534765006006
traîtres,0.00017602534765006006
merlich,0.00017602534765006006
chiche,0.00017602534765006006
venus,0.00017602534765006006
voyous,0.00017602534765006006
baskets,0.00017602534765006006
tn,0.00017602534765006006
repartis,0.00017602534765006006
sauf,0.00017602534765006006
papas-pas,0.00017602534765006006
mâche,0.00017602534765006006
cavale,0.0001755529632425246
khoya,0.00017543859649122654
apparais,0.00017543859649122654
disparais,0.00017543859649122654
halla,0.00017504959738592448
hata,0.00017504959738592448
drogue,0.00017504959738592448
repars,0.00017504959738592448
point,0.00017502835865777766
bloqué,0.00017478033289978576
bâtard,0.00017275135321893204
été,0.00017245860835866827
beau,0.00017223212838385324
dolce,0.00017177999283704944
pété,0.000171766289305444
pecs,0.00017176333337282448
corps,0.00017101391144805196
québec,0.00016938695218216037
cage,0.0001687059898833712
bécane,0.00016815432841338622
dites,0.00016815432841338622
ti,0.00016815432841338622
amo,0.00016815432841338622
sons,0.00016806195812606783
po-po-po,0.0001676164934629553
teh,0.0001675185885712187
banque,0.00016694654764359712
twingo,0.00016656201861052809
grave,0.0001665409376510111
cassées,0.0001663267161157486
soulé,0.00016603021749958346
voulez,0.00016603021749958346
job,0.00016603021749958346
boules,0.00016446192012467903
longs,0.00016403741449113357
matin,0.00016358596099405267
cuillère,0.00016345210853219863
heineken,0.00016345210853219863
baisses,0.00016345210853219863
visière,0.00016345210853219863
envoyer,0.00016345210853219863
menacé,0.00016345210853219863
pillave,0.00016345210853219863
pareil,0.00016345210853219863
sauver,0.00016345210853219863
prières,0.00016345210853219863
épaules,0.00016345210853219863
dure,0.00016345210853219863
descendre,0.00016345210853219863
fier,0.00016345210853219863
accélère,0.00016345210853219863
doudoune,0.0001632481246841698
service,0.00016313099067191754
croit,0.00016313099067191754
bails,0.0001625017274133407
bisou,0.0001625017274133407
snapple,0.00016221609825013957
pensent,0.00016205768658935333
revoir,0.00016027206706769435
pourtant,0.00016020319988822382
force,0.00015974438291991086
funk,0.0001592010133650617
coupe,0.00015916821752157408
reconnait,0.00015852885225110832
pain,0.0001584021361325766
lâché,0.00015827101265227273
bonjour,0.00015827101265227273
ordi,0.00015813332396246831
levé,0.00015802572896235639
cul,0.0001575837902559738
reconnaît,0.00015757957768673043
cantines,0.00015664160401002367
champs,0.00015664160401002367
cachaud,0.00015664160401002367
fiché,0.00015664160401002367
pontet,0.00015664160401002367
violon,0.00015664160401002367
co',0.00015664160401002367
défère,0.00015664160401002367
juges,0.00015664160401002367
marrons,0.00015664160401002367
comprendre,0.00015664160401002367
yoyos,0.00015664160401002367
réseau,0.00015664160401002367
souris,0.00015664160401002367
tanké,0.00015664160401002367
espoir,0.00015664160401002367
santcho,0.00015664160401002367
aille,0.00015664160401002367
état,0.00015664160401002367
bracelets,0.00015664160401002367
gardait,0.00015664160401002367
remplis,0.00015664160401002367
emboucanent,0.00015664160401002367
voulait,0.00015664160401002367
parlu',0.00015664160401002367
beaumettes,0.00015664160401002367
insultent,0.00015664160401002367
matons,0.00015664160401002367
violent,0.00015664160401002367
chichon,0.00015664160401002367
lalalalalalalalalalalalala,0.00015664160401002367
raté,0.00015664160401002367
visite,0.00015664160401002367
joues,0.00015664160401002367
tig,0.00015664160401002367
vaisseau,0.00015664160401002367
pointer,0.00015664160401002367
doivent,0.00015664160401002367
enfermés,0.00015664160401002367
pourrait,0.00015664160401002367
tuent,0.00015664160401002367
mieux,0.00015581575273487846
soit,0.0001557715595360467
foutre,0.00015504967134588097
peace,0.00015481943003611002
murs,0.00015481943003611002
dirait,0.00015452198719809749
tp,0.00015413886408407275
vida,0.00015286978068400329
trois,0.00015267161488746446
bouffer,0.00015267161488746446
blues,0.00015247432507391336
billets,0.00015182186234817682
crasseux,0.00015182186234817682
boco,0.00015182186234817682
mythones,0.00015182186234817682
peine,0.00015156874681232488
bec,0.00015036311570329412
gaz,0.00014992832078596
dégaine,0.0001497868275191239
glace,0.00014961474203924763
vas-y,0.00014961474203924763
pleut,0.00014959703431429661
mac,0.00014959703431429661
aiment,0.00014921215139862518
avez,0.00014913518280427408
sol,0.0001490979573579829
secteur,0.0001490979573579829
masqué,0.0001488873670227315
trahis,0.0001486767766874801
croquer,0.0001486767766874801
vire,0.0001486767766874801
clim',0.0001486767766874801
chaleur,0.0001486767766874801
quitte,0.00014756214970540403
mots,0.00014723526988787502
revient,0.00014700212068632993
boisson,0.00014567273401327246
mettent,0.0001455824004255715
sorti,0.00014516910905051496
salope,0.00014515625236154295
test,0.00014515625236154295
ben,0.00014515625236154295
voient,0.00014515625236154295
crise,0.00014470256667073827
croyais,0.00014470256667073827
asics,0.00014420847011882652
aznavour,0.00014287495437310068
bombe,0.0001426205373573782
couteaux,0.00014224751066856207
johnny,0.00014224751066856207
pique,0.00014224751066856207
hallyday,0.00014224751066856207
esquive,0.00014139203113778832
poing,0.00014139203113778832
donnés,0.00014110342881331893
dégoûte,0.00014110342881331893
ravie,0.00014110342881331893
écouter,0.00014110342881331893
malle,0.00014110342881331893
courait,0.00014110342881331893
mourrait,0.00014110342881331893
attend,0.00014066905273347382
dodo,0.00014045846239822243
rond,0.00014024407699303362
gaffé,0.0001399776035834254
collègue,0.0001399776035834254
écris,0.0001399776035834254
casses,0.0001399776035834254
commences,0.0001399776035834254
abusé,0.0001399776035834254
payes,0.0001399776035834254
poussée,0.0001399776035834254
demi,0.000139862549758438
jeun,0.00013948614258821782
roulé,0.00013948614258821782
matelas,0.0001386199612744223
casquette,0.00013735515880711552
maisons,0.0001363231323730853
messi,0.0001363231323730853
chambre,0.0001363231323730853
sert,0.00013567218047065482
abandonné,0.0001349527665317127
semblant,0.0001349527665317127
crevards,0.0001349527665317127
contents,0.0001349527665317127
roussi,0.0001349527665317127
explosé,0.0001349527665317127
triste,0.0001349527665317127
miens,0.0001349527665317127
bus,0.0001349527665317127
placard,0.0001349527665317127
