cour,0.0008547008547008551
moula,0.0008473025100190632
aurais,0.0008438656894245843
deux,0.0008435023374165416
bébé,0.0008422096396887748
vu,0.0008397563661393247
bâtards,0.0008391038265252106
nique,0.0008381620193194838
gros,0.0008330276797204119
fils,0.0008295731820498787
fini,0.0008290275128253542
jul,0.0008210391806919018
couilles,0.0008174078680594709
claquettes,0.0008080451658433313
mort,0.0008053759787606988
bonjour,0.0008029932114519856
big,0.0007965387913860959
connais,0.0007919642385661806
villa,0.0007908264136022146
ni,0.000789461961029134
gang,0.0007889225122234834
vends,0.0007880711784780396
fête,0.0007821586647610078
leur,0.0007820374750462373
beau,0.0007752507395742305
ville,0.0007751859089182003
vroum,0.0007689350249903887
poule,0.0007689350249903887
chaud,0.0007681431518214815
bise,0.0007534009840814918
lame,0.0007532928469641885
regarde,0.0007514577690016291
prendre,0.0007481690328031481
fou,0.0007386131466235838
vise,0.0007367615650318487
trace,0.0007309941520467839
motards,0.0007299235135885436
gangx,0.0007215007215007218
mala,0.0007215007215007218
grande,0.0007215007215007218
depuis,0.0007169930757012651
ok,0.0007169930757012651
mari,0.000716845878136201
chargé,0.0007101563705337293
bac,0.0007045267856259219
croisé,0.0007045267856259219
plaquettes,0.0007045267856259219
peine,0.0007016065138447221
drogue,0.0007012489542189055
mec,0.0007002894036968576
charbon,0.0006988120195667368
hermano,0.0006988120195667368
piew,0.0006988120195667368
'phone,0.0006988120195667368
mama,0.0006965113446031937
grosse,0.0006926059496058449
parlent,0.0006916415160660827
cadeaux,0.0006858710562414269
promenade,0.0006858710562414269
lе,0.0006722853644792712
pourquoi,0.0006690330361910961
lève,0.000665325309794269
matrix,0.000651338376933127
flics,0.0006374263817418272
nerfs,0.0006371049949031603
patte,0.0006371049949031603
gâcher,0.0006371049949031603
bloqué,0.0006371049949031603
280,0.0006371049949031603
passat,0.0006371049949031603
cd,0.0006371049949031603
chien,0.0006341976426697165
derrière,0.0006337135614702157
assez,0.0006337135614702157
famille,0.0006271507640619871
pis,0.0006242197253433211
bas,0.0006242197253433211
dél',0.0006242197253433211
moment,0.0006242197253433211
hauts,0.0006242197253433211
réseaux,0.0006242197253433211
emmerde,0.0006242197253433211
baby,0.0006242197253433211
traîne,0.0006242197253433211
comprenne,0.0006242197253433211
tant,0.0006242197253433211
mmh,0.0006171175144646889
peu,0.0006112098293922438
pied,0.0005989054781028161
embrouilles,0.0005912159409093726
game,0.0005882311014864105
laissez-moi,0.0005876469630487044
signe,0.0005875623417585513
casse,0.0005806118046913448
être,0.0005802423035432746
partir,0.0005799696003424497
love,0.0005772005772005774
entasse,0.0005772005772005774
zoner,0.0005767012687427915
boule,0.0005754528165320161
vraiment,0.0005746246763351575
quitté,0.0005727512600527724
trahi,0.0005719882145737661
meuda,0.0005707762557077627
yoda,0.0005707762557077627
oyayayah,0.0005707762557077627
yoga,0.0005707762557077627
pue,0.0005707762557077627
testes,0.0005707762557077627
frappe,0.0005707762557077627
mentale,0.0005707762557077627
piou,0.0005707762557077627
guadajalara,0.0005707762557077627
plein,0.000567529377504658
donc,0.0005649993885597892
volé,0.0005648426928703748
amour,0.0005637722616063396
bisous,0.0005636789820292446
pa-pa-pah,0.0005611672278338948
scooter,0.0005608926841803557
marie,0.0005597289733392254
carré,0.0005571196074646037
côte,0.000555935276555551
leurs,0.0005535807234836363
loups,0.0005532657287714942
passe,0.0005516190314911458
galère,0.0005506491258019488
maria,0.0005486816909706881
téléphone,0.0005471126131839221
lâcher,0.0005471126131839221
fâché,0.0005471126131839221
avait,0.0005469883358927864
bibi,0.0005411255411255413
refourgue,0.0005411255411255413
insta,0.0005411255411255413
textes,0.0005411255411255413
rêvant,0.0005411255411255413
follow,0.0005411255411255413
écrivant,0.0005411255411255413
paresseux,0.0005411255411255413
bât',0.0005411255411255413
dose,0.0005411255411255413
inquiète,0.000539664761685956
ouh,0.0005383179282777265
trouve,0.0005376344086021508
oublie,0.0005341641857124981
sortir,0.000533458691725064
fric,0.0005332291805167754
histoire,0.0005332291805167754
raconte,0.0005306663429045511
amis,0.0005273166667997436
tour,0.0005252292987967406
envoie,0.0005208737738437251
bois,0.0005208093107636489
celle,0.0005175491993292852
mettre,0.0005170216062090995
douze,0.0005144032921810701
autour,0.000512820512820513
parcours,0.000512820512820513
fautes,0.000512820512820513
discours,0.000512820512820513
liste,0.000512820512820513
pire,0.000512820512820513
longs,0.000512820512820513
air,0.000512820512820513
vite,0.0005121651064176378
tiens,0.0005120770106588806
côté,0.0005118885114758264
aiment,0.0005118885114758264
copines,0.0005093891226429798
еst,0.0005054609411191987
changé,0.0005034657341462419
vois,0.0005033739733619626
argent,0.0004937061540835128
là-bas,0.0004928465254552213
cassé,0.0004898974983695722
plata,0.0004896978167418421
chica,0.0004896978167418421
repars,0.0004896978167418421
cous',0.00048723567242085785
été,0.00048693401173818953
vas,0.0004842495912288917
pris,0.0004841972407683842
frère,0.00048349174678095013
danse,0.0004834430783036824
moteur,0.0004768270087640005
déboule,0.0004768270087640005
vo'-vo',0.0004728173701645445
appelle,0.000471273693156534
mère,0.00046863277804459275
quoi,0.0004654194093396594
million,0.00044793929452793677
coupe,0.0004391805699994625
soucis,0.000437451330676561
ailleurs,0.00043606856506348625
gadji,0.000435952182639201
cool,0.00043516100957354236
bruncha,0.00043516100957354236
charbonné,0.00043516100957354236
important,0.00043516100957354236
monnaie,0.00043516100957354236
donné,0.00043516100957354236
mahbouls,0.00043516100957354236
attendu,0.00043516100957354236
inciter,0.00043516100957354236
beaucoup,0.0004347145758819971
bang,0.00043290043290043306
glick,0.00043290043290043306
simple,0.00042584472979086217
caisse,0.00042488375821709174
était,0.00042376773727493606
soi-disant,0.00042247570764681046
fenêtres,0.00042247570764681046
commères,0.00042247570764681046
ovni,0.00042133421881335376
ra-ta,0.0004208754208754211
murders,0.0004208754208754211
vodka,0.00041926473515829874
père,0.00041682780050613
cachés,0.00041682780050613
aimes,0.00041682780050613
10,0.0004108969292970944
vers,0.00041062173054523803
top,0.0004098297257232893
envers,0.0004089444572239589
rue,0.000403879373034706
fort,0.000403879373034706
jarret,0.0004034716100710024
dû,0.0004034716100710024
verra,0.0003954132068011073
suivait,0.0003954132068011073
auch-d,0.0003954132068011073
chier,0.0003954132068011073
assumeras,0.0003954132068011073
saoul,0.0003954132068011073
aud-ch,0.0003954132068011073
tchi,0.0003954132068011073
homme,0.0003954132068011073
and,0.0003954132068011073
suv,0.0003954132068011073
brille,0.0003954132068011073
you,0.0003954132068011073
quatre-cinq,0.0003954132068011073
cruelle,0.0003954132068011073
celle-là,0.0003954132068011073
ami,0.0003954132068011073
zetla,0.0003954132068011073
grâce,0.0003954132068011073
ennemi,0.0003954132068011073
gla,0.0003954132068011073
coûte,0.00039513380491973784
vide,0.00038796535530314123
bijou,0.00038446751249519433
alalah,0.00038446751249519433
coffré,0.00038446751249519433
beauté,0.00038446751249519433
chichis,0.00038446751249519433
attire,0.00038446751249519433
louis,0.00038446751249519433
allait,0.00038446751249519433
cuba,0.00038446751249519433
assure,0.00038446751249519433
délirer,0.00038446751249519433
savent,0.00038446751249519433
moto,0.00038446751249519433
vui',0.00038446751249519433
fé'-fé',0.00038446751249519433
fans,0.00038446751249519433
anissa,0.00038446751249519433
bouillants,0.0003822629969418962
proches,0.0003822629969418962
stup',0.0003822629969418962
peut,0.0003822629969418962
rixe,0.0003822629969418962
guetteur,0.0003805175038051752
'bis,0.0003805175038051752
dollars,0.0003805175038051752
menteur,0.0003805175038051752
hater,0.0003805175038051752
bandeur,0.0003805175038051752
moteurs,0.0003805175038051752
studio,0.0003805175038051752
footeux,0.0003805175038051752
'llot,0.0003805175038051752
guetta,0.0003805175038051752
over,0.0003805175038051752
descend,0.0003805175038051752
'you,0.0003805175038051752
rappeurs,0.0003805175038051752
souhaitent,0.00037865376862140633
danser,0.00037865376862140633
terre,0.0003732055431084559
gamberge,0.0003726089366227776
miss,0.0003714452257816474
disque,0.00037063393227776805
magique,0.00036864677434072466
réparé,0.0003672927851592355
aillent,0.0003672927851592355
paraît,0.0003622040373982845
refaire,0.0003617265159629443
go,0.0003607503607503609
gavas,0.0003607503607503609
abdoullah,0.0003607503607503609
libérez,0.0003607503607503609
allée,0.0003595866499092307
bruit,0.0003586797812561146
pétards,0.00035867429098996586
seule,0.0003584229390681005
manière,0.0003584229390681005
emboucaner,0.0003584229390681005
voilà,0.0003584229390681005
penser,0.0003584229390681005
ellе,0.0003584229390681005
boie,0.0003584229390681005
cousin,0.0003584229390681005
esquive,0.0003560220793230503
première,0.00035184294443553715
papa,0.0003515296607818789
270,0.0003494060097833684
poucettes,0.0003494060097833684
niqué,0.0003494060097833684
hagra,0.0003494060097833684
pics,0.0003494060097833684
femme,0.0003494060097833684
cata,0.0003494060097833684
chargeurs,0.0003494060097833684
hélicopter,0.0003494060097833684
avocat,0.0003494060097833684
rapapaw,0.0003494060097833684
bomba,0.0003494060097833684
attacher,0.0003494060097833684
laisser,0.0003494060097833684
débarques,0.0003494060097833684
moutardes,0.0003494060097833684
délit,0.0003494060097833684
tarés,0.0003494060097833684
declaré,0.0003494060097833684
tp,0.0003494060097833684
lunettes,0.0003494060097833684
sépare,0.0003494060097833684
compteur,0.0003494060097833684
crasses,0.0003494060097833684
verres,0.0003494060097833684
voyant,0.0003494060097833684
cylindrée,0.0003494060097833684
déserrent,0.0003494060097833684
carrer,0.0003494060097833684
préfère,0.0003494060097833684
sе,0.0003494060097833684
prr,0.0003494060097833684
block,0.0003494060097833684
rafale,0.0003494060097833684
pères,0.0003494060097833684
ouvrir,0.0003494060097833684
chantier,0.0003494060097833684
repart,0.0003494060097833684
écouté,0.0003494060097833684
marrer,0.0003494060097833684
teh,0.0003494060097833684
war,0.0003494060097833684
somme,0.0003494060097833684
briips,0.0003494060097833684
ramener,0.0003494060097833684
jalouses,0.0003494060097833684
améliorées,0.0003494060097833684
ménottes,0.0003494060097833684
boca,0.0003494060097833684
déter',0.0003494060097833684
craps,0.0003494060097833684
houari,0.0003494060097833684
embrouille,0.00034580897327827294
voie,0.00034319993982247644
éclabousse,0.00034293552812071344
grey,0.00034293552812071344
eh-eh-eh,0.00034293552812071344
pet',0.000341880341880342
envies,0.000341880341880342
écris,0.0003398964595612412
cagoule,0.000338432586656954
posé,0.0003379984103590273
bientôt,0.00033728742610544463
blessé,0.0003365339005477415
crois,0.0003352664008698805
dehors,0.0003325501848460769
sent,0.00033134136395005973
trois,0.00033134136395005973
teum-teum,0.0003305505588610613
arrêt,0.0003270773376931204
minuit,0.00032699510227600126
scène,0.00032699510227600126
allez,0.0003251276023811857
étoile,0.0003251023333481108
aujourd'hui,0.00032226378868402574
coin,0.0003219063545150503
roule,0.00031965475522822924
numéro,0.0003157679083605011
détente,0.0003157679083605011
doigt,0.0003157679083605011
couteau,0.0003157679083605011
marseille,0.0003152187618207037
vient,0.0003152187618207037
bolide,0.0003152187618207037
jours,0.0003140550509795735
elles,0.0003140550509795735
faisais,0.00031210986267166054
mat,0.00031210986267166054
quatre,0.0003112319778986447
temps,0.0003112319778986447
insulter,0.00030779617935581253
mettent,0.00030779617935581253
test,0.00030631134550587996
déjà,0.00030225376174518705
bandits,0.00030193236714975855
régal,0.00030193236714975855
bousille,0.00030193236714975855
quel,0.00030193236714975855
'fack,0.00030193236714975855
heures,0.0002983611699208031
p'tite,0.00029634673829430396
monte,0.00029526632787502366
haza,0.00029239766081871356
massa,0.00029239766081871356
corona,0.00029239766081871356
payer,0.00029239766081871356
distances,0.00029239766081871356
prouver,0.00029239766081871356
masques,0.00029239766081871356
prend,0.00029239766081871356
enculé,0.000291257990533353
arme,0.000291257990533353
stud',0.00029125250026720427
bats,0.00029049897470950114
ennuie,0.0002901073397156949
code,0.0002901073397156949
armani,0.0002901073397156949
côtes,0.0002901073397156949
jis,0.0002901073397156949
moins,0.0002901073397156949
hyènes,0.0002886002886002887
reins,0.0002886002886002887
cendres,0.0002886002886002887
moyenne,0.0002886002886002887
tendance,0.0002886002886002887
donnes,0.0002886002886002887
champo',0.0002886002886002887
ze-n,0.0002886002886002887
rosé,0.0002864906373678305
marron,0.0002834759303164623
douane,0.0002805836139169474
démarre,0.0002805836139169474
po-po-pop,0.0002805836139169474
maton,0.0002805836139169474
démonte,0.0002805836139169474
joie,0.0002805836139169474
diga,0.0002805836139169474
hommes,0.0002805836139169474
tieks,0.0002805836139169474
soupe,0.0002805836139169474
algé',0.0002805836139169474
zbeul,0.0002805836139169474
bâtons,0.0002805836139169474
niquer,0.0002791437257456676
deum,0.0002786596445461669
souhaite,0.0002786596445461669
daronne,0.00027838718255551135
voyous,0.00027838718255551135
ice,0.00027247466883847954
beige,0.00027247466883847954
fidèle,0.0002717211432807764
devant,0.0002651283941233153
longtemps,0.0002651283941233153
projets,0.0002651283941233153
hier,0.0002651283941233153
mac,0.0002622645804261553
hijo,0.0002596555469703588
andale,0.0002596555469703588
crier,0.0002596555469703588
aller,0.0002596555469703588
vont,0.00025768054262534915
passent,0.00025768054262534915
gentil,0.00025768054262534915
bat,0.00025768054262534915
baumettes,0.00025768054262534915
souvent,0.00025484199796126414
palace,0.00025484199796126414
'ment,0.00025484199796126414
final,0.00025484199796126414
pepom,0.00025484199796126414
000,0.00025484199796126414
clique,0.00025484199796126414
toutes,0.0002466332602568119
cellule,0.0002388895547831183
hallus,0.0002388895547831183
voulais,0.00023836196166293264
cherche,0.00023836196166293264
gars,0.00023836196166293264
rentre,0.00022347672205859186
connu,0.00022347672205859186
bulle,0.00022347672205859186
peur,0.00022347672205859186
dire,0.00021838797429764086
covid,0.00021838797429764086
vitesse,0.0002136206211321184
schmits,0.0002136206211321184
tess,0.0002136206211321184
mèches,0.00021247546058060908
sac,0.00021172193502290597
troue,0.00021172193502290597
enterre,0.00021123785382340523
rend,0.00021123785382340523
pote,0.00021123785382340523
ca,0.00021123785382340523
mif',0.00021123785382340523
nerveux,0.00021123785382340523
confiance,0.00021123785382340523
deçois,0.00021123785382340523
reviennеnt,0.00021123785382340523
croise,0.00021123785382340523
souvenirs,0.00021123785382340523
près,0.00021123785382340523
malgré,0.00021123785382340523
laisse-les,0.00021123785382340523
enferme,0.00021123785382340523
revois,0.00021123785382340523
arrivera,0.00021123785382340523
naître,0.00021123785382340523
comprennent,0.00021123785382340523
foi,0.00021123785382340523
autres,0.00021123785382340523
soulever,0.0002077135976812353
beuh,0.0002077135976812353
gants,0.0002077135976812353
arrache,0.0002077135976812353
monstre,0.0002077135976812353
petite,0.0002077135976812353
affût,0.0002077135976812353
wesh,0.0002077135976812353
psss,0.00020226537216828488
gaffe,0.00020226537216828488
album,0.00020226537216828488
trahir,0.00019770660340055364
abys,0.00019770660340055364
confondu,0.00019770660340055364
inventer,0.00019770660340055364
kalashé,0.00019770660340055364
voler,0.00019770660340055364
appris,0.00019770660340055364
descendu,0.00019770660340055364
croire,0.00019770660340055364
repeat,0.00019770660340055364
vendu,0.00019770660340055364
entendu,0.00019770660340055364
épauler,0.00019770660340055364
douce,0.00019770660340055364
vues,0.00019770660340055364
killer,0.00019770660340055364
brigand,0.00019770660340055364
arracher,0.00019770660340055364
four,0.00019770660340055364
haïr,0.00019770660340055364
week-end,0.00019770660340055364
flous,0.00019770660340055364
cogite,0.00019770660340055364
vécu,0.00019770660340055364
yah,0.00019770660340055364
rigoler,0.00019770660340055364
élégant,0.00019770660340055364
temps-ci,0.00019770660340055364
facho,0.00019770660340055364
lâché,0.00019770660340055364
ensuite,0.00019770660340055364
fumer,0.00019770660340055364
homies,0.00019770660340055364
envoler,0.00019770660340055364
one,0.00019770660340055364
tchoups,0.00019770660340055364
ches-lou,0.00019770660340055364
acquis,0.00019770660340055364
espèce,0.00019770660340055364
youtube,0.00019770660340055364
'goler,0.00019770660340055364
non,0.0001948427897033937
cul,0.0001948427897033937
demain,0.0001948427897033937
classiques,0.0001948427897033937
peuvent,0.0001948427897033937
époque,0.00019223375624759717
arlabelek,0.00019223375624759717
brouncha,0.00019223375624759717
milieu,0.00019223375624759717
dise,0.00019223375624759717
léwé,0.00019223375624759717
feront,0.00019223375624759717
bouge,0.00019223375624759717
flammes,0.00019223375624759717
laisses,0.00019223375624759717
rafaler,0.00019223375624759717
laissé,0.00019223375624759717
eux,0.00019223375624759717
sinon,0.00019223375624759717
naps,0.00019223375624759717
emmène,0.00019223375624759717
ra-ta-ta,0.00019223375624759717
booska,0.00019223375624759717
fallait,0.00019223375624759717
wejdene,0.00019223375624759717
mehbouls,0.00019223375624759717
traversé,0.00019223375624759717
rétro',0.00019223375624759717
boules,0.00019223375624759717
bouchons,0.00019223375624759717
amné',0.00019223375624759717
esquivais,0.00019223375624759717
vicieux,0.00019223375624759717
guytoune,0.00019223375624759717
prochaine,0.00019223375624759717
palais,0.00019223375624759717
prends-moi,0.00019223375624759717
hits,0.00019223375624759717
rs,0.00019223375624759717
alalalah,0.00019223375624759717
shtouns,0.00019223375624759717
rappelles,0.00019223375624759717
foule,0.00019223375624759717
sûr,0.00019223375624759717
rubis,0.0001902587519025876
navigue,0.0001902587519025876
gari,0.0001902587519025876
om,0.0001902587519025876
lille,0.0001902587519025876
roulе,0.0001902587519025876
quе,0.0001902587519025876
bateau,0.0001902587519025876
fer,0.0001902587519025876
tolards,0.0001902587519025876
mathieu,0.0001902587519025876
heureusement,0.0001902587519025876
syndrome,0.0001902587519025876
descends,0.0001902587519025876
lacrizomik,0.0001902587519025876
riche,0.0001902587519025876
aimait,0.0001902587519025876
mireille,0.0001902587519025876
entassé,0.0001902587519025876
passant,0.0001902587519025876
braquer,0.0001902587519025876
maillot,0.0001902587519025876
bordeaux,0.0001902587519025876
vis,0.0001902587519025876
enfoirés,0.0001902587519025876
fumant,0.00018037518037518046
douilles,0.00018037518037518046
pa-paye,0.00018037518037518046
dîtes,0.00018037518037518046
verte,0.00018037518037518046
vant,0.00018037518037518046
17,0.00018037518037518046
ken,0.00018037518037518046
hamz,0.00018037518037518046
tapent,0.00018037518037518046
saouler,0.00018037518037518046
9-3,0.00018037518037518046
hésite,0.00018037518037518046
keshi,0.00018037518037518046
bitchies,0.00018037518037518046
grilla,0.00018037518037518046
kiffé,0.00018037518037518046
gazo,0.00018037518037518046
ppes-fra,0.00018037518037518046
nardey,0.00018037518037518046
nettoie,0.00018037518037518046
pull,0.00018037518037518046
menthe,0.00018037518037518046
causa,0.00018037518037518046
demi-tour,0.00018037518037518046
encule,0.00018037518037518046
saint-denis,0.00018037518037518046
khouya,0.00018037518037518046
détestent,0.00018037518037518046
jackma,0.00018037518037518046
voura,0.00018037518037518046
b2m,0.00018037518037518046
paranoïaque,0.00018037518037518046
new-york,0.00018037518037518046
peuf,0.00018037518037518046
pouffes,0.00018037518037518046
cagouler,0.00018037518037518046
habillement,0.00018037518037518046
jn,0.00018037518037518046
compte,0.00018037518037518046
billet,0.00018037518037518046
perte,0.00018037518037518046
jeunesse,0.00018037518037518046
pillave,0.00018037518037518046
té-ma,0.00018037518037518046
albums,0.00018037518037518046
avance,0.00018037518037518046
poulet,0.00018037518037518046
alléluia,0.00018037518037518046
ppe-fra,0.00018037518037518046
taille,0.00018037518037518046
boulettes,0.00018037518037518046
best,0.00018037518037518046
machina,0.00018037518037518046
ammoniaque,0.00018037518037518046
bouyave,0.00018037518037518046
keufs,0.00018037518037518046
gazé,0.00018037518037518046
kité,0.00018037518037518046
scar,0.00018037518037518046
kech-né,0.00018037518037518046
troue-les,0.00018037518037518046
six,0.00018037518037518046
investis,0.00018037518037518046
salé,0.00017921146953405026
route,0.00017921146953405026
zoo,0.00017921146953405026
insultes,0.00017921146953405026
poussas,0.00017921146953405026
pute,0.00017921146953405026
chiens,0.00017921146953405026
dounia,0.00017921146953405026
fânée,0.00017921146953405026
vit,0.00017921146953405026
alcool,0.00017921146953405026
loyer,0.00017921146953405026
bousas,0.00017921146953405026
lina,0.00017921146953405026
marre,0.00017921146953405026
chialer,0.00017921146953405026
paye,0.00017921146953405026
rosa,0.00017921146953405026
boit,0.00017921146953405026
passée,0.00017921146953405026
chaleur,0.00017921146953405026
cigarettes,0.00017921146953405026
aix,0.00017921146953405026
julia,0.00017921146953405026
reparler,0.00017921146953405026
appart',0.00017921146953405026
poutous,0.00017921146953405026
calé,0.00017921146953405026
carie,0.00017921146953405026
sentie,0.00017921146953405026
valait,0.00017921146953405026
demandent,0.00017921146953405026
sistas,0.00017921146953405026
gâtés,0.00017921146953405026
savais,0.00017921146953405026
auras,0.00017921146953405026
snap',0.00017921146953405026
dommage,0.00017921146953405026
fleur,0.00017921146953405026
cramé,0.00017921146953405026
vexent,0.00017921146953405026
teminik,0.00017146776406035672
ananas,0.00017146776406035672
chèque,0.00017146776406035672
urus,0.00017146776406035672
string,0.00017146776406035672
coté,0.00017146776406035672
blues,0.00017146776406035672
rasoir,0.00017146776406035672
oeil,0.00017146776406035672
canada,0.00017146776406035672
mumuse,0.00017146776406035672
poursuite,0.00017146776406035672
seins,0.00017146776406035672
choc,0.00017146776406035672
grands,0.00017146776406035672
cabler,0.00017146776406035672
jette,0.00017146776406035672
russe,0.00017146776406035672
lеs,0.00017146776406035672
navré,0.00017146776406035672
p'tits,0.00017146776406035672
camboute,0.00017146776406035672
nada,0.00017146776406035672
puce,0.00017146776406035672
jet,0.00017146776406035672
1,0.00017146776406035672
doivent,0.00017146776406035672
bus,0.00017146776406035672
nus,0.00017146776406035672
snap,0.00017146776406035672
parlu,0.00017146776406035672
grand-mère,0.00017146776406035672
cabrеr,0.00017146776406035672
meilleur,0.000170940170940171
johnny,0.000170940170940171
canapé,0.000170940170940171
aveux,0.000170940170940171
beaux,0.000170940170940171
précieux,0.000170940170940171
entre,0.000170940170940171
efforts,0.000170940170940171
priorité,0.000170940170940171
alors,0.000170940170940171
démons,0.000170940170940171
co',0.000170940170940171
flanché,0.000170940170940171
yeux,0.000170940170940171
chance,0.000170940170940171
pars,0.000170940170940171
chez,0.000170940170940171
malheurs,0.000170940170940171
partie,0.000170940170940171
showcase,0.000170940170940171
joues,0.000170940170940171
jeter,0.000170940170940171
sympathie,0.000170940170940171
tony,0.000170940170940171
fumé,0.000170940170940171
serai,0.000170940170940171
prеnds,0.000170940170940171
méchante,0.000170940170940171
occupée,0.000170940170940171
endettée,0.000170940170940171
