être,0.0010248244760999007
appelle,0.0010096503306965471
donc,0.0009992557159647568
arrête,0.0009945652563773122
parking,0.0009872212478075713
peux,0.0009820100554532155
yeah-yeah-yeah-yeah,0.0009740259740259781
jà,0.000970861913867399
fois,0.0009649806942659473
temps,0.0009607173462595189
été,0.0009448629282886415
nouveau,0.0009287566364964431
night,0.0009276437847866457
casse,0.0009255591383900996
lentement,0.0009213759213759253
merveilleux,0.0009213759213759253
détruis,0.0009213759213759253
jure,0.0009182736455463767
bitch,0.0009136840459428952
y'avait,0.0009094701371451209
bah,0.0008901967565595145
dire,0.0008851358737338212
god,0.0008842452451475046
dois,0.0008726121116688345
maintenant,0.0008649924308352406
tour,0.0008616383616383654
tard,0.0008551005950777212
laisse,0.0008520854141837485
chaud,0.0008507403524848563
voit,0.000849614483218226
depuis,0.0008405508734095845
navigue,0.0008391608391608427
sort,0.0008391608391608427
pot,0.0008391608391608427
échappement,0.0008391608391608427
aux,0.0008381503536505549
gueule,0.0008348048553345973
fêter,0.0008310284212980207
whisky,0.0008264864602071112
caisse,0.0008241527888485259
mec,0.000819011435993974
hier,0.0008184702201155792
point,0.0008118527875366815
passe,0.0008114553710074681
vite,0.0008052575619183248
avis,0.000804522272235106
puis,0.0008043934950631207
eau,0.0008030954733616686
plein,0.0007980626696588187
équation,0.0007974481658692218
bébé,0.0007859272972824558
péter,0.0007833942517203767
reste,0.000776039178812383
sûrement,0.0007755434616422202
foutre,0.000774915692042767
chanel,0.0007623232530773143
neuf,0.0007514393306097239
déjà,0.0007514393306097239
chez,0.0007492388658835687
love,0.0007473134602669237
est-c'que,0.0007415482393661068
prévu,0.0007403020432336424
bouffer,0.0007403020432336424
contrôle,0.0007355711939752718
vers,0.000733833446599407
arrière,0.0007309295834363879
navré,0.0007301935012778416
peut,0.0007283312016834814
deux,0.0007234784387858177
leurs,0.0007046038382914226
fin,0.0007012077795210355
monte,0.0006959543709539232
ans,0.0006952128373426046
chercher,0.0006890173423244975
toute,0.000681713836309622
vérité,0.0006793628341875146
putain,0.0006764504299073948
sens,0.0006747499003876133
aime,0.0006728159453698021
numéro,0.0006700153952974507
par,0.000655284108641515
homme,0.0006505455288935177
nez,0.0006493506493506521
rouges,0.0006493506493506521
vallée,0.0006493506493506521
contrôlé,0.0006493506493506521
tisse-mé,0.0006471063498713295
seul,0.0006463702677127833
époque,0.0006403190420179827
mande,0.0006323849702457539
raison,0.0006254070800517589
sombre,0.0006184291898577638
solo,0.0006184291898577638
mecs,0.0006157663230670792
réponds,0.000612955565322709
sous,0.0006108376571382646
thé,0.0006033789219629953
défis,0.0006033789219629953
sacs,0.0006033789219629953
volonté,0.0006033789219629953
copines,0.0006033789219629953
blé,0.0006033789219629953
vide,0.0006033789219629953
partons,0.0006033789219629953
chop,0.0006033789219629953
ach'ter,0.0006033789219629953
sachets,0.0006033789219629953
vice,0.0006033789219629953
crois,0.0005964248392559295
life,0.0005945840992191
beau,0.0005853511283337736
attends,0.0005821198639633026
envie,0.0005802707930367529
laquelle,0.0005802707930367529
cerveau,0.0005802707930367529
enverrai,0.0005802707930367529
heureux,0.0005802707930367529
manque,0.0005798934746303193
vont,0.0005790387955993076
improvise,0.0005790387955993076
mette,0.0005790387955993076
arrêter,0.0005790387955993076
samir,0.0005790387955993076
énervé,0.0005790387955993076
hej',0.0005790387955993076
retourner,0.0005790387955993076
jupe,0.0005790387955993076
catholique,0.0005790387955993076
basse,0.0005790387955993076
akrapovič,0.0005790387955993076
fort,0.0005701316528358419
cul,0.0005692396775199347
viens,0.0005645902769796598
liasse,0.0005624625884975564
seize,0.000560344680313112
chauffe,0.0005594405594405618
non,0.0005592564304763847
traîne,0.0005585152495686952
sonne,0.0005574706056669085
limites,0.0005491172902754737
sacrées,0.0005476451259583813
nacrés,0.0005476451259583813
aimerais,0.0005476451259583813
tomber,0.0005475955125909789
fils,0.0005412850890211901
savais,0.0005390457174945873
ok,0.0005335416050888597
passion,0.0005316321105794812
parler,0.0005217614010996518
chemin,0.0005201315685186674
vrai,0.0005197040481033617
euros,0.0005072236999947864
prendre,0.000507217522503124
frère,0.0005022601707684602
prends,0.0004945491007437931
diriez-vous,0.0004938203232446323
maison,0.0004924990524068886
laisse-moi,0.0004906457051206522
attend,0.0004872734344269199
hun,0.00048701298701298907
wow,0.0004862569142196472
celui,0.00048490751968738934
laissé,0.00048294299547857147
shit,0.00047853014746053994
risque,0.00047772093226638876
cabine,0.00047280385527766043
lendemain,0.0004720677731191142
veulent,0.00046842887751978856
pense,0.0004659398005777673
hein,0.00046477806847230644
partie,0.0004643781107043891
mettre,0.00046382189239332287
soirs,0.0004627772484915362
tant,0.0004611590256026382
crée,0.00046068796068796266
verras,0.00046068796068796266
diminuent,0.00045913682277318836
merde,0.000458408281788395
net,0.0004576721996298488
chut,0.00044418122594018543
hémoglobine,0.00044418122594018543
levis,0.00044418122594018543
bails,0.0004441266952640948
passé,0.0004441266952640948
têtes,0.0004441266952640948
feu,0.00044308205136230804
perd,0.0004421226225737523
pourrais,0.0004420579420579439
couilles,0.00043628098336608603
bas,0.000434779637620997
bats,0.0004336784607036905
infini,0.0004332829332829351
garder,0.00043269034981742346
perdu,0.0004317884747711194
grosse,0.0004317884747711194
désolé,0.0004317884747711194
histoire,0.0004317884747711194
flex,0.0004277806883670094
heures,0.00042578675561951243
poser,0.00042242742544452413
prête,0.00041958041958042137
ciel,0.00041926679900404143
mille,0.00041346774772189307
vingt,0.00041346774772189307
jusqu'à,0.0004126283073651512
avoir,0.00040573738284867104
jambes,0.00040528532241239595
heure,0.0004039079521042543
valeur,0.0004039079521042543
dessous,0.0004022526146419969
frustration,0.0003987240829346109
croire,0.0003987240829346109
transe,0.0003987240829346109
mélange,0.0003987240829346109
maitrise,0.0003987240829346109
ralentis,0.0003987240829346109
envoûtée,0.0003987240829346109
part,0.0003936814652287192
double,0.0003936814652287192
voulais,0.00039138109798185565
blesse,0.00039099022524437054
sors,0.00038704288631550936
corbillard,0.0003868471953578353
saltos,0.0003868471953578353
comprendras,0.0003868471953578353
fume,0.00038627720530285434
pire,0.0003854811964421312
cherche,0.00038009077410023923
trouver,0.00037670805515692423
paix,0.00037670805515692423
allait,0.00037670805515692423
y'en,0.0003766951280763451
regarder,0.0003766951280763451
erreurs,0.0003759719729983781
taffe,0.0003676992733013164
genre,0.0003676992733013164
lois,0.00036656891495601325
montrer,0.00036656891495601325
rallumer,0.00036656891495601325
demain,0.00036656891495601325
étoile,0.00036656891495601325
reviens,0.00036656891495601325
niquer,0.00036656891495601325
près,0.00036656891495601325
soleil,0.00036656891495601325
vis,0.00036656891495601325
éteint,0.00036656891495601325
terminer,0.00036656891495601325
coup,0.00036620090032977147
mots,0.00036620090032977147
oui,0.000365832832797467
revenir,0.0003650967506389208
disent,0.0003650967506389208
bip,0.00035839150428066855
oublié,0.00035576126001658065
bois,0.0003557336047854394
money,0.0003557336047854394
club,0.0003491867159677269
enlève,0.0003491867159677269
mentir,0.00034698625124157185
tait,0.0003456221198156696
terrain,0.0003456221198156696
autres,0.00034370553437515803
pe-ra,0.00034148400632564614
cicatrices,0.00034148400632564614
latex,0.0003409864471811389
minimum,0.0003392130257801914
voiture,0.0003392130257801914
façon,0.0003392130257801914
poche,0.0003392130257801914
accord,0.0003392130257801914
raconter,0.0003392130257801914
ous,0.0003392130257801914
entrainement,0.0003392130257801914
tir,0.0003392130257801914
hélicoptère,0.0003392130257801914
déconnecte-moi,0.0003392130257801914
étiez,0.0003392130257801914
simulation,0.0003392130257801914
fois-ci,0.0003392130257801914
merci,0.0003392130257801914
écoute,0.0003392130257801914
donnes,0.0003392130257801914
plombs,0.0003392130257801914
t,0.0003392130257801914
comprends,0.0003392130257801914
il-vous-plait,0.0003392130257801914
sniper,0.0003392130257801914
lit,0.0003387135515445102
six,0.0003387135515445102
premier,0.00033819650557291873
maman,0.0003371556727839014
aiment,0.0003371556727839014
secoue,0.00033684711104066086
cartes,0.0003363300650690694
sommes,0.00033611102888211463
route,0.0003355939829105232
enfer,0.0003355939829105232
digitalmundo,0.0003313448661247351
album,0.0003313448661247351
versace,0.0003266913500131135
misère,0.0003266913500131135
bosse,0.0003266913500131135
blonde,0.00032467532467532603
po-po-po-po-lice,0.00032467532467532603
fisc,0.00032467532467532603
assises,0.00032467532467532603
po-po-po-po,0.00032467532467532603
veste,0.00032467532467532603
opj,0.0003231445973381471
vision,0.00032240851517960085
après,0.00032240851517960085
frérot,0.0003189886403710327
plait,0.0003159003159003172
assaut,0.00031133250311332633
troué,0.00031133250311332633
mama,0.00031133250311332633
harmonie,0.00031133250311332633
días,0.00031133250311332633
mélodie,0.00031133250311332633
anonymes,0.00031133250311332633
éloignent,0.00031133250311332633
surtout,0.00031133250311332633
effet,0.00031133250311332633
mia,0.00031133250311332633
aucun,0.00031133250311332633
mélancoliques,0.00031133250311332633
vingtaine,0.00031133250311332633
corazon,0.00031133250311332633
tombent,0.00031133250311332633
égal,0.00031133250311332633
fusil,0.00031133250311332633
buenos,0.00031133250311332633
fleurs,0.00031133250311332633
projets,0.00031133250311332633
allô,0.00031133250311332633
pourtant,0.00031133250311332633
merco-benz,0.00031133250311332633
amène,0.0003103980709843915
passer,0.0003103980709843915
pleut,0.0003092145949288819
blanc,0.0003092145949288819
claque,0.0003092145949288819
saisons,0.0003092145949288819
brûlée,0.0003092145949288819
achète,0.00030884950017012167
mission,0.00030884950017012167
vitesse,0.0003081699510270952
galère,0.0003081699510270952
bouche,0.0003081699510270952
sera,0.00030811341801157544
biff,0.00030765290505550374
soirées,0.00030765290505550374
crâne,0.0003071253071253084
noyau,0.0003071253071253084
apaiser,0.0003071253071253084
crame,0.0003071253071253084
doigts,0.0003071253071253084
calme,0.0003071253071253084
peur,0.0003071253071253084
pansements,0.0003071253071253084
grands,0.000306608261153717
dieu,0.000306608261153717
malade,0.000306608261153717
soit,0.00030609121518212557
amis,0.00030609121518212557
eux,0.00030266770611116943
pète,0.00030266770611116943
pétasse,0.0003021978021978035
dix,0.0003016230622093827
inquiète,0.0003016230622093827
surmonter,0.0003016230622093827
vibe,0.00030110601623779126
rester,0.000296120817293457
critique,0.000296120817293457
dur,0.0002937017563119264
appeler,0.0002937017563119264
gaffe,0.0002937017563119264
médecin,0.0002895193977996538
état,0.0002895193977996538
température,0.0002895193977996538
dineros,0.0002895193977996538
jump,0.0002895193977996538
high,0.0002895193977996538
r'commence,0.0002895193977996538
like,0.0002895193977996538
ralenti,0.0002895193977996538
assortie,0.0002895193977996538
brutalement,0.0002895193977996538
allers,0.0002895193977996538
bike,0.0002895193977996538
retours,0.0002895193977996538
secondes,0.0002895193977996538
italie,0.0002895193977996538
pourront,0.0002895193977996538
unique,0.0002895193977996538
vestes,0.0002895193977996538
muerte,0.0002895193977996538
calmants,0.0002895193977996538
lay',0.0002895193977996538
mystique,0.0002895193977996538
dedans,0.0002895193977996538
élevée,0.0002895193977996538
give,0.0002895193977996538
crash,0.0002895193977996538
tirer,0.0002895193977996538
témoins,0.0002895193977996538
police,0.0002895193977996538
système,0.0002895193977996538
donné,0.0002895193977996538
minutes,0.0002895193977996538
piscine,0.0002895193977996538
aujourd'hui,0.0002895193977996538
retour,0.0002895193977996538
mic,0.0002895193977996538
rappe,0.0002895193977996538
458,0.0002895193977996538
initial,0.0002895193977996538
ouest,0.0002895193977996538
change,0.00028792054850686893
blaze,0.00028790270502977803
négro,0.00028790270502977803
mort,0.0002864706812075245
aura,0.00028599904666984567
tort,0.00028599904666984567
âme,0.0002859536352359331
téléphone,0.00028096843629159875
bloquée,0.00028096843629159875
rap,0.0002797202797202809
devient,0.0002797202797202809
aimer,0.0002797202797202809
raw,0.0002797202797202809
rouge,0.0002797202797202809
seum,0.0002791276962547693
feuille,0.0002751238243103884
prend,0.0002751238243103884
pilote,0.00027276816750501073
matrice,0.00027276816750501073
année,0.00027276816750501073
aube,0.0002658160552897406
allemande,0.0002658160552897406
assez,0.000254913111328591
adresse,0.000254913111328591
allais,0.000254913111328591
spéciale,0.000254913111328591
meuf,0.000254913111328591
vingt-et-unième,0.0002511300853842301
croyait,0.0002511300853842301
faudrait,0.0002511300853842301
s,0.0002511300853842301
enflamme,0.0002511300853842301
familia,0.0002511300853842301
carte,0.0002511300853842301
ciao,0.0002511300853842301
pètent,0.0002511300853842301
bonne,0.0002461381025535822
baise,0.0002461381025535822
droit,0.0002461381025535822
vient,0.0002461381025535822
salope,0.00024562105658199073
famille,0.00024562105658199073
piges,0.00024063585763765648
larmes,0.00022548347663579828
quelle,0.00022548347663579828
père,0.00021814049168304302
paye,0.00021814049168304302
messages,0.00021814049168304302
loups,0.00020112630732099844
provisoire,0.00020112630732099844
patienter,0.00020112630732099844
habits,0.00020112630732099844
planent,0.00020112630732099844
apesanteur,0.00020112630732099844
prie,0.00020112630732099844
force,0.00020112630732099844
confiance,0.00020112630732099844
boîte,0.00020112630732099844
vouvoie,0.00020112630732099844
ascenseur,0.00020112630732099844
péchés,0.00020112630732099844
pose,0.00020112630732099844
sse-lia,0.00020112630732099844
voudrais,0.00020112630732099844
jeu,0.00020112630732099844
enlever,0.00020112630732099844
monnaie,0.00020112630732099844
you-vo,0.00020112630732099844
time,0.00020112630732099844
dépense,0.00020112630732099844
dessus,0.00020112630732099844
louis,0.00020112630732099844
côte,0.00020112630732099844
fesses,0.00020112630732099844
eyes,0.00020112630732099844
shawty,0.00020112630732099844
225,0.00020112630732099844
ivoire,0.00020112630732099844
ture-voi,0.00020112630732099844
terre,0.00020112630732099844
margiela,0.00019342359767891764
impression,0.00019342359767891764
blessé,0.00019342359767891764
remise,0.00019342359767891764
acheter,0.00019342359767891764
programmé,0.00019342359767891764
bleu,0.00019342359767891764
guerre,0.00019342359767891764
nier,0.00019342359767891764
extinction,0.00019342359767891764
gris,0.00019342359767891764
payé,0.00019342359767891764
salto,0.00019342359767891764
super,0.00019342359767891764
cher-mar,0.00019342359767891764
préfère,0.00019342359767891764
miennes,0.00019342359767891764
ficelle,0.00019342359767891764
compter,0.00019342359767891764
artificiel,0.00019342359767891764
paradis,0.00019342359767891764
freestyle,0.00019342359767891764
occupations,0.00019342359767891764
tatoué,0.00019342359767891764
atténuer,0.00019342359767891764
mercenaire,0.00019342359767891764
île,0.00019342359767891764
appel,0.00019342359767891764
'teilles,0.00019342359767891764
tombant,0.00019342359767891764
ges-piè,0.00019342359767891764
h24,0.00019342359767891764
schéma,0.00019342359767891764
cacher,0.00019342359767891764
dessine,0.00019342359767891764
bâtir,0.00019342359767891764
défilés,0.00019342359767891764
peines,0.00019342359767891764
embarquer,0.00018515089798185598
entre,0.00018515089798185598
treize,0.00018515089798185598
taf,0.00018515089798185598
bâtard,0.00018515089798185598
play,0.00018515089798185598
saisie,0.00018515089798185598
mois,0.00018515089798185598
aller,0.00018515089798185598
gamine,0.00018515089798185598
faute,0.00018328445747800662
table,0.00018328445747800662
gé-char,0.00018328445747800662
écharpe,0.00018328445747800662
sac,0.00018328445747800662
revient,0.00018328445747800662
bra,0.00018328445747800662
livraison,0.00018328445747800662
rasoir,0.00018328445747800662
trouer,0.00018328445747800662
comparaisons,0.00018328445747800662
boule,0.00018328445747800662
banquette,0.00018328445747800662
éléphant,0.00018328445747800662
yo,0.00018328445747800662
year,0.00018328445747800662
chant-mé,0.00018328445747800662
périph',0.00018328445747800662
of,0.00018328445747800662
immigrés,0.00018328445747800662
revente,0.00018328445747800662
okay,0.00018328445747800662
lames,0.00018328445747800662
v'là,0.00018328445747800662
télévisions,0.00018328445747800662
années,0.00018328445747800662
yes,0.00018328445747800662
représentation,0.00018328445747800662
pouvoir,0.00018328445747800662
niggas,0.00018328445747800662
viennent,0.00018328445747800662
miné,0.00018328445747800662
offrir,0.00018328445747800662
réseau,0.00018328445747800662
date,0.00018328445747800662
éteins,0.00018328445747800662
quitté,0.00018328445747800662
sorti,0.00018328445747800662
marche,0.00018328445747800662
yeuz,0.00018328445747800662
ce-fran,0.00018328445747800662
dernière,0.00018328445747800662
man,0.00018328445747800662
saison,0.00018328445747800662
signé,0.0001825483753194604
fies,0.0001825483753194604
problèmes,0.0001825483753194604
repousser,0.0001825483753194604
villa,0.0001825483753194604
fermées,0.0001825483753194604
ambition,0.0001825483753194604
délivre,0.0001825483753194604
pénible,0.0001825483753194604
obscur,0.0001825483753194604
tunnel,0.0001825483753194604
poids,0.0001825483753194604
honneur,0.0001825483753194604
faussée,0.0001825483753194604
décupler,0.0001825483753194604
enfin,0.0001825483753194604
rev'nir,0.0001825483753194604
morts,0.0001825483753194604
seulement,0.0001825483753194604
vices,0.0001825483753194604
début,0.0001825483753194604
boucle,0.0001825483753194604
tournent,0.0001825483753194604
mer,0.0001825483753194604
existence,0.0001825483753194604
autour,0.0001825483753194604
étudier,0.0001825483753194604
lumière,0.0001825483753194604
tieks,0.0001825483753194604
gosse,0.0001825483753194604
sourire,0.0001825483753194604
sert,0.0001825483753194604
bord,0.0001825483753194604
parfait,0.0001825483753194604
pêché,0.0001825483753194604
mourir,0.0001825483753194604
sincère,0.0001825483753194604
impossible,0.0001825483753194604
ramènent,0.0001825483753194604
dates,0.0001825483753194604
diezs,0.0001825483753194604
atmosphère,0.0001825483753194604
longtemps,0.0001825483753194604
clauses,0.0001825483753194604
aprilia,0.0001825483753194604
trébuché,0.0001825483753194604
importe,0.0001825483753194604
portes,0.0001825483753194604
lâche,0.0001825483753194604
raconte,0.0001825483753194604
tombes,0.0001825483753194604
noie,0.0001825483753194604
dommage,0.0001825483753194604
250,0.0001825483753194604
grimpé,0.0001825483753194604
cesse,0.0001825483753194604
givenchy,0.00016233766233766302
mélo',0.00016233766233766302
yeah-yeah-yeah,0.00016233766233766302
injection,0.00016233766233766302
shoes,0.00016233766233766302
est-c'tu,0.00016233766233766302
quatre,0.00016233766233766302
maladresse,0.00016233766233766302
botox,0.00016233766233766302
stupéfiants,0.00016233766233766302
complet,0.00016233766233766302
canada,0.00016233766233766302
discrète,0.00016233766233766302
serviette,0.00016233766233766302
tresse,0.00016233766233766302
playa,0.00016233766233766302
reufs,0.00016233766233766302
news,0.00016233766233766302
blanco,0.00016233766233766302
fesse,0.00016233766233766302
lose,0.00016233766233766302
aç,0.00016233766233766302
blanche,0.00016233766233766302
ça,0.00016233766233766302
designées,0.00016233766233766302
parfum,0.00016233766233766302
tuer,0.00016233766233766302
descends,0.00016233766233766302
coke,0.00016233766233766302
essayent,0.00016233766233766302
tire,0.00016233766233766302
croisé,0.00016233766233766302
grammes,0.00016233766233766302
concu',0.00016233766233766302
remercier,0.00016233766233766302
places,0.00016233766233766302
tournée,0.00016233766233766302
comments,0.00016233766233766302
dior,0.00016233766233766302
kiffer,0.00016233766233766302
pente,0.00016233766233766302
balles,0.00016233766233766302
tifs,0.00016233766233766302
joues,0.00016233766233766302
goose,0.00016233766233766302
christian,0.00016233766233766302
pif,0.00016233766233766302
fight,0.00016233766233766302
7-5,0.00016233766233766302
décrypter,0.00016233766233766302
sapes,0.00016233766233766302
hills,0.00016233766233766302
schuss,0.00016233766233766302
yeah-yeah-yeahyeah,0.00016233766233766302
pros,0.00016233766233766302
tes-tê,0.00016233766233766302
demander,0.00016233766233766302
avoue,0.00016233766233766302
rodav',0.00016233766233766302
vitesses,0.00016233766233766302
attrape,0.00016233766233766302
spri,0.00016233766233766302
dealent,0.00015460729746444096
différent,0.00015460729746444096
motherfuck,0.00015460729746444096
excellentes,0.00015460729746444096
tte-cha,0.00015460729746444096
placer,0.00015460729746444096
parle,0.00015460729746444096
goulot,0.00015460729746444096
ressent,0.00015460729746444096
semblez,0.00015460729746444096
reconnais,0.00015460729746444096
graphique,0.00015460729746444096
affranchis,0.00015460729746444096
haute,0.00015460729746444096
climatiques,0.00015460729746444096
territoire,0.00015460729746444096
mélancolique,0.00015460729746444096
rues,0.00015460729746444096
conditions,0.00015460729746444096
pilotage,0.00015460729746444096
défilent,0.00015460729746444096
éclatées,0.00015460729746444096
peus-cli,0.00015460729746444096
casting,0.00015460729746444096
cris,0.00015460729746444096
minuit,0.00015460729746444096
facile,0.00015460729746444096
liqueur,0.00015460729746444096
lie,0.00015460729746444096
enclenché,0.00015460729746444096
entraînement,0.00015460729746444096
extérieur,0.00015460729746444096
hausser,0.00015460729746444096
alibi,0.00015460729746444096
foutent,0.00015460729746444096
espace,0.00015460729746444096
classiques,0.00015460729746444096
expliquer,0.00015460729746444096
confronte,0.00015460729746444096
savoir,0.00015460729746444096
est-c'qu'ils,0.00015460729746444096
films,0.00015460729746444096
place,0.00015460729746444096
déplacé,0.00015460729746444096
side,0.00015460729746444096
frais,0.00015460729746444096
dingue,0.00015460729746444096
câble,0.00015460729746444096
reines,0.0001535626535626542
appart,0.0001535626535626542
gx,0.0001535626535626542
posé,0.0001535626535626542
gagner,0.0001535626535626542
mini,0.0001535626535626542
console,0.0001535626535626542
kho,0.0001535626535626542
meek,0.0001535626535626542
tijuana,0.0001535626535626542
piège,0.0001535626535626542
pestes,0.0001535626535626542
mill,0.0001535626535626542
zippo,0.0001535626535626542
sourires,0.0001535626535626542
préserve,0.0001535626535626542
inexpressif,0.0001535626535626542
kiffe,0.0001535626535626542
posséder,0.0001535626535626542
bizarrement,0.0001535626535626542
chanteur,0.0001535626535626542
nourris,0.0001535626535626542
durer,0.0001535626535626542
chaude,0.0001535626535626542
riche,0.0001535626535626542
aussi,0.0001535626535626542
potes,0.0001535626535626542
clashait,0.0001535626535626542
mander,0.0001535626535626542
finir,0.0001535626535626542
calcule,0.0001535626535626542
déteste,0.0001535626535626542
magnifique,0.0001535626535626542
dû,0.0001535626535626542
léger,0.0001535626535626542
rentre,0.0001535626535626542
cherché,0.0001535626535626542
chaines,0.0001535626535626542
hmm,0.0001535626535626542
2018,0.0001535626535626542
pauvre,0.0001535626535626542
tel',0.0001535626535626542
gps,0.0001535626535626542
fun,0.0001535626535626542
rage,0.0001535626535626542
bonnes,0.0001535626535626542
cyborg,0.0001535626535626542
vengeance,0.0001535626535626542
briser,0.0001535626535626542
nirvana,0.0001535626535626542
chelou,0.0001535626535626542
amour,0.0001535626535626542
plutôt,0.0001535626535626542
original,0.0001535626535626542
épaisses,0.0001535626535626542
pourrait,0.0001535626535626542
