paire,0.0007407407407407394
salaam,0.0007407407407407394
rebeu,0.0007407407407407394
chacun,0.0007387800252844487
message,0.0007314570507182632
partir,0.0007314570507182632
dieu,0.0007260585393577708
thune,0.0007255782429931025
surface,0.0007231942144462832
grosse,0.0007231942144462832
ville,0.0007108056068919408
traine,0.0007043650793650782
crise,0.0007043650793650782
hip-hop,0.0007036059806508342
frère,0.000698207469290342
moche,0.0006926973607957825
ni,0.0006915226729468204
bus,0.0006896828779821094
tauliers,0.0006893496367180566
10,0.0006893496367180566
parloir,0.0006872988494352903
prix,0.0006852104330356182
besoin,0.0006826333449033887
poto,0.0006826333449033887
laisse,0.000672492394230387
depuis,0.000672492394230387
beaucoup,0.0006720294955589062
enfants,0.0006718865833528879
couilles,0.0006679894179894168
cette,0.0006670938828698946
gosses,0.0006656053894425975
blonde,0.0006656053894425975
aimer,0.0006656053894425975
mange,0.0006656053894425975
pression,0.0006653556211078323
coffre,0.0006633499170812592
xxx,0.0006633499170812592
mec,0.0006599852339521194
sera,0.0006568669978112691
combat,0.0006534621155139535
kilos,0.0006485537702728641
putain,0.0006446391251254406
voix,0.0006399865518773327
wanna,0.0006379585326953736
just,0.0006379585326953736
be,0.0006379585326953736
accent,0.0006379585326953736
déboule,0.0006379585326953736
got,0.0006379585326953736
bombarde,0.0006379585326953736
one,0.0006379585326953736
plein,0.0006379585326953736
arrière,0.0006353210473454314
hé,0.0006353210473454314
gars,0.0006246053317958422
donne,0.0006209716328002762
aurait,0.0006191950464396273
celui,0.0006191950464396273
adrénaline,0.0006191950464396273
baisse,0.0006191950464396273
déjà,0.0006142977583492024
heure,0.0006139645170851495
droit,0.000609632253817301
dessus,0.0006040782555825463
bonnes,0.0006033182503770728
vies,0.0005992781728075834
petits,0.0005966443759259991
foie,0.0005966443759259991
social,0.0005966443759259991
construire,0.0005966443759259991
avance,0.0005966443759259991
danse,0.0005952380952380941
prof,0.0005899705014749252
importe,0.0005899705014749252
tant,0.0005899705014749252
porte,0.0005899705014749252
lycée,0.0005899705014749252
moral,0.0005899705014749252
regarde,0.000587050300121755
passé,0.0005847953216374258
pourra,0.0005811462630024831
debout,0.0005767687191835789
envoie,0.0005767687191835789
pourquoi,0.0005718331064945673
mc,0.0005653021442495117
maghreb,0.0005653021442495117
appelle,0.0005653021442495117
voyage,0.0005622882687807764
tire,0.000557956005512928
boulet,0.0005555555555555546
daâwate,0.0005555555555555546
sociaux,0.0005555555555555546
mohamed,0.0005555555555555546
sors,0.0005555555555555546
amen,0.0005555555555555546
avait,0.0005555555555555546
aimerait,0.0005555555555555546
taxé,0.0005555555555555546
descentes,0.0005555555555555546
cassé,0.0005555555555555546
révolte,0.0005555555555555546
identitaire,0.0005555555555555546
khouyas,0.0005555555555555546
karabina,0.0005555555555555546
dalil,0.0005555555555555546
vagues,0.0005555555555555546
défauts,0.0005555555555555546
walidina,0.0005555555555555546
usines,0.0005555555555555546
martyrs,0.0005555555555555546
dira,0.0005555555555555546
nord,0.0005555555555555546
bénisse,0.0005555555555555546
propre,0.0005555555555555546
restera,0.0005555555555555546
bourghiba,0.0005555555555555546
rayons,0.0005555555555555546
réseaux,0.0005555555555555546
savaient,0.0005555555555555546
connu,0.0005555555555555546
maigre,0.0005555555555555546
mosquée,0.0005555555555555546
premières,0.0005555555555555546
combustible,0.0005555555555555546
pension,0.0005555555555555546
zine,0.0005555555555555546
eldorado,0.0005555555555555546
communautaire,0.0005555555555555546
allah,0.0005555555555555546
rahmo,0.0005555555555555546
celle,0.0005555555555555546
prières,0.0005555555555555546
smah,0.0005555555555555546
p'tet,0.0005555555555555546
servi,0.0005555555555555546
āmyn,0.0005555555555555546
norauto,0.0005555555555555546
immigration,0.0005555555555555546
éphémère,0.0005555555555555546
ouest,0.0005555555555555546
fils,0.000554054291649298
peut,0.000554054291649298
highlander,0.0005462718655330783
morts,0.0005462718655330783
etat,0.0005462718655330783
détour,0.000544968127621626
petit,0.000540873354172586
sac,0.0005382942531705522
pompe,0.0005382942531705522
boîtes,0.0005380733073538387
malgré,0.0005366707483121653
difficiles,0.0005364009092260947
ferme,0.0005364009092260947
paname,0.0005362078496406845
hôtel,0.0005362078496406845
armes,0.0005362078496406845
mauvais,0.0005359377414835745
avant,0.000531272236951673
gambergent,0.0005277044854881258
mecs,0.0005257108564249488
sort,0.000525377615160896
truc,0.0005223059741276334
était,0.000519642792851374
masse,0.0005191798941798933
grand,0.000517640469595732
amis,0.0005169074627671411
achète,0.000516795865633074
miskin,0.000516795865633074
maradona,0.000516795865633074
karimou,0.000516795865633074
copine,0.000516795865633074
mort,0.000516795865633074
crime,0.000516795865633074
cours,0.000516795865633074
secret,0.000516795865633074
larguer,0.000516795865633074
20€,0.000516795865633074
balèze,0.000516795865633074
poisson,0.000516795865633074
tienne,0.000516795865633074
heineken,0.000516795865633074
endurcis,0.000516795865633074
mama,0.000516795865633074
emportera,0.000516795865633074
meufs,0.000516795865633074
hchem,0.000516795865633074
barre,0.000516795865633074
profiter,0.000516795865633074
célibataires,0.000516795865633074
casent,0.000516795865633074
mou,0.000516795865633074
assume,0.000516795865633074
4-4,0.000516795865633074
remonte,0.000516795865633074
kardashienne,0.000516795865633074
certaines,0.000516795865633074
pine,0.000516795865633074
zgeg,0.000516795865633074
pharmacienne,0.000516795865633074
conjugual,0.000516795865633074
brune,0.000516795865633074
bidoche,0.000516795865633074
fassent,0.000516795865633074
éxperience,0.000516795865633074
pain,0.000516795865633074
éviter,0.000516795865633074
caramel,0.000516795865633074
bruit,0.000516795865633074
timpe,0.000516795865633074
gow,0.000516795865633074
hommes,0.000516795865633074
coupable,0.000516795865633074
dossiers,0.000516795865633074
pensante,0.000516795865633074
gamelle,0.000516795865633074
trompe,0.000516795865633074
sentir,0.000516795865633074
calinous,0.000516795865633074
évitera,0.000516795865633074
marié,0.000516795865633074
juge,0.000516795865633074
chiennetée,0.000516795865633074
bisou,0.000516795865633074
chienne,0.000516795865633074
défense,0.000516795865633074
meuf,0.000516795865633074
e19,0.000516795865633074
bandante,0.000516795865633074
dors,0.000516795865633074
met,0.0005139110402268287
envie,0.0005115089514066487
matin,0.0005115089514066487
meilleurs,0.0005080574740017455
tue,0.0005080574740017455
jeux,0.0005080574740017455
appris,0.0005075764537033382
bah,0.0005040173964322562
rond,0.0005021779423428458
victoire,0.0005013835995506717
clope,0.0005013835995506717
banquette,0.0004975124378109444
coquettes,0.0004975124378109444
plaquette,0.0004975124378109444
monter,0.0004975124378109444
droite,0.0004975124378109444
coupe-coupe,0.0004975124378109444
paquets,0.0004975124378109444
came,0.0004975124378109444
sommes,0.0004975124378109444
peau,0.0004965908990676784
haine,0.0004965908990676784
pire,0.0004965908990676784
frais,0.0004948807615103954
deal,0.0004905484982425469
commence,0.0004899170246166045
quitté,0.0004899170246166045
africain,0.0004899170246166045
aucun,0.0004898154914139561
croirait,0.000489482250149903
sent,0.000489482250149903
kill,0.00048661800486617915
presse,0.00048661800486617915
fast,0.00048661800486617915
tournent,0.00048661800486617915
izi,0.00048661800486617915
jantes,0.00048661800486617915
averse,0.00048661800486617915
pattes,0.00048481674561800164
pot,0.00048481674561800164
enfant,0.00048048448235015314
salle,0.0004780507864706478
têtes,0.0004780507864706478
puis,0.000477560620351245
liés,0.000477560620351245
morceau,0.000477560620351245
partage,0.000477560620351245
espoir,0.000477560620351245
coups,0.000477560620351245
espère,0.00047216210899075266
plaindre,0.00047216210899075266
dernier,0.00047088674590017117
portes,0.00047088674590017117
quotidien,0.00047088674590017117
lever,0.00046948356807511655
come,0.00046948356807511655
3,0.00046948356807511655
time,0.00046948356807511655
galère,0.00046948356807511655
nouvelle,0.00046948356807511655
gains,0.00046948356807511655
pays,0.00046812203142126334
club,0.00046778879015721035
boule,0.00046778879015721035
bouge,0.00046778879015721035
soir,0.00046778879015721035
dur,0.00046548823453967887
deuil,0.00046548823453967887
bon,0.00046345652688936184
celles,0.00046082273000777737
vis,0.00046082273000777737
terrain,0.00045046864899806
eu,0.00045046864899806
cannabis,0.00044970735124629874
arabe,0.00044379477454698613
fond,0.00044379477454698613
asie,0.00044379477454698613
libre,0.00044379477454698613
tess,0.00044379477454698613
coup,0.0004411401328507674
big,0.0004411401328507674
ligne,0.0004411401328507674
poupées,0.0004411401328507674
internet,0.0004411401328507674
hass,0.0004382407763122315
haute,0.0004382407763122315
micro,0.0004382407763122315
yz,0.0004382407763122315
traverse,0.00042967355791670024
pleureuse,0.00042967355791670024
studio,0.00041921049759579816
cerveau,0.0004138119862353058
putains,0.00041279669762641827
combats,0.00041279669762641827
plaies,0.00041064327920026683
car,0.00041064327920026683
disques,0.00040914648170340437
camille,0.00040914648170340437
volant,0.00040914648170340437
caisse,0.00040914648170340437
groult,0.00040914648170340437
juste,0.00040524476783977454
grec,0.00040524476783977454
fesses,0.00040524476783977454
joint,0.00040524476783977454
thé,0.0004013301226923511
vais,0.0004013301226923511
musique,0.0004013301226923511
brutes,0.0004013301226923511
9-4,0.00040057926330787304
parisienne,0.00040057926330787304
cité,0.00040057926330787304
coin,0.00040057926330787304
vide,0.00039211852624261313
sale,0.00039211852624261313
1,0.00039211852624261313
lieu,0.00039211852624261313
veulent,0.0003898635477582839
supporte,0.0003898635477582839
ouai,0.0003898635477582839
couplet,0.0003898635477582839
métro,0.0003898635477582839
allumé,0.0003898635477582839
venger,0.0003898635477582839
investis,0.0003898635477582839
produit,0.0003835513078470818
2,0.0003835513078470818
tirer,0.0003835513078470818
bar,0.0003835513078470818
vêtements,0.0003835513078470818
couper,0.0003835513078470818
toute,0.0003822998439759177
nuit,0.0003822998439759177
aucune,0.00037690133261542534
buter,0.00037690133261542534
paye,0.00037690133261542534
finir,0.00037690133261542534
bosse,0.00037690133261542534
or,0.00037223582808352396
concert,0.00037083326904185053
femmes,0.00037083326904185053
balles,0.00037083326904185053
première,0.00037083326904185053
cheveux,0.0003703703703703697
beuh,0.0003703703703703697
afrika,0.0003703703703703697
anciens,0.0003703703703703697
groupies,0.0003703703703703697
rimcouche,0.0003703703703703697
ivresse,0.0003703703703703697
vaillant,0.0003703703703703697
disputé,0.0003703703703703697
revient,0.0003703703703703697
tops,0.0003703703703703697
connaissent,0.0003703703703703697
bim-bim,0.0003703703703703697
tijuana,0.0003703703703703697
projet,0.0003703703703703697
survie,0.0003703703703703697
aurais,0.0003703703703703697
décennie,0.0003703703703703697
forums,0.0003703703703703697
brabus,0.0003703703703703697
blond,0.0003703703703703697
finales,0.0003703703703703697
rimkov,0.0003703703703703697
honneur,0.0003703703703703697
yougo,0.0003703703703703697
enregistre,0.0003703703703703697
texas,0.0003703703703703697
fierté,0.0003703703703703697
rendrais,0.0003703703703703697
appellent,0.0003703703703703697
chinetoc,0.0003703703703703697
210,0.0003703703703703697
famas,0.0003703703703703697
loin,0.0003703703703703697
harcèle,0.0003703703703703697
nordique,0.0003703703703703697
blogs,0.0003703703703703697
végas,0.0003703703703703697
blair,0.0003703703703703697
rimkuduro,0.0003703703703703697
rimkuch,0.0003703703703703697
modestie,0.0003703703703703697
tournée,0.0003703703703703697
diriger,0.0003703703703703697
putin,0.0003703703703703697
billboard,0.0003703703703703697
châtaignes,0.0003703703703703697
marabout,0.0003703703703703697
karl,0.0003703703703703697
pakito,0.0003703703703703697
arrose,0.0003703703703703697
chapkas,0.0003703703703703697
jongler,0.0003703703703703697
respecte-moi,0.0003703703703703697
animale,0.0003703703703703697
poils,0.0003703703703703697
artisanale,0.0003703703703703697
ailleurs,0.0003703703703703697
guide,0.0003703703703703697
damas,0.0003703703703703697
invite,0.0003703703703703697
karimovictch,0.0003703703703703697
arrêt,0.0003703703703703697
glacial,0.0003703703703703697
découvrent,0.0003703703703703697
lagerfeld,0.0003703703703703697
robot,0.0003703703703703697
capitaux,0.0003703703703703697
sait,0.0003703703703703697
ghettos,0.0003703703703703697
kgb,0.0003703703703703697
bleux,0.0003703703703703697
public,0.0003703703703703697
flaques,0.0003703703703703697
hardocre,0.0003703703703703697
dignement,0.0003703703703703697
rime,0.0003703703703703697
expérience,0.0003703703703703697
witch,0.0003703703703703697
enculé,0.0003703703703703697
fréro,0.0003703703703703697
kalachnikov,0.0003703703703703697
zboub,0.0003703703703703697
rimdog,0.0003703703703703697
précis,0.0003703703703703697
côté,0.00036543475768135823
futur,0.00036543475768135823
savent,0.00036543475768135823
peuvent,0.00036543475768135823
elles,0.00036543475768135823
parler,0.00036076925314945673
sport,0.00035520787262273266
donc,0.00035520787262273266
laisser,0.00035520787262273266
fera,0.00035520787262273266
calvi',0.00035520787262273266
tard,0.0003518029903254171
respectes,0.0003518029903254171
mots,0.0003518029903254171
oublie,0.0003518029903254171
mc',0.0003518029903254171
viennent,0.0003518029903254171
rappeurs,0.0003518029903254171
gens,0.00034640447896492477
placard,0.00034640447896492477
ouais,0.00034640447896492477
pourtant,0.00034640447896492477
sourire,0.0003437412976886655
politique,0.0003437412976886655
mêmes,0.0003417389744330234
finis,0.0003417389744330234
pièces,0.0003410059676044325
vue,0.0003410059676044325
peut-être,0.0003410059676044325
mères,0.0003410059676044325
matrice,0.0003410059676044325
combien,0.0003410059676044325
au-dessus,0.0003410059676044325
parlent,0.000336340463072531
taire,0.000336340463072531
casse,0.000336340463072531
olivette,0.0003316749585406296
potos,0.0003316749585406296
blacks,0.0003316749585406296
lunettes,0.0003316749585406296
fleury,0.0003316749585406296
hônnete,0.0003316749585406296
dope,0.0003316749585406296
beurs,0.0003316749585406296
port,0.0003316749585406296
fresnes,0.0003316749585406296
planqué,0.0003316749585406296
gps,0.0003316749585406296
ceinture,0.0003316749585406296
baumettes,0.0003316749585406296
prenez,0.0003316749585406296
parfois,0.0003247110189722321
penses,0.00031931250761173973
nerfs,0.00031931250761173973
race,0.00031931250761173973
merde,0.00031931250761173973
valent,0.00031931250761173973
maladies,0.00031931250761173973
lire,0.00031931250761173973
beu,0.0003189792663476868
machines,0.0003189792663476868
ramène,0.0003189792663476868
paysage,0.0003189792663476868
rolls,0.0003189792663476868
morbides,0.0003189792663476868
breakdance,0.0003189792663476868
talons,0.0003189792663476868
aleykoum,0.0003189792663476868
oui,0.0003189792663476868
caches,0.0003189792663476868
ça,0.0003189792663476868
queue,0.0003189792663476868
débâche,0.0003189792663476868
héroïques,0.0003189792663476868
mérite,0.0003189792663476868
tontons,0.0003189792663476868
snapbacks,0.0003189792663476868
royce,0.0003189792663476868
cards,0.0003189792663476868
black,0.0003189792663476868
couleur,0.0003189792663476868
valide,0.0003189792663476868
américain,0.0003189792663476868
phantom,0.0003189792663476868
trophées,0.0003189792663476868
aiguilles,0.0003189792663476868
tour,0.0003189792663476868
salam,0.0003189792663476868
beleck,0.0003189792663476868
classique,0.0003189792663476868
tomber,0.0003189792663476868
funk,0.0003189792663476868
sorti,0.0003189792663476868
mouiller,0.0003189792663476868
pile,0.0003189792663476868
tabloïds,0.0003189792663476868
house,0.0003189792663476868
night,0.0003189792663476868
masques,0.0003189792663476868
mélangé,0.0003189792663476868
blédard,0.0003189792663476868
quatre,0.00031464700307983834
trouver,0.00031464700307983834
4,0.00031464700307983834
bohneur,0.0003016591251885364
multiplié,0.0003016591251885364
gagné,0.0003016591251885364
fous,0.0003016591251885364
petites,0.0003016591251885364
impression,0.0003016591251885364
bas,0.0003016591251885364
découvert,0.0003016591251885364
crasse,0.0003016591251885364
amer,0.0003016591251885364
fini,0.0003016591251885364
spatiales,0.0003016591251885364
entendras,0.0003016591251885364
formule,0.0003016591251885364
berceau,0.0003016591251885364
tours,0.0003016591251885364
défaite,0.0003016591251885364
bleus,0.0003016591251885364
prévenu,0.0003016591251885364
trouvé,0.0003016591251885364
rendra,0.0003016591251885364
sourires,0.0003016591251885364
y'aura,0.0003016591251885364
vent,0.0003016591251885364
fragile,0.0003016591251885364
prie,0.0003016591251885364
actions,0.0003016591251885364
brillent,0.0003016591251885364
mur,0.0003016591251885364
faciles,0.0003016591251885364
mathématique,0.0003016591251885364
fruit,0.0003016591251885364
sourd,0.0003016591251885364
style,0.0003016591251885364
vraiment,0.0003016591251885364
retard,0.0003016591251885364
demi-tour,0.0003016591251885364
expériences,0.0003016591251885364
bouchons,0.0003016591251885364
jours,0.0003016591251885364
roses,0.0003016591251885364
bissextile,0.0003016591251885364
princes,0.0003016591251885364
galères,0.0003016591251885364
enclume,0.0003016591251885364
rendu,0.0003016591251885364
parcours,0.0003016591251885364
éméchés,0.0003016591251885364
armure,0.0003016591251885364
écorce,0.0003016591251885364
année,0.0003016591251885364
triste,0.0003016591251885364
co-habitent,0.0003016591251885364
rires,0.0003016591251885364
baggys,0.0003016591251885364
compris,0.0003016591251885364
sincérité,0.0003016591251885364
apitoyer,0.0003016591251885364
plume,0.0003016591251885364
échecs,0.0003016591251885364
incompris,0.0003016591251885364
empreinte,0.0003016591251885364
regard,0.0003016591251885364
sales,0.0003016591251885364
hostile,0.0003016591251885364
poésie,0.0003016591251885364
agressivité,0.0003016591251885364
urbaine,0.0003016591251885364
construis,0.0003016591251885364
fallu,0.0003016591251885364
maîtrise,0.0003016591251885364
drôles,0.0003016591251885364
pensées,0.0003016591251885364
sois,0.00029761904761904705
bière,0.00029761904761904705
est-ce,0.00029761904761904705
marché,0.00029761904761904705
baraque,0.00029761904761904705
péter,0.00029761904761904705
tournes,0.00029761904761904705
spliff,0.00029761904761904705
arme,0.00029761904761904705
euros,0.00029761904761904705
fissuré,0.0002949852507374626
saine,0.0002949852507374626
actes,0.0002949852507374626
lâchés,0.0002949852507374626
jugé,0.0002949852507374626
dettes,0.0002949852507374626
accrochés,0.0002949852507374626
nostalgie,0.0002949852507374626
gouffre,0.0002949852507374626
prozac,0.0002949852507374626
déçus,0.0002949852507374626
blanc,0.0002949852507374626
non-droit,0.0002949852507374626
héros,0.0002949852507374626
base,0.0002949852507374626
école,0.0002949852507374626
rythme,0.0002949852507374626
pénitencier,0.0002949852507374626
pisser,0.0002949852507374626
destinés,0.0002949852507374626
baccalauréat,0.0002949852507374626
allais,0.0002949852507374626
errer,0.0002949852507374626
chaussettes,0.0002949852507374626
simples,0.0002949852507374626
proche,0.0002949852507374626
eux,0.0002949852507374626
statut,0.0002949852507374626
noich,0.0002949852507374626
délaissé,0.0002949852507374626
destin,0.0002949852507374626
choix,0.0002949852507374626
construit,0.0002949852507374626
paroles,0.0002949852507374626
gaz,0.0002949852507374626
aimait,0.0002949852507374626
fragilisée,0.0002949852507374626
griller,0.0002949852507374626
zones,0.0002949852507374626
cancres,0.0002949852507374626
diplômé,0.0002949852507374626
décès,0.0002949852507374626
eps,0.0002949852507374626
autodidacte,0.0002949852507374626
facile,0.0002949852507374626
nombreuse,0.0002949852507374626
peuple,0.0002949852507374626
chômeur,0.0002949852507374626
bac-5,0.0002949852507374626
pesait,0.0002949852507374626
premiers,0.0002949852507374626
train,0.0002949852507374626
gaffes,0.0002949852507374626
défi,0.0002949852507374626
durée,0.0002949852507374626
étais,0.0002949852507374626
mélange,0.0002949852507374626
plombs,0.0002949852507374626
active,0.0002949852507374626
suffisance,0.0002949852507374626
terminale,0.0002949852507374626
confond,0.0002949852507374626
faiblesse,0.0002949852507374626
phase,0.0002949852507374626
deviens,0.0002949852507374626
battre,0.0002949852507374626
fermant,0.0002949852507374626
penser,0.0002949852507374626
connecté,0.0002949852507374626
consciences,0.0002949852507374626
sombrer,0.0002949852507374626
immeuble,0.0002949852507374626
rends,0.0002949852507374626
dessiné,0.0002949852507374626
défiguré,0.0002949852507374626
aller,0.0002949852507374626
corones,0.0002949852507374626
métissage,0.0002949852507374626
réduis,0.0002949852507374626
tappait,0.0002949852507374626
écart,0.0002949852507374626
-5,0.0002949852507374626
beur,0.0002949852507374626
go,0.00024330900243308958
algérie,0.00024330900243308958
og's,0.00024330900243308958
beau,0.00024330900243308958
condamné,0.00024330900243308958
dix,0.00024330900243308958
montes,0.00024330900243308958
cain-fri,0.00024330900243308958
tchad,0.00024330900243308958
matchs,0.00024330900243308958
jo-jo,0.00024330900243308958
partenaire,0.00024330900243308958
hauts-de-seine,0.00024330900243308958
pappy,0.00024330900243308958
gang,0.00024330900243308958
carla,0.00024330900243308958
khartoum,0.00024330900243308958
everest,0.00024330900243308958
rg,0.00024330900243308958
démocratie,0.00024330900243308958
tah,0.00024330900243308958
miami,0.00024330900243308958
clim',0.00024330900243308958
dis-moi,0.00024330900243308958
españa,0.00024330900243308958
promise,0.00024330900243308958
burkina,0.00024330900243308958
mason,0.00024330900243308958
vitry,0.00024330900243308958
négros,0.00024330900243308958
ouc',0.00024330900243308958
brûlé,0.00024330900243308958
unis,0.00024330900243308958
tièks,0.00024330900243308958
russie,0.00024330900243308958
r'montent,0.00024330900243308958
hollanda,0.00024330900243308958
bruni,0.00024330900243308958
bizz,0.00024330900243308958
bacs,0.00024330900243308958
ailes,0.00024330900243308958
life,0.00024330900243308958
mortuaire,0.00024330900243308958
cailles-ra,0.00024330900243308958
bafé,0.00024330900243308958
rire,0.00024330900243308958
folichon,0.00024330900243308958
éco,0.00024330900243308958
colombienne,0.00024330900243308958
grimer,0.00024330900243308958
lufthansa,0.00024330900243308958
cogner,0.00024330900243308958
vitriot,0.00024330900243308958
biff,0.00024330900243308958
forces,0.00024330900243308958
apprend,0.00024330900243308958
quitter,0.00024330900243308958
chaud,0.00024330900243308958
gomis,0.00024330900243308958
oufs,0.00024330900243308958
aston,0.00024330900243308958
scarlas,0.00024330900243308958
ru-rupture,0.00024330900243308958
plaire,0.00024330900243308958
brancher,0.00024330900243308958
allée,0.00024330900243308958
rapid,0.00024330900243308958
cachot,0.00024330900243308958
zeb,0.00024330900243308958
étonne,0.00024330900243308958
bâtard,0.00024330900243308958
espionnent,0.00024330900243308958
faso,0.00024330900243308958
habs,0.00024330900243308958
anthracite,0.00024330900243308958
bitch,0.00024330900243308958
foulard,0.00024330900243308958
jet,0.00024330900243308958
forum,0.00024330900243308958
container,0.00024330900243308958
hood,0.00024330900243308958
mode,0.00024330900243308958
royal,0.00024330900243308958
plat,0.00024330900243308958
smith,0.00024330900243308958
facho,0.00024330900243308958
martin,0.00024330900243308958
400,0.00024330900243308958
ter-ter,0.00024330900243308958
déterminé,0.00024330900243308958
grappling,0.00024330900243308958
homies,0.00024330900243308958
