ouhouh,0.0009233610341643579
débite,0.0009233610341643579
bipe,0.0009233610341643579
leur,0.0009207973676808027
mort,0.0009077656409467749
marseille,0.0009068775283704916
jour,0.0009066444914128636
monter,0.0008993172354141356
mino,0.0008950948800572859
facile,0.0008921184166227079
été,0.0008921184166227079
prison,0.0008913414259128739
fois,0.0008908978633674565
part,0.0008864332768407655
parlent,0.0008847001411884469
mégots,0.0008845643520566117
tise,0.0008845643520566117
empile,0.0008845643520566117
frérots,0.0008845643520566117
trois,0.0008791386369732827
fleury,0.0008718467523708471
est-ce,0.0008649439459842969
euuuh,0.0008628127696289902
couilles,0.0008627853055097635
brr-brr,0.0008604617811558866
como',0.0008604617811558866
sas,0.0008604617811558866
élégant,0.0008604617811558866
chasse,0.0008604617811558866
main,0.0008569238175365233
eux,0.0008528897832042378
après,0.0008356997368563447
up,0.0008249463784853981
pull,0.0008249463784853981
flamme,0.0008237638153660434
tard,0.0008201602971756201
billets,0.0008192272124160666
phares,0.0008192272124160666
âme,0.0008155308907188603
tess,0.0008138506084823782
vend,0.0008120610903746751
gaffe,0.0008100246465926173
gadji,0.0008084996627117969
quinze,0.0008037592310598168
enterre,0.0008036660852912004
parce,0.0008010556349442694
garder,0.0007979302039864189
cherches,0.0007954661405964598
madame,0.0007773514882519619
crapules,0.0007772596047079722
cette,0.0007681124159280019
jaune,0.000765383639590611
prend,0.0007638858132198011
bibi,0.0007630754000989932
brûle,0.000763031126938552
préféré,0.0007615382329341136
personne,0.0007563099668362823
porte,0.0007560206574658516
sors,0.0007545474734015704
compliqué,0.0007483162883512095
déter',0.0007483162883512095
pris,0.0007483162883512095
bataille,0.0007483162883512095
séparer,0.0007483162883512095
prépare,0.0007483162883512095
galère,0.0007483162883512095
mh,0.0007483162883512095
piqué,0.0007483162883512095
partir,0.000741888252673412
papa,0.000741823086433629
nord,0.0007414964212612282
quartiers,0.0007414964212612282
bendo,0.0007412898443291324
cause,0.0007412898443291324
alors,0.0007412898443291324
sommeil,0.0007412898443291324
night,0.0007412898443291324
peu,0.0007382232972386364
pourtant,0.0007354350131071478
dure,0.0007276255154014065
faite,0.0007276255154014065
maman,0.000714568118452288
ni,0.0007117798343207995
tenir,0.0006957495229916019
rigole,0.0006955312119631366
voir,0.0006907625908437751
tellement,0.0006783002239779506
s-line,0.0006662225183211189
normal,0.0006662225183211189
brigantés,0.0006662225183211189
danse,0.0006662225183211189
putain,0.0006662225183211189
ganter,0.0006662225183211189
street,0.0006662225183211189
traficanté,0.0006662225183211189
fréquentes,0.0006662225183211189
planté,0.0006662225183211189
gâcher,0.0006638668012645526
pêche,0.0006634232640424589
compter,0.0006634232640424589
existe,0.0006634232640424589
mèche,0.0006634232640424589
atouts,0.0006634232640424589
team,0.0006634232640424589
tomber,0.000662329634099673
grèce,0.0006599571027883185
hermès,0.0006599571027883185
cess,0.0006599571027883185
long,0.0006599571027883185
filon,0.0006599571027883185
tel-hô,0.0006599571027883185
culos,0.0006599571027883185
profite,0.0006579975489591298
reculer,0.0006538084341287999
enculer,0.0006538084341287999
miraculé,0.0006538084341287999
avait,0.0006538084341287999
aillent,0.0006538084341287999
passe,0.0006511719108830131
fêtes,0.0006497725795971407
pourras,0.0006497725795971407
vends,0.0006497725795971407
schneck,0.0006497725795971407
luynes,0.0006497725795971407
nanterre,0.0006497725795971407
niques,0.0006497725795971407
pub,0.0006497725795971407
plaire,0.0006497725795971407
pontet,0.0006497725795971407
aller,0.0006473155626693419
paye,0.0006379953578242533
quitter,0.000636656528047495
pardon,0.000636656528047495
amis,0.000631972232032777
vois,0.0006280681197730418
millions,0.000627604637110589
favela,0.0006273843316639242
fin,0.0006225819237641283
peur,0.0006216826257850093
risques,0.0006155740227762386
aimaient,0.0006147773615222723
tiens,0.0006091376212444923
père,0.0006069153469137684
midi,0.0006055365563542032
hagar,0.0006033602524830593
prosterner,0.0005980861244019136
nôtres,0.0005980861244019136
ouest,0.0005980861244019136
juge,0.0005980861244019136
préviens,0.0005980861244019136
assumerai,0.0005980861244019136
west,0.0005980861244019136
veste,0.0005980861244019136
grade,0.0005980861244019136
là-là-là”,0.0005980861244019136
kassim,0.0005980861244019136
vida,0.0005980861244019136
avancer,0.0005980861244019136
far,0.0005980861244019136
gare-toi,0.0005980861244019136
écrire,0.0005980861244019136
regretter,0.0005980861244019136
partant,0.0005980861244019136
plait,0.0005980861244019136
oublier,0.0005980861244019136
vers,0.0005980861244019136
fonder,0.0005980861244019136
diront,0.0005980861244019136
“éteins,0.0005980861244019136
hasard,0.0005980861244019136
préserver,0.0005980861244019136
fête,0.0005927190949382725
cogite,0.0005898506686599175
tourner,0.0005825500219442959
verre,0.0005816256992979285
mères,0.000576789115972266
p'tite,0.000575653097627695
regarde,0.000575653097627695
montre,0.0005754543201726523
autre,0.000564971111337907
portes,0.0005593398169586146
petite,0.0005569479253689778
moche,0.0005569479253689778
remette,0.0005569479253689778
karité,0.0005569479253689778
destin,0.0005569479253689778
mériter,0.0005569479253689778
question,0.0005569479253689778
produit,0.0005569479253689778
crise,0.0005569479253689778
festin,0.0005569479253689778
quantité,0.0005569479253689778
qualité,0.0005569479253689778
beurre,0.0005569479253689778
servi,0.0005569479253689778
fiche,0.0005569479253689778
imiter,0.0005569479253689778
poches,0.0005569479253689778
précarité,0.0005569479253689778
identité,0.0005569479253689778
allez,0.0005559673832468493
baumettes,0.0005551854319342658
tieks,0.0005548836261644968
soleil,0.0005542523471747125
hazi,0.0005522070409608381
baise,0.0005460273778127232
game,0.0005460273778127232
miens,0.0005370569280343714
donnerais,0.0005370569280343714
soin,0.0005370569280343714
petits,0.0005340970306967662
tas,0.0005279127254682254
cash,0.0005279127254682254
femmes,0.0005214900605551143
dors,0.0005210158011516244
vapiano,0.0005134788189987161
sud,0.0005102087508808535
foumbouni,0.000506224446858819
pire,0.0005018400802944126
ont,0.0004996150506986418
éternel,0.0004992812479664935
entrain,0.0004992812479664935
appeler,0.0004992812479664935
comprends,0.0004992812479664935
dis-les,0.000498877525567473
tokyo,0.000498877525567473
ravives,0.000498877525567473
estomper,0.000498877525567473
zapper,0.000498877525567473
honda,0.000498877525567473
sinon,0.000498877525567473
calmer,0.000498877525567473
suffit,0.000498877525567473
tout-tout,0.000498877525567473
baiser,0.000498877525567473
bracelet,0.0004981005348576391
taros,0.0004949678270912389
avoir,0.0004941932295527549
injoignable,0.0004941932295527549
confiances,0.0004941932295527549
différent,0.0004941932295527549
couper,0.0004941932295527549
réseaux,0.0004941932295527549
bas,0.0004941932295527549
êtes,0.0004941932295527549
moment,0.0004941932295527549
jactés,0.0004941932295527549
fond,0.0004941932295527549
argent,0.0004925766978859815
met,0.00048987556549565
chevaux,0.00048987556549565
enterrer,0.0004883383983307703
aux,0.0004883383983307703
souviens,0.000485083676934271
prénom,0.000485083676934271
beau,0.000485083676934271
joie,0.000485083676934271
venue,0.000485083676934271
bisous,0.000485083676934271
couvert,0.000485083676934271
écoute,0.00048055134080664095
vide,0.00047881358227306437
cinq,0.000477880497513511
jeune,0.000477880497513511
bruit,0.0004765215560198739
t-max,0.0004708902616405815
cru,0.00047031451392371445
nique,0.0004686884180700687
grand,0.0004686884180700687
dimanche,0.0004682965866578848
bouge,0.0004682965866578848
aurais,0.00046823770279053045
dis-moi,0.000465839569730086
entends,0.0004646160112408418
noir,0.00045610145096666266
arrête,0.00044880080425104105
merci,0.00044414834554741263
billet,0.00044414834554741263
enterrez,0.00044414834554741263
perquise,0.00044414834554741263
dis-nous,0.00044414834554741263
meurs,0.00044414834554741263
regard,0.00044414834554741263
violet,0.00044414834554741263
honneur,0.00044414834554741263
four,0.00044321526078785925
mma,0.00044228217602830587
dormir,0.00044228217602830587
retenir,0.00044228217602830587
me3lich,0.00044228217602830587
ai-je,0.00044228217602830587
boire,0.0004420618705816411
malheurs,0.0004420618705816411
choisi,0.00044192607121668883
sheitan,0.00044192607121668883
garde,0.0004419038799344401
puis,0.00043241907585866063
black,0.00043062272199012727
air,0.0004217286851964377
couleur,0.0004217286851964377
sois,0.0004215608144785926
mots,0.0004215608144785926
oeil,0.0004214362142410109
étranges,0.00042019151803155807
mamé,0.00042019151803155807
lacets,0.000413337007440066
charbonné,0.000413337007440066
cellulaire,0.000413337007440066
donner,0.000413337007440066
assez,0.000413337007440066
bac,0.000413337007440066
commissaire,0.000413337007440066
joint,0.000413337007440066
refaire,0.000413337007440066
bâtiment,0.000413337007440066
volé,0.000413337007440066
en-bas,0.000413337007440066
traîner,0.000413337007440066
promis,0.000413337007440066
mourir,0.000413337007440066
éloigne,0.000413337007440066
clins,0.000413337007440066
monte,0.00041208589047345715
instant,0.0004105487233085775
bijoux,0.0004075311141642151
sang,0.0004059939469993355
ange,0.0004059939469993355
ciel,0.0004059939469993355
cours,0.0004009901204704371
envie,0.0004009901204704371
tôt,0.00040054153777085646
aussi,0.00040054153777085646
vies,0.00040016006402561005
succès,0.0004001497063586725
mieux,0.0004001497063586725
victoire,0.0004001497063586725
parler,0.0004001497063586725
wesh,0.0003987240829346091
rdc,0.0003987240829346091
là-là-là,0.0003987240829346091
2,0.0003987240829346091
bye,0.0003987240829346091
die,0.0003987240829346091
mettre,0.00039451841197938003
faudra,0.00039451841197938003
x-adv,0.00039324089105523486
six,0.00039324089105523486
feu,0.000392849059643051
cul,0.000392849059643051
con,0.00038721776526375853
contrôle,0.00038706344847078594
jette,0.00038706344847078594
repars,0.00038706344847078594
lève,0.0003863439667386339
rentre,0.0003848756172563995
maintenant,0.00038459319654635295
rêve,0.0003706449221645662
balade,0.0003706449221645662
jusqu'ici,0.0003706449221645662
laisse-nous,0.0003706449221645662
bene,0.0003706449221645662
mener,0.0003706449221645662
connaît,0.0003706449221645662
arrache,0.0003706449221645662
croise,0.0003706449221645662
bénés,0.0003706449221645662
dort,0.0003706449221645662
dur,0.0003706449221645662
confiance,0.00036494321628565134
khey,0.00036455138487346737
ligne,0.00036455138487346737
bite,0.0003643513171643842
p'tit,0.0003643513171643842
quelques,0.00036434143709374023
donnera,0.0003580379520229143
serai,0.0003580379520229143
blèmes-pro,0.0003580379520229143
choisie,0.0003580379520229143
meilleur,0.0003580379520229143
avenir,0.0003580379520229143
bouteilles,0.0003503117367793627
daron,0.0003503117367793627
pétrole,0.00034877456961448307
piwi,0.0003431641697388029
fils,0.0003431641697388029
hits,0.00034277233832661903
danser,0.00034277233832661903
rend,0.00033921596677634276
ferme-la,0.00033311125916055947
bavette,0.00033311125916055947
cala,0.00033311125916055947
gomme,0.00033311125916055947
pgp,0.00033311125916055947
filtre,0.00033311125916055947
fumette,0.00033311125916055947
cellule,0.00033311125916055947
pimpons,0.00033311125916055947
rs,0.00033311125916055947
agite,0.00033311125916055947
jusqu'au,0.00033311125916055947
jul,0.00033311125916055947
pe-pom,0.00033311125916055947
schmitts,0.00033311125916055947
survêt,0.00033311125916055947
mondeo,0.00033311125916055947
mégane,0.00033311125916055947
spip,0.00033311125916055947
rétro,0.00033311125916055947
pétous,0.00033311125916055947
bep-bep,0.00033311125916055947
déguste,0.00033311125916055947
commère,0.00033311125916055947
caresse,0.00033311125916055947
croco,0.00033311125916055947
gaudin,0.00032997855139415926
bandit,0.00032997855139415926
suspect,0.00032997855139415926
fendi,0.00032997855139415926
tombé,0.00032997855139415926
gratos,0.00032997855139415926
grosse,0.00032912458935378146
calé,0.00032873275794159754
couteau,0.00032844138422927964
encule,0.00032844138422927964
salaire,0.00032844138422927964
dégun,0.00032844138422927964
lignes,0.00032690421706439997
avant,0.00032690421706439997
actes,0.00032690421706439997
anges,0.00032690421706439997
effacer,0.00032690421706439997
mêmes,0.00032690421706439997
saccagés,0.00032690421706439997
abîmé,0.00032690421706439997
hommes,0.00032690421706439997
cerveau,0.00032690421706439997
définissent,0.00032690421706439997
enjeux,0.00032690421706439997
souvent,0.00032690421706439997
meurent,0.00032690421706439997
curriculum,0.00032690421706439997
savent,0.0003248862897985704
bientôt,0.0003248862897985704
again,0.0003248862897985704
yeux,0.0003248862897985704
compteurs,0.0003248862897985704
espèce,0.0003248862897985704
devrais,0.0003248862897985704
donné,0.0003248862897985704
relève,0.0003248862897985704
album,0.0003248862897985704
apple,0.0003248862897985704
contrôlé,0.0003248862897985704
google,0.0003248862897985704
mongol,0.0003248862897985704
rouge,0.0003248862897985704
one,0.0003248862897985704
gamberge,0.0003248862897985704
bague,0.0003248862897985704
dérange,0.0003248862897985704
étrange,0.0003248862897985704
mois,0.0003248862897985704
gueule,0.0003248862897985704
purple,0.0003248862897985704
menteur,0.0003248862897985704
zen,0.0003248862897985704
selle,0.0003248862897985704
démange,0.0003248862897985704
seum,0.0003248862897985704
quart,0.0003248862897985704
verte,0.0003248862897985704
commencement,0.0003248862897985704
vivant,0.0003248862897985704
mierda,0.0003248862897985704
stups,0.0003248862897985704
gs,0.0003248862897985704
bandeurs,0.0003248862897985704
posé,0.0003248862897985704
tubes,0.0003248862897985704
500,0.0003248862897985704
flemme,0.0003248862897985704
lancel,0.0003248862897985704
médias,0.0003248862897985704
chaîne,0.0003248862897985704
aura,0.0003228211042829555
carrière,0.0003188827813911393
mecs,0.0003188827813911393
fini,0.00030879140396857804
boule,0.00030879140396857804
niquer,0.00030839957255639406
guerriers,0.0003077870113881193
roule,0.0003077870113881193
balancé,0.0003077870113881193
télé,0.0003077870113881193
charbonne,0.0003077870113881193
platine,0.0003077870113881193
tire,0.0003077870113881193
respecte,0.0003077870113881193
dd,0.0003077870113881193
lié,0.0003077870113881193
renié,0.0003077870113881193
traitre,0.0003077870113881193
perte,0.00030725423680369836
route,0.0003068624053915144
chargé,0.0003027682781771016
venir,0.0003027682781771016
gamos,0.0003027682781771016
fallait,0.000301231111012222
caisse,0.0002973038025533741
mode,0.0002973038025533741
délais,0.0002973038025533741
ville,0.0002916725081740816
uuuuh,0.0002876042565429967
paquet,0.0002876042565429967
mentor,0.00028682059371862886
manteau,0.00028682059371862886
ensemble,0.00028682059371862886
opinel,0.00028682059371862886
refais,0.00028682059371862886
mange,0.0002815811307515204
morts,0.0002811892993393364
bâtard,0.0002784739626844889
repoudrer,0.0002784739626844889
johnny,0.0002784739626844889
carotide,0.0002784739626844889
autorités,0.0002784739626844889
validé,0.0002784739626844889
lâche,0.0002784739626844889
arrêtent,0.0002784739626844889
prada,0.0002784739626844889
clash,0.0002784739626844889
lv,0.0002784739626844889
voulu,0.0002784739626844889
vise,0.0002784739626844889
bons,0.0002784739626844889
habiller,0.0002784739626844889
tue,0.0002784739626844889
croire,0.0002784739626844889
y'aura,0.0002784739626844889
défie,0.0002784739626844889
guitare,0.0002784739626844889
habité,0.0002784739626844889
avocats,0.0002784739626844889
hallyday,0.0002784739626844889
rookie,0.0002784739626844889
claque,0.0002784739626844889
kiff,0.0002784739626844889
branche,0.0002784739626844889
prod,0.0002784739626844889
nah,0.0002784739626844889
idées,0.0002784739626844889
secteur,0.0002784739626844889
36,0.0002784739626844889
cramé,0.0002784739626844889
piff,0.0002784739626844889
micro,0.0002784739626844889
christian,0.0002784739626844889
otide,0.0002784739626844889
vulgarité,0.0002784739626844889
tipeu,0.0002784739626844889
idée,0.0002784739626844889
dior,0.0002784739626844889
première,0.000275558004960044
montana,0.000275558004960044
tient,0.000275558004960044
langue,0.000275558004960044
chemin,0.00025673940949935806
visions,0.00025673940949935806
fier,0.00025673940949935806
foutu,0.00025673940949935806
agrandit,0.00025673940949935806
vieux,0.00025673940949935806
parole,0.00025673940949935806
terrains,0.00025673940949935806
invisible,0.00025673940949935806
rester,0.00025673940949935806
plainte,0.00025673940949935806
corrige,0.00025673940949935806
noirs,0.00025673940949935806
sentiras,0.00025673940949935806
élocution,0.00025673940949935806
rendent,0.00025673940949935806
2054,0.00025673940949935806
pose,0.00025673940949935806
marhaba,0.00025673940949935806
lutteur,0.00025673940949935806
courant,0.00025673940949935806
bras,0.00025673940949935806
insatisfait,0.00025673940949935806
énorme,0.00025673940949935806
vit,0.00025673940949935806
final,0.00025673940949935806
pars,0.00025673940949935806
penser,0.00025673940949935806
empêche,0.00025673940949935806
courantes,0.00025673940949935806
trinquons,0.00025673940949935806
corps,0.00025673940949935806
poumons,0.00025673940949935806
responsabilités,0.00025673940949935806
coq,0.00025673940949935806
doute,0.00025673940949935806
âne,0.00025673940949935806
mec,0.00025673940949935806
habitent,0.00025673940949935806
mains,0.00025673940949935806
seulement,0.00025673940949935806
ecoute,0.00025673940949935806
passer,0.00025673940949935806
cris,0.00025673940949935806
offert,0.00025673940949935806
noires,0.00025673940949935806
assagis,0.00025673940949935806
euros,0.00025673940949935806
visites,0.00025673940949935806
chiffon,0.00025673940949935806
âmes,0.00025673940949935806
venus,0.00025673940949935806
2053,0.00025673940949935806
chanter,0.00025673940949935806
douleur,0.00025673940949935806
contre,0.00025673940949935806
manche,0.00025673940949935806
rendre,0.00025673940949935806
estime,0.00025673940949935806
repartis,0.00025673940949935806
khabib,0.00025673940949935806
rapprocher,0.00025673940949935806
piano,0.00025673940949935806
samantha,0.00025673940949935806
refait,0.00025673940949935806
viano,0.00025673940949935806
bipolaire,0.00025673940949935806
néglige,0.00025673940949935806
changent,0.00025673940949935806
chiron,0.00025673940949935806
obligé,0.00025673940949935806
aisserais,0.00025673940949935806
balances,0.00025673940949935806
meurt,0.00025673940949935806
canadairs,0.0002494387627837365
tranquillité,0.0002494387627837365
éteindre,0.0002494387627837365
casser,0.0002494387627837365
trahir,0.0002494387627837365
téméraire,0.0002494387627837365
cents,0.0002494387627837365
bancs,0.0002494387627837365
lance-ba,0.0002494387627837365
roue,0.0002494387627837365
tirer,0.0002494387627837365
federer,0.0002494387627837365
enfer,0.0002494387627837365
cherche,0.0002494387627837365
coucou,0.0002494387627837365
erreur,0.0002494387627837365
té-ci,0.0002494387627837365
easy,0.0002494387627837365
arrière,0.0002494387627837365
évites,0.0002494387627837365
hamdou-dou,0.0002494387627837365
squatté,0.0002494387627837365
ferait,0.0002494387627837365
recommence,0.0002494387627837365
revenir,0.00024709661477637746
siffle,0.00024709661477637746
terminés,0.00024709661477637746
mi-temps,0.00024709661477637746
déposerai,0.00024709661477637746
rétrograde,0.00024709661477637746
eu,0.00024709661477637746
jacter,0.00024709661477637746
charbon,0.00024709661477637746
teuteu,0.00024709661477637746
banks,0.00024709661477637746
déterminé,0.00024709661477637746
attendez,0.00024709661477637746
essai,0.00024709661477637746
arbitre,0.00024709661477637746
c,0.00024709661477637746
bends,0.00024709661477637746
rejoindrez,0.00024709661477637746
goût,0.00024709661477637746
toutes,0.00024709661477637746
trouve,0.00024709661477637746
sortes,0.00024709661477637746
essaies,0.00024709661477637746
épargne,0.00024709661477637746
arrêt,0.00024709661477637746
riche,0.0002425418384671355
grandir,0.0002425418384671355
accepte,0.0002425418384671355
sûr,0.0002425418384671355
enfin,0.0002425418384671355
grand-père,0.0002425418384671355
gardien,0.0002425418384671355
habitait,0.0002425418384671355
rapper,0.0002425418384671355
rêves,0.0002425418384671355
souris-moi,0.0002425418384671355
mémoire,0.0002425418384671355
belle,0.0002425418384671355
mariée,0.0002425418384671355
fardeaux,0.0002425418384671355
lis,0.0002425418384671355
reflet,0.0002425418384671355
serai-je,0.0002425418384671355
verras,0.0002425418384671355
partagés,0.0002425418384671355
connaître,0.0002425418384671355
pouvais,0.0002425418384671355
p'tits,0.0002425418384671355
triste,0.0002425418384671355
imagine,0.0002425418384671355
envolé,0.0002425418384671355
souhaite,0.0002425418384671355
sourire,0.0002425418384671355
princesse,0.0002425418384671355
rejoins,0.0002425418384671355
porterai,0.0002425418384671355
moments,0.0002425418384671355
miroir,0.0002425418384671355
chère,0.0002425418384671355
vis,0.0002425418384671355
habitais,0.0002425418384671355
aurait,0.0002425418384671355
aurai,0.0002425418384671355
bijou,0.0002425418384671355
nom,0.0002425418384671355
regarde-toi,0.0002425418384671355
bébés,0.0002425418384671355
jouets,0.0002425418384671355
adoré,0.0002425418384671355
lettre,0.0002425418384671355
cicatrices,0.0002425418384671355
parent,0.0002425418384671355
sauras,0.0002425418384671355
premiers,0.0002425418384671355
rappelles,0.0002425418384671355
dadju,0.00022207417277370631
k,0.00022207417277370631
guette,0.00022207417277370631
coacher,0.00022207417277370631
picoler,0.00022207417277370631
isolés,0.00022207417277370631
saint-honoré,0.00022207417277370631
raisonner,0.00022207417277370631
volant,0.00022207417277370631
à,0.00022207417277370631
crawl,0.00022207417277370631
'teilles,0.00022207417277370631
chaud,0.00022207417277370631
dettes,0.00022207417277370631
brehh,0.00022207417277370631
demandes,0.00022207417277370631
santé,0.00022207417277370631
boîte,0.00022207417277370631
bah,0.00022207417277370631
mitraillette,0.00022207417277370631
saper,0.00022207417277370631
dolce,0.00022207417277370631
gabbana,0.00022207417277370631
sourd,0.00022207417277370631
fermé,0.00022207417277370631
vente,0.00022207417277370631
attends,0.00022114108801415293
radar,0.00022114108801415293
gadjis,0.00022114108801415293
inspecteur,0.00022114108801415293
alien,0.00022114108801415293
gèle,0.00022114108801415293
ami,0.00022114108801415293
gêne,0.00022114108801415293
époques,0.00022114108801415293
mwanamshe,0.00022114108801415293
était,0.00022114108801415293
enterré,0.00022114108801415293
lil,0.00022114108801415293
retrouve,0.00022114108801415293
assomme,0.00022114108801415293
star,0.00022114108801415293
genre,0.00022114108801415293
slim,0.00022114108801415293
vendre,0.00022114108801415293
tours,0.00022114108801415293
moina,0.00022114108801415293
souris,0.00022114108801415293
cobain,0.00022114108801415293
juste,0.00022114108801415293
allumer,0.00022114108801415293
veines,0.00022114108801415293
ganaches,0.00022114108801415293
chagrine,0.00022114108801415293
shour,0.00022114108801415293
défauche,0.00022114108801415293
explosee,0.00022114108801415293
devient,0.00022114108801415293
ressort,0.00022114108801415293
lunés,0.00022114108801415293
crèches,0.00022114108801415293
prises,0.00022114108801415293
porc,0.00022114108801415293
déchiré,0.00022114108801415293
rafistoler,0.00022114108801415293
haine,0.00022114108801415293
gle,0.00022114108801415293
ftour,0.00022114108801415293
disait,0.00022114108801415293
actions,0.00022114108801415293
kho,0.00022114108801415293
tort,0.00022114108801415293
sales,0.00022114108801415293
soir,0.00022114108801415293
pistolet,0.00022114108801415293
kurt,0.00022114108801415293
lèches,0.00022114108801415293
traverse,0.00022114108801415293
crains,0.00019936204146730455
