travers,0.0010615711252653934
juré,0.0010615711252653934
plonge,0.0010416666666666673
noie,0.0010416666666666673
travail,0.0008771929824561408
plein,0.0008771929824561408
braque,0.0008771929824561408
jamais,0.0008771929824561408
courir,0.0008771929824561408
ascenseur,0.0008771929824561408
question,0.0008771929824561408
penses,0.0008771929824561408
poche,0.0008771929824561408
traîne,0.0008771929824561408
agent,0.0008771929824561408
néant,0.0008771929824561408
gadjis,0.0008771929824561408
tension,0.0008771929824561408
vrai,0.0008771929824561408
client,0.0008771929824561408
youvoi,0.0008771929824561408
écoutes,0.0008771929824561408
sors,0.0008771929824561408
dès,0.0008771929824561408
confiance,0.0008771929824561408
argent,0.0008771929824561408
caché,0.0008771929824561408
alléchant,0.0008771929824561408
fête,0.0008771929824561408
délit,0.0008771929824561408
pourquoi,0.0008771929824561408
payant,0.0008771929824561408
envie,0.0008771929824561408
pose,0.0008771929824561408
entend,0.0008771929824561408
oh,0.0008771929824561408
grandit,0.0008771929824561408
meurt,0.0008771929824561408
xxx,0.0008771929824561408
méchant,0.0008771929824561408
croient,0.0007716049382716053
passer,0.0007716049382716053
malibu,0.0007716049382716053
sert,0.0007716049382716053
mehdi,0.0007716049382716053
gentil,0.0007716049382716053
bêtise,0.0007716049382716053
gourent,0.0007716049382716053
cours,0.0007716049382716053
voyou,0.0007716049382716053
bats,0.0007716049382716053
tous,0.0007716049382716053
touche,0.0007716049382716053
monte,0.0007716049382716053
bitches,0.0007716049382716053
analyse,0.0007716049382716053
rolex,0.0007716049382716053
peur,0.0007716049382716053
lève,0.0007716049382716053
jette,0.0007716049382716053
prête,0.0007716049382716053
survêt,0.0007716049382716053
poser,0.0007716049382716053
laisser,0.0007716049382716053
descendu,0.0007716049382716053
white,0.0007716049382716053
nargue,0.0007716049382716053
viennent,0.0007716049382716053
deum,0.0007716049382716053
proches,0.0007716049382716053
voyent,0.0007716049382716053
genre,0.0007716049382716053
méritent,0.0007716049382716053
après,0.0007716049382716053
coups,0.0007716049382716053
famille,0.0007716049382716053
pote,0.0007716049382716053
jean,0.0007716049382716053
tournent,0.0007716049382716053
falloir,0.0007716049382716053
sucer,0.0007716049382716053
eux,0.0007716049382716053
faites,0.0007716049382716053
coffrage,0.0007716049382716053
chelsea,0.0007716049382716053
tchyco,0.0007716049382716053
secours,0.0007716049382716053
oubliez,0.0007716049382716053
front,0.0007716049382716053
films,0.0007716049382716053
disent,0.0007716049382716053
guigne,0.0007716049382716053
doutes,0.0007716049382716053
boucan,0.0007716049382716053
neimans,0.0007716049382716053
cherche,0.0007716049382716053
nous,0.0007716049382716053
disant,0.0007716049382716053
claque,0.0007716049382716053
traitre,0.0007716049382716053
midi,0.0007716049382716053
sage,0.0007716049382716053
voyez,0.0007716049382716053
widow,0.0007716049382716053
prendre,0.0007716049382716053
soit,0.0007716049382716053
ecoute,0.0007716049382716053
crocs,0.000730994152046784
jogging,0.000730994152046784
boit,0.000730994152046784
askip,0.000730994152046784
goudes,0.000730994152046784
souvent,0.000730994152046784
bracelet,0.000730994152046784
vers,0.000730994152046784
location,0.000730994152046784
ans,0.000730994152046784
mérite,0.000730994152046784
sortir,0.000730994152046784
valeur,0.000730994152046784
moment,0.000730994152046784
copain,0.000730994152046784
pays,0.000730994152046784
coffre,0.000730994152046784
paye,0.000730994152046784
hood,0.000730994152046784
entretient,0.000730994152046784
donne,0.000730994152046784
alcool,0.000730994152046784
shit,0.000730994152046784
franco,0.000730994152046784
retournée,0.000730994152046784
fièvre,0.000730994152046784
tieks,0.000730994152046784
miami,0.000730994152046784
parloirs,0.000730994152046784
pleure,0.000730994152046784
cent,0.000730994152046784
douche,0.000730994152046784
naturelle,0.000730994152046784
occasion,0.000730994152046784
baffes,0.000730994152046784
bastons,0.000730994152046784
elle-même,0.000730994152046784
soir,0.000730994152046784
énervé,0.000730994152046784
met,0.000730994152046784
vierge,0.000730994152046784
dettes,0.000730994152046784
papa,0.000730994152046784
boco,0.000730994152046784
préavis,0.000730994152046784
daron,0.000730994152046784
reste,0.000730994152046784
tient,0.000730994152046784
respecté,0.000730994152046784
bon,0.000730994152046784
t-max,0.000730994152046784
maf,0.000730994152046784
merveilles,0.000730994152046784
500,0.000730994152046784
ait,0.000730994152046784
venue,0.000730994152046784
voir,0.000730994152046784
foutre,0.000730994152046784
cavaler,0.000730994152046784
rouge,0.000730994152046784
fiat,0.000730994152046784
kitté,0.000730994152046784
poussette,0.000730994152046784
alice,0.000730994152046784
maman,0.000730994152046784
bouche,0.000730994152046784
garant,0.000730994152046784
charger,0.000730994152046784
lèvres,0.000730994152046784
omerta,0.0005307855626326967
herbe,0.0005307855626326967
grey,0.0005307855626326967
roule,0.0005307855626326967
rabaisses,0.0005307855626326967
garde,0.0005307855626326967
vatos,0.0005307855626326967
passons,0.0005307855626326967
oublie,0.0005307855626326967
pe-pom,0.0005307855626326967
raï,0.0005307855626326967
pochon,0.0005307855626326967
pop,0.0005307855626326967
petits,0.0005307855626326967
goose,0.0005307855626326967
vitesses,0.0005307855626326967
tape,0.0005307855626326967
traine,0.0005307855626326967
niques,0.0005307855626326967
fils,0.0005307855626326967
écoute,0.0005307855626326967
bpm,0.0005307855626326967
phrases,0.0005307855626326967
rac',0.0005307855626326967
envoie,0.0005307855626326967
roue,0.0005307855626326967
fréquentations,0.0005307855626326967
arrière,0.0005307855626326967
passe,0.0005307855626326967
'appelles,0.0005307855626326967
narcos,0.0005307855626326967
bleus,0.0005307855626326967
quechua,0.0005307855626326967
pét',0.0005307855626326967
chaussette,0.0005307855626326967
bonnes,0.0005307855626326967
arrête,0.0005307855626326967
coup,0.0005307855626326967
pd,0.0005307855626326967
khey,0.0005307855626326967
défends,0.0005307855626326967
alimentation,0.0005307855626326967
deux,0.0005307855626326967
brise,0.0005307855626326967
lacoste,0.0005307855626326967
jeunesse,0.0005307855626326967
golf,0.0005307855626326967
putain,0.0005307855626326967
cache-nez,0.0005307855626326967
engage,0.0005307855626326967
tourne,0.0005307855626326967
vient,0.0005307855626326967
croyaient,0.0005307855626326967
cause,0.0005307855626326967
dors,0.0005307855626326967
mauvaises,0.0005307855626326967
7,0.0005307855626326967
aide,0.0005307855626326967
tousse,0.0005307855626326967
dégoutes,0.0005307855626326967
frappe,0.0005307855626326967
5,0.0005307855626326967
habits,0.0005307855626326967
caleçon,0.0005307855626326967
claques,0.0005307855626326967
superbowl,0.0005307855626326967
fumer,0.0005307855626326967
matraque,0.0005307855626326967
ancêtres,0.0005307855626326967
priant,0.0005307855626326967
marque,0.0005307855626326967
oreille,0.0005307855626326967
mafieux,0.0005307855626326967
wanted,0.0005307855626326967
saches,0.0005307855626326967
démène,0.0005307855626326967
pare-balles,0.0005307855626326967
rap,0.0005307855626326967
cous',0.0005307855626326967
arai,0.0005307855626326967
dégaine,0.0005307855626326967
coupe,0.0005307855626326967
tdm,0.0005307855626326967
quica,0.0005307855626326967
épaules,0.0005307855626326967
pourtant,0.0005307855626326967
assumme,0.0005307855626326967
étonne,0.0005307855626326967
poto,0.0005307855626326967
sensation,0.0005307855626326967
vent,0.0005307855626326967
lui,0.0005208333333333337
mortel,0.0005208333333333337
magique,0.0005208333333333337
passé,0.0005208333333333337
vip,0.0005208333333333337
dj,0.0005208333333333337
engueule,0.0005208333333333337
bas,0.0005208333333333337
vu,0.0005208333333333337
évade,0.0005208333333333337
ongles,0.0005208333333333337
madame,0.0005208333333333337
gueule,0.0005208333333333337
l,0.0005208333333333337
gamme,0.0005208333333333337
instagram,0.0005208333333333337
gram's,0.0005208333333333337
manque,0.0005208333333333337
babs,0.0005208333333333337
aller,0.0005208333333333337
cocktai,0.0005208333333333337
plaques,0.0005208333333333337
grande,0.0005208333333333337
peloter,0.0005208333333333337
nostalgique,0.0005208333333333337
sirotant,0.0005208333333333337
big,0.0005208333333333337
nuit,0.0005208333333333337
toute,0.0005208333333333337
facebook,0.0005208333333333337
gentille,0.0005208333333333337
ju-ju-jul,0.0005208333333333337
très,0.0005208333333333337
beau,0.0005208333333333337
snap,0.0005208333333333337
up,0.0005208333333333337
imaginais,0.0005208333333333337
fuis-moi,0.0005208333333333337
deviens,0.0005208333333333337
girl,0.0005208333333333337
lambo,0.0005208333333333337
côté,0.0005208333333333337
dél',0.0005208333333333337
prend,0.0005208333333333337
longo,0.0005208333333333337
simple,0.0005208333333333337
mec,0.0005208333333333337
sait,0.0005208333333333337
fiers,0.0005208333333333337
fuit,0.0005208333333333337
chercher,0.0005208333333333337
filles,0.0005208333333333337
vis,0.0005208333333333337
