hood,0.0008928571428571376
amène,0.0008918055927584058
ville,0.0008845647901610192
zoo,0.000879651536660231
fout,0.0008785140562248944
booty,0.0008775819384399313
came,0.0008689428809238247
mort,0.0008643074487052243
raison,0.0008591065292096169
cinq,0.0008591065292096169
amor,0.0008591065292096169
chambre,0.0008591065292096169
quatre,0.0008591065292096169
mi,0.0008591065292096169
bouge,0.0008501921047683373
lundi,0.0008480163010907299
fort,0.0008468988068673987
civils,0.0008368952690231167
loin,0.0008355299847939511
verts,0.0008352485106651426
tape,0.0008281926239874587
bang,0.0008268117495711786
mieux,0.0008243353280476895
mal,0.0008213859020310584
thune,0.0008121336825040481
dès,0.0008119119368201937
wallah,0.0008069429732151184
vas,0.0008048946518960481
ouvre,0.0008023771253318928
veulent,0.0007989326131687196
chez,0.0007957135637447481
moins,0.0007881313152794044
or,0.0007834080236445553
ghetto,0.0007768529314390131
paire,0.0007727385566707807
négros,0.0007721380292555497
bitchs,0.0007721152391449952
toi,0.0007703064223795441
9,0.0007624521248433829
regarde,0.0007597573246363017
gros,0.0007538651947279247
vont,0.0007530120481927666
blunts,0.0007530120481927666
fume,0.0007530120481927666
fight,0.0007530120481927666
chpipes,0.0007530120481927666
night,0.0007530120481927666
gentille,0.0007530120481927666
sandwich,0.0007530120481927666
sac,0.0007503639199435383
semblant,0.00074618108892302
bordel,0.0007322151465590194
baise,0.0007228534707941649
êtes,0.0007172756802889506
équipe,0.0007160085006686632
yea-ea-eah,0.0007102272727272685
jouer,0.0007093787335722778
chaud,0.0007087889095142298
fuite,0.0007051269786604379
personne,0.0007051269786604379
soit,0.000698483521647737
maman,0.0006887408096148176
cher,0.0006887052341597755
corner,0.0006858710562414227
bêtement,0.0006858710562414227
truc,0.0006858710562414227
enculer,0.0006825315816623274
vaut,0.0006749924367693153
tirer,0.0006749924367693153
peu,0.0006649511479387564
part,0.0006646872819167245
aille,0.0006597133471547679
prêt,0.0006574009369257409
bluff,0.0006568195452946857
faites,0.0006568195452946857
vies,0.0006546595301558998
plupart,0.0006458942002128723
rebeu,0.0006340452978442352
aiment,0.0006327109561346408
wisky,0.0006289308176100592
envoie,0.0006289308176100592
hol'up,0.0006289308176100592
10,0.0006289308176100592
double,0.0006265664160400965
team,0.0006265012934220215
star,0.0006264421279195928
sait,0.0006229107134288578
balle,0.0006203398191223289
foutre,0.0006192677033084466
flingue,0.0006181866514133393
bons,0.000617361262458865
ienb,0.0006172839506172804
termine,0.0006171215218615881
intérieur,0.0006119428180867409
voir,0.0006035086658228623
wouh,0.0006026012446733464
jean,0.0006023496614894429
vrais,0.0005981974550776944
chatte,0.0005976933370449721
europe,0.0005973715651134971
quartier,0.0005931712962962928
makaveli,0.0005931198102016572
ak,0.0005931198102016572
forty-seven,0.0005931198102016572
jump,0.000591856060606057
p'tit,0.000591856060606057
gun,0.0005891956656265188
aller,0.0005887769406466803
son-mai,0.0005882960241512838
bad,0.0005882352941176436
grand,0.0005839394137032939
sent,0.0005788961558831827
assis,0.0005761111297125354
puis,0.0005748820754716947
lit,0.0005736938900874951
bla,0.0005727376861397446
tentations,0.0005727376861397446
taffe,0.0005727376861397446
pah,0.0005727376861397446
autre,0.000570952349928431
ramasse,0.0005699920350457951
robe,0.0005643968460503308
aux,0.0005642872240843039
fesses,0.0005639758145540392
stop,0.0005600358422939035
biz,0.0005600358422939035
élément,0.0005600358422939035
alors,0.0005600358422939035
catcher,0.0005600358422939035
louis,0.0005600358422939035
zoulous,0.0005600358422939035
xiv,0.0005600358422939035
traîné,0.0005600358422939035
illicite,0.0005600358422939035
leurs,0.0005596732347714146
bord,0.0005558158908674339
première,0.0005548550212389235
assez,0.0005457239279008622
monde,0.0005427269195308213
louper,0.0005393743257820896
peut,0.0005327670384350852
essaye,0.0005294923019480024
façon,0.0005275924802910823
couilles,0.0005259234570821342
petites,0.0005208333333333303
espadon,0.0005165289256198317
revolvers,0.0005165289256198317
fiston,0.0005165289256198317
seventeen,0.0005165289256198317
disons,0.0005165289256198317
faibles,0.0005165289256198317
lamborghini,0.0005165289256198317
médaillon,0.0005165289256198317
prestations,0.0005165289256198317
masques,0.0005165289256198317
maillons,0.0005165289256198317
sombre,0.0005165289256198317
dangereuses,0.0005165289256198317
voyons,0.0005165289256198317
pourquoi,0.0005165289256198317
filer,0.0005165289256198317
face,0.0005165289256198317
inspire,0.0005165289256198317
allo,0.0005130909049676241
quitté,0.0005129419191919161
paix,0.0005096467286427952
gramme,0.00050813008130081
bill,0.00050813008130081
kill,0.00050813008130081
prêtes,0.00050813008130081
beatrix,0.00050813008130081
étage,0.00050813008130081
enculé,0.00050813008130081
prennent,0.00050813008130081
sécu',0.00050813008130081
miskine,0.00050813008130081
dream,0.00050813008130081
descendre,0.00050813008130081
ouh,0.0005035246727089598
dégager,0.0005035246727089598
show,0.0005025779291424217
confiance,0.0005019686070011174
cimetière,0.0004980179261458757
faits,0.0004980079681274871
sorte,0.0004980079681274871
sibérie,0.0004980079681274871
synergie,0.0004980079681274871
froid,0.0004980079681274871
divers,0.0004980079681274871
dos,0.0004922784193990855
vu,0.0004914611105833646
seuf',0.000489533921821168
avait,0.0004886614958103575
ça,0.0004859331728653852
audemars,0.00047709923664121854
chain,0.00047709923664121854
talons,0.00047709923664121854
tapis,0.00047709923664121854
world,0.00047709923664121854
enlève,0.00047709923664121854
shine,0.00047709923664121854
bucket,0.00047709923664121854
chant-mé,0.0004734848484848457
ride,0.0004734848484848457
vivre,0.0004731438614540438
liasses,0.00047292560904175867
paye,0.00047201583400582236
o,0.0004699248120300724
faux,0.0004699248120300724
ogs,0.0004699248120300724
feds,0.0004699248120300724
ooh,0.0004699248120300724
vip,0.0004699248120300724
b,0.0004699248120300724
milli,0.0004699248120300724
show-biz,0.0004699248120300724
x,0.0004699248120300724
youv',0.00046921621923281517
fond,0.0004687362136407725
reflet,0.00046826857640386283
profond,0.00046802766916118424
téléphone,0.0004629629629629602
bae,0.0004629629629629602
lève,0.0004629629629629602
boîte,0.00046256256114332426
soeur,0.000462469223578357
lui,0.000449655761297541
donner,0.0004485254282297597
connait,0.00044802867383512285
montre-moi,0.00044802867383512285
métaux,0.00044802867383512285
copines,0.00044802867383512285
real,0.00044802867383512285
for,0.00044802867383512285
célèbre,0.00044802867383512285
énerve,0.00044802867383512285
dansent,0.00044802867383512285
rendre,0.00044802867383512285
accessoires,0.00044802867383512285
popo',0.0004459870869142418
frais,0.00044589900016946013
pétasses,0.00044449094192624254
arme,0.0004431586543494787
diable,0.00044015419362741955
travaille,0.0004347541841004158
dégaine,0.00043448730033221244
flow,0.00043387797819090826
très,0.00042972228324458686
auto',0.00042955326460480844
hermès,0.00042955326460480844
block,0.00042955326460480844
porte,0.00042955326460480844
4-5,0.00042955326460480844
violets,0.00042955326460480844
tarpé,0.00042955326460480844
vice,0.00042955326460480844
you-vois,0.00042955326460480844
balles,0.00042955326460480844
muerte,0.00042955326460480844
dont,0.00042955326460480844
remplit,0.00042955326460480844
yeux,0.00042889411589008115
traître,0.00042889411589008115
soin,0.000428720241771451
chose,0.0004264193227091608
ambiance,0.0004235594847493116
noire,0.0004235594847493116
finir,0.00042247178012461123
reste,0.00042152048820680207
côte,0.00042005906768837555
el,0.0004194497455470713
douce,0.0004179671154414591
sortir,0.0004104461032613501
jours,0.0004014850847009661
montana,0.0004011052276328542
tony,0.0004011052276328542
vite,0.00039474188089342325
travail,0.0003906249999999977
bela3,0.0003906249999999977
camp,0.00038685206776928273
vivent,0.00038667929292929065
billionnaire,0.00038608531552079714
tant,0.00038145421625634235
sirop,0.00038051750380517274
baiser,0.000379926845777359
déballe,0.0003787878787878765
parti,0.0003787878787878765
nada,0.0003787878787878765
drogues,0.0003787878787878765
lovent,0.0003787878787878765
croise,0.00037764350453171983
prie,0.00037764350453171983
assumé,0.00037764350453171983
être,0.0003772666423268811
race,0.0003772666423268811
fous,0.0003765060240963833
famille,0.00036453242098403175
empire,0.00036243506044253025
cling,0.00035511363636363426
payes,0.00035511363636363426
meilleur,0.0003495163449496892
serai,0.0003487495927012035
hassess,0.0003486750348675014
préféré,0.0003486750348675014
rappeur,0.0003486750348675014
crever,0.0003458052814941063
hommes,0.00034435261707988776
catin,0.00034293552812071133
profiter,0.00034293552812071133
mec,0.00034293552812071133
seau,0.00034293552812071133
aucune,0.00034293552812071133
imagine,0.00034293552812071133
pussy,0.00034293552812071133
vant,0.00034293552812071133
réponse,0.00034293552812071133
supprime,0.00034293552812071133
coco',0.0003403401734762464
selon,0.0003396016431809606
miso,0.0003387533875338734
herbes,0.0003387533875338734
train,0.0003353793498094324
prince,0.00033397991845546114
ouais,0.00033397991845546114
roule,0.00033344317343752253
trahir,0.0003320053120849914
pourrais,0.0003320053120849914
faute,0.0003320053120849914
sales,0.0003318187095616543
trafic,0.00033120938742035004
car,0.0003286585050880707
pire,0.00032649729619426397
chiens,0.00032564505706420607
jusqu'à,0.000323680408712125
rentrer,0.000322617469984165
monte,0.0003215191998183182
putains,0.0003215191998183182
dois-je,0.0003215191998183182
auras,0.00032081065533872994
nets,0.00032032364369681576
everyday,0.0003192848020434208
copier,0.0003192848020434208
servent,0.0003192848020434208
slah,0.0003192848020434208
miens,0.00031871958504531094
fédérale,0.0003186754799021166
claque,0.0003180661577608124
îles,0.00031752193896868685
milli',0.00031752193896868685
depuis,0.0003168751054242252
table,0.00031652137816521193
zombies,0.00031576075993471417
cayenne,0.00031536073007488004
oseille,0.00031536073007488004
choses,0.00031536073007488004
cherches,0.00031536073007488004
string,0.0003148121798520186
plaît,0.0003148121798520186
bitch',0.0003144654088050296
lourd,0.0003144654088050296
negro,0.0003144654088050296
reviennent,0.0003144654088050296
suite,0.0003144654088050296
sloppy,0.0003144654088050296
hippies,0.0003144654088050296
pick,0.0003144654088050296
migos,0.0003144654088050296
fument,0.0003144654088050296
frisbees,0.0003144654088050296
prix,0.0003139633886760305
poison,0.00031335406653472625
mies-ho,0.00031328320802004826
city,0.00031328320802004826
vertes,0.00031328320802004826
incarcérés,0.00031328320802004826
pensée,0.00031328320802004826
coin,0.0003109625916643442
impossible,0.00030918707757743183
papiers,0.0003086419753086402
descends,0.0003086419753086402
assumer,0.0003086419753086402
trouvez,0.0003086419753086402
deal,0.0003086419753086402
expliquer,0.0003086419753086402
six,0.00030837597015878046
parles,0.0003078426026899291
logo,0.0003073130314308205
était,0.00030701988998546625
sucer,0.00030657559568088907
arrête,0.00030631134550587806
demande,0.00030631134550587806
point,0.0003049215565604384
paraît,0.0003042202752124591
vends,0.00030366387893269434
paie,0.000303130511463843
autres,0.0003008462374880181
vide,0.0003006001436963762
premier,0.0003006001436963762
mande,0.00029868578255674855
comédiens,0.00029868578255674855
plaisantant,0.00029868578255674855
perdre,0.00029868578255674855
automatique,0.00029843893480256944
fou,0.0002980574767171838
enlever,0.0002980574767171838
basique,0.0002980574767171838
prochain,0.00029762284382878857
shoote,0.00029761904761904586
conseille,0.00029761904761904586
streets,0.00029761904761904586
chaque,0.00029708947635993723
you,0.00029696977209248344
bres-som,0.0002965599051008286
rouge,0.0002965599051008286
piranha,0.0002965599051008286
petits,0.0002965599051008286
attention,0.0002965599051008286
abri,0.0002965599051008286
école,0.0002965599051008286
quotidien,0.0002965599051008286
faisons,0.0002965599051008286
coeurs,0.0002965599051008286
peau,0.00029621098937582826
arrière,0.0002956393200295622
entends,0.00029150466407462346
restera,0.00029150466407462346
traîne,0.00029150466407462346
seront,0.0002905475206611553
dire,0.0002905475206611553
move,0.000289850734355043
coupe,0.000289850734355043
dope,0.000289850734355043
sûrement,0.00028983897618156706
drapeau,0.00028924141221373876
chapo,0.00028924141221373876
gâteau,0.00028924141221373876
belle,0.00028916456909984246
allons,0.0002863688430698723
you-voi,0.0002863688430698723
meuf,0.0002863688430698723
quel,0.0002859050272843359
après,0.0002851444090538382
100,0.00028437386816370714
hors,0.00028437386816370714
tellement,0.0002831235339959367
haine,0.0002831235339959367
braves,0.00028273471243464256
caisse,0.0002813838622257174
allume,0.00027982299568644783
traite,0.00027955122461170685
tas,0.0002790178571428555
planète,0.0002780098245012764
rester,0.00027507215007214846
représente,0.00027484489931050204
cage,0.00027484489931050204
débarque,0.0002743115318416507
nizos,0.0002723767331200246
abord,0.00027164956948049114
yeah-yeah,0.0002696871628910448
devenue,0.0002696871628910448
inquiète,0.0002696871628910448
rentré,0.0002696871628910448
couloir,0.0002696871628910448
salon,0.0002696871628910448
accro,0.0002696871628910448
besoin,0.00026950697974662956
eux,0.0002692398728612955
salope,0.0002686487724688048
suces,0.00026771410339958567
méchant,0.00026771410339958567
tard-pé,0.0002674159094532106
mamacita,0.0002674159094532106
laisser,0.00026665116467162575
amour,0.00026665116467162575
voit,0.00026505191477885497
genre,0.0002640418717287696
mitraille,0.0002615556336561476
salopes,0.000261350059737155
dépense,0.00026081669226830364
vacances,0.00026081669226830364
satisfaction,0.00026041666666666515
sévères,0.00026041666666666515
action,0.00026041666666666515
flashs,0.00026041666666666515
remplient,0.00026041666666666515
remix,0.00026041666666666515
entrepreneurs,0.00026041666666666515
coupent,0.00026041666666666515
coins,0.00026041666666666515
fortes,0.00026041666666666515
pacsons,0.00026041666666666515
y'aura,0.000260287121009195
parce,0.0002560895015105725
terrain,0.0002560895015105725
rendez-vous,0.00025571034136546034
chien,0.00025571034136546034
déçu,0.000252525252525251
dessert,0.000252525252525251
familia,0.000252525252525251
pesos,0.000252525252525251
puta,0.000252525252525251
dar,0.000252525252525251
bande,0.0002517646342947533
vers,0.0002517646342947533
fonce-dé,0.0002517623363544799
histoire,0.00025100401606425554
jurer,0.00025100401606425554
tiens,0.000248579545454544
dis-moi,0.0002468507499043031
bx,0.0002463191682366882
youvs,0.0002446338383838369
house,0.0002446338383838369
bite,0.0002446338383838369
fessier,0.00024122363722121006
importe,0.00023826979472140621
joues,0.00023750917649090848
côté,0.00023750917649090848
boule,0.00023674242424242284
descends-le,0.00023674242424242284
tassepé,0.00023674242424242284
compté,0.00023674242424242284
soigné,0.00023674242424242284
changé,0.00022392038386351385
200,0.00019607843137254785
jumanji,0.00019025875190258637
amsterdam,0.00019025875190258637
état,0.00019025875190258637
invasion,0.00019025875190258637
champi',0.00019025875190258637
céllo',0.00019025875190258637
oinj',0.00019025875190258637
laissé,0.00019025875190258637
envies,0.00019025875190258637
veines,0.00019025875190258637
tristes,0.00019025875190258637
impression,0.00019025875190258637
servie,0.00019025875190258637
selfie,0.00019025875190258637
enfile,0.00019025875190258637
senti,0.00019025875190258637
dedans,0.00019025875190258637
blunt,0.00019025875190258637
bientôt,0.0001743375174337507
tv,0.0001743375174337507
titre,0.0001743375174337507
laisserai,0.0001743375174337507
feat,0.0001743375174337507
hits,0.0001743375174337507
cauchemar,0.0001743375174337507
saute,0.0001743375174337507
souffle,0.0001743375174337507
bras,0.0001743375174337507
crèvent,0.0001743375174337507
mois,0.0001743375174337507
distraire,0.0001743375174337507
banque,0.0001743375174337507
page,0.0001743375174337507
mille,0.0001743375174337507
sommes,0.0001743375174337507
deals,0.0001743375174337507
déterminé,0.0001743375174337507
2k,0.0001743375174337507
sniffe,0.0001743375174337507
nomme,0.0001743375174337507
blesser,0.0001743375174337507
avocat,0.0001743375174337507
effet,0.0001743375174337507
dernier,0.0001743375174337507
poésie,0.0001743375174337507
dur,0.0001743375174337507
morts,0.0001743375174337507
sale,0.0001743375174337507
instantané,0.0001743375174337507
mourrez,0.0001743375174337507
comédie,0.0001743375174337507
écoutais,0.0001743375174337507
débiles,0.0001743375174337507
anéanti,0.00017217630853994388
grandir,0.00017217630853994388
rivaliser,0.00017217630853994388
avoir,0.00017217630853994388
murs,0.00017217630853994388
désolé,0.00017217630853994388
parfois,0.00017217630853994388
alien,0.00017217630853994388
iphone,0.00017217630853994388
sentir,0.00017217630853994388
baffe,0.00017217630853994388
cause,0.00017217630853994388
ami,0.00017217630853994388
complexe,0.00017217630853994388
réseau,0.00017217630853994388
me-sper,0.00017217630853994388
mentir,0.00017217630853994388
arrières,0.00017217630853994388
fermes,0.00017217630853994388
usage,0.00017217630853994388
gangster,0.00017217630853994388
capote,0.00017217630853994388
schneck,0.00017217630853994388
vit,0.00017217630853994388
prêts,0.00017217630853994388
manières,0.00017217630853994388
assure,0.00017217630853994388
donnes,0.00017217630853994388
supérieur,0.00017217630853994388
bandits,0.00017217630853994388
tyson,0.00017217630853994388
africain,0.00017217630853994388
pleine,0.00017217630853994388
courage,0.00017217630853994388
date,0.00017217630853994388
chkems,0.00017217630853994388
chair,0.00017217630853994388
hier,0.00017217630853994388
pue,0.00017217630853994388
cherche,0.00017217630853994388
serait,0.00017217630853994388
agis,0.00017217630853994388
oreilles,0.00017217630853994388
appris,0.00017217630853994388
coûte,0.00017217630853994388
moment,0.00017217630853994388
beaux,0.00017217630853994388
avale,0.00017217630853994388
crime,0.00017217630853994388
filial,0.00017217630853994388
navire,0.00017217630853994388
bre-som,0.00017217630853994388
bute,0.00017217630853994388
vraie,0.00017217630853994388
déconné,0.00017146776406035566
insulte,0.00017146776406035566
mer,0.00017146776406035566
trahissent,0.00017146776406035566
gays,0.00017146776406035566
semble,0.00017146776406035566
photos,0.00017146776406035566
000,0.00017146776406035566
enverrai,0.00017146776406035566
caché,0.00017146776406035566
ferme,0.00017146776406035566
voie,0.00017146776406035566
brolique,0.00017146776406035566
dead,0.00017146776406035566
euros,0.00017146776406035566
sinon,0.00017146776406035566
guns,0.00017146776406035566
arrêter,0.00017146776406035566
20,0.00017146776406035566
scred',0.00017146776406035566
semblable,0.00017146776406035566
infesté,0.00017146776406035566
mourir,0.00017146776406035566
correct,0.00017146776406035566
profondeurs,0.00017146776406035566
savent,0.0001693766937669367
cler-gi,0.0001693766937669367
carats,0.0001693766937669367
débile,0.0001693766937669367
jjc,0.0001693766937669367
llets-bi,0.0001693766937669367
chaudes,0.0001693766937669367
acrobaties,0.0001693766937669367
que-cla,0.0001693766937669367
missiles,0.0001693766937669367
charmer,0.0001693766937669367
tienne,0.0001693766937669367
safari,0.0001693766937669367
sélectif,0.0001693766937669367
cv,0.0001693766937669367
gge-swa,0.0001693766937669367
mytho',0.0001693766937669367
carré,0.0001693766937669367
shake,0.0001693766937669367
commentaires,0.0001693766937669367
enlacent,0.0001693766937669367
lendemain,0.0001693766937669367
assassin,0.0001693766937669367
meurtre,0.0001693766937669367
french,0.0001693766937669367
buzz,0.0001693766937669367
fourrer,0.0001693766937669367
centaine,0.0001693766937669367
grandes,0.0001693766937669367
medusa,0.0001693766937669367
chaîne,0.0001693766937669367
puceau,0.0001693766937669367
dollar,0.0001660026560424957
plan,0.0001660026560424957
aich,0.0001660026560424957
soufflette,0.0001660026560424957
dormir,0.0001660026560424957
croco',0.0001660026560424957
détresse,0.0001660026560424957
aspirateur,0.0001660026560424957
cervelet,0.0001660026560424957
investir,0.0001660026560424957
question,0.0001660026560424957
boulevard,0.0001660026560424957
décortiquer,0.0001660026560424957
signal,0.0001660026560424957
ferai,0.0001660026560424957
shooter,0.0001660026560424957
gants,0.0001660026560424957
gourmette,0.0001660026560424957
quelque,0.0001660026560424957
pris,0.0001660026560424957
sentiment,0.0001660026560424957
pièce,0.0001660026560424957
paroles,0.0001660026560424957
enterrer,0.0001660026560424957
entier,0.0001660026560424957
envolent,0.0001660026560424957
dalle,0.0001660026560424957
wesson,0.0001660026560424957
aube,0.0001660026560424957
dort,0.0001660026560424957
emmerder,0.0001660026560424957
transpercer,0.0001660026560424957
smith,0.0001660026560424957
devancent,0.0001660026560424957
smala,0.0001596424010217104
bâtard,0.0001596424010217104
fourré,0.0001596424010217104
malade,0.0001596424010217104
salade,0.0001596424010217104
kalash,0.0001596424010217104
trip,0.0001596424010217104
albator,0.0001596424010217104
docteur,0.0001596424010217104
pose,0.0001596424010217104
dégueu',0.0001596424010217104
pipe,0.0001596424010217104
comprends,0.0001596424010217104
criminels,0.0001596424010217104
biz',0.0001596424010217104
young,0.0001596424010217104
ba,0.0001596424010217104
coke,0.0001596424010217104
1994,0.0001596424010217104
célébrités,0.0001596424010217104
déjà,0.0001596424010217104
qualité,0.0001596424010217104
cash,0.0001596424010217104
ecoute,0.0001596424010217104
placenta,0.0001596424010217104
situer,0.0001596424010217104
grave,0.0001596424010217104
bi3,0.0001596424010217104
fly,0.0001596424010217104
sympa,0.0001596424010217104
that,0.0001596424010217104
drogue,0.0001596424010217104
bando,0.0001596424010217104
alright,0.0001596424010217104
tiekson,0.0001596424010217104
slide,0.0001596424010217104
pauvre,0.0001596424010217104
vivra,0.0001596424010217104
depsos,0.0001596424010217104
texto,0.0001596424010217104
chiottes,0.0001596424010217104
queues,0.0001596424010217104
subit,0.0001596424010217104
mj,0.0001596424010217104
questions,0.0001596424010217104
direct,0.0001596424010217104
cinéma,0.0001596424010217104
tort,0.0001596424010217104
seul,0.0001596424010217104
gram-insta,0.0001596424010217104
daddy,0.0001596424010217104
frein,0.0001596424010217104
puff,0.0001596424010217104
glawi,0.0001596424010217104
inquiétez,0.0001596424010217104
ressent,0.0001596424010217104
ascenceur,0.0001596424010217104
termes,0.0001590330788804062
humeur,0.0001590330788804062
violent,0.0001590330788804062
ocho,0.0001590330788804062
voies,0.0001590330788804062
glace,0.0001590330788804062
meilleurs,0.0001590330788804062
écouler,0.0001590330788804062
trouvent,0.0001590330788804062
classe,0.0001590330788804062
mucho,0.0001590330788804062
concerne,0.0001590330788804062
6000,0.0001590330788804062
concret,0.0001590330788804062
paramédical,0.0001590330788804062
général,0.0001590330788804062
oeil,0.0001590330788804062
entouré,0.0001590330788804062
crache,0.0001590330788804062
céréales,0.0001590330788804062
chicas,0.0001590330788804062
clubs,0.0001590330788804062
magazines,0.0001590330788804062
demandent,0.0001590330788804062
cervicales,0.0001590330788804062
shout,0.0001590330788804062
doute,0.0001590330788804062
restons,0.0001590330788804062
matinal,0.0001590330788804062
calbar,0.0001590330788804062
garde,0.0001590330788804062
jambes,0.0001590330788804062
radical,0.0001590330788804062
idéal,0.0001590330788804062
bol,0.0001590330788804062
génial,0.0001590330788804062
drogua,0.0001590330788804062
187code,0.0001590330788804062
limousine,0.0001590330788804062
impériales,0.0001590330788804062
out,0.0001590330788804062
brise,0.0001590330788804062
bar,0.0001590330788804062
abidal,0.0001590330788804062
