besoin,0.000840139177594815
donne,0.0008392830293840108
roi,0.0008386246555648707
fils,0.000837698467184089
prêt,0.0008376677142738105
moitié,0.0008317337354094263
p'tits,0.0008293090834660167
was,0.0008207934336525278
it,0.0008207934336525278
fête,0.0008187631397961843
retard,0.0008169934640522847
vieux,0.0008169934640522847
sale,0.0008119390500084634
quel,0.0008075830681312637
point,0.0008075830681312637
bouteille,0.0008051473279995346
nan,0.0008047347365490777
parents,0.0008040556191725943
dont,0.0008030012756142086
vis,0.000793511300901262
y,0.0007918811847595252
ni,0.000788312784139492
moins,0.0007847480271002408
story,0.0007807951377219404
can,0.0007807951377219404
finir,0.0007772500666518214
dur,0.000774179303561215
rester,0.0007718917635763928
fort,0.0007685624868857185
rappeur,0.0007571607009464012
vite,0.0007566802089198177
dès,0.0007560175305384465
équipe,0.0007524183291964563
maybe,0.0007523939808481505
pouvoir,0.000736135395294372
aux,0.000734612957393198
shit,0.0007332487043055909
fourmis,0.0007188211333413177
sous-fifres,0.0007188211333413177
ramène,0.0007130124777183576
naze,0.0007130124777183576
morning,0.0007123956849175631
wake,0.0007123956849175631
tise,0.0007113205193704156
album,0.0007076073735736762
bête,0.0007074669648873618
gueule,0.0007050071295534398
putes,0.0007047907059375476
nerfs,0.0007012595247889341
aurais,0.0006893766227094024
derrière,0.0006875871884837274
leur,0.0006852771737575788
know,0.0006839945280437733
don't,0.0006839945280437733
you're,0.0006839945280437733
ok,0.0006824388979828608
kiffer,0.0006809438455475968
marcher,0.0006809408604024731
oublie,0.0006731563908817391
charmant,0.0006730380939561155
enceinte,0.0006722998437616481
aucun,0.0006715329137184885
retour,0.0006696757101506133
vas,0.0006667649962285414
dire,0.0006666978685079618
copine,0.0006661400942403561
main,0.0006658073811637146
vérité,0.0006653495982571901
rêve,0.0006651284679737127
baise,0.0006650430313503443
potes,0.0006636774787804569
bonne,0.0006606751330608457
déteste,0.0006584515985414308
minutes,0.0006544192374210298
fêlés,0.0006535947712418277
élevés,0.0006535947712418277
playstation,0.0006535947712418277
suivre,0.0006535947712418277
nouvelles,0.0006427641688049554
homme,0.0006427114526813569
rêves,0.0006349544926448661
rapper,0.0006336120206508356
7,0.0006326502907322775
flow,0.0006318974916195795
chemin,0.0006318822519919805
devient,0.0006293648922248456
droite,0.0006293648922248456
gosse,0.0006275814467374649
fond,0.0006264202199521638
elles,0.0006253870031821465
seule,0.0006239580908049257
rappe,0.00062175744580105
danse,0.0006148949767919825
croient,0.0006072931619590052
déçu,0.0006071741937443241
amour,0.0006018998896089742
rentrer,0.0005961132833062847
rapports,0.0005921393056353232
bras,0.0005857931146365467
blanc,0.0005809836442552367
respect,0.0005780766174743458
femme,0.0005708698937831594
voulais,0.0005687388890063742
mieux,0.0005674749331895524
plein,0.0005664044300680198
yeux,0.0005662750243826217
meilleur,0.0005651649184634039
sky,0.0005632905652671462
pleine,0.0005619403082975648
ont,0.0005565581262108561
gagner,0.0005549567089859687
raconte,0.0005512856422547099
paquet,0.0005490023436184933
left,0.0005471956224350186
father,0.0005471956224350186
her,0.0005471956224350186
we,0.0005471956224350186
dessus,0.0005438230762258659
lieu,0.0005436245228366792
aimer,0.0005431561065313374
péter,0.0005424756720642374
impression,0.0005421158809591264
fumer,0.0005413640408356839
bons,0.0005402706723126118
super,0.0005381962168779454
morale,0.000538106921807751
payer,0.0005352025939962709
film,0.0005335195608978475
50,0.0005278136933953869
mis,0.0005207434690408933
skread,0.0005199866336699695
fenêtre,0.0005131241646609021
collège,0.0005117899460349798
bats,0.0005113810071636203
comment,0.0005109685243663961
effet,0.0005106438428236651
trouvé,0.0005092797806495957
premiers,0.000506182971054213
mois,0.0005024728968618983
clips,0.0005007902111951412
boss,0.0004994141169284086
kiffe,0.0004983869357183683
casser,0.0004977339388704322
aller,0.0004977339388704322
attendant,0.0004967052639988938
boîtes,0.0004953461804970299
course,0.0004953461804970299
changement,0.0004953461804970299
réalité,0.0004944402003225515
salle,0.0004940672587432887
essaye,0.000493624023035786
coach,0.0004922471080482385
dangereux,0.0004922471080482385
camps,0.0004922471080482385
internet,0.0004901960784313708
perds,0.0004862297132084611
bite,0.0004853200960915428
sois,0.00048429212757061617
tiser,0.0004828463557460045
petit,0.00048221060685245756
autres,0.00048138140683593605
touche,0.0004795857737034191
bluff,0.00047921408889421176
nulle,0.00047921408889421176
want,0.00047879616963064127
premier,0.0004721358706326657
ken,0.0004720139416140772
devant,0.0004698024362031352
pieds,0.0004698024362031352
serai,0.0004688075965358461
ados,0.0004659578593739397
avenir,0.00046196489066830754
bouges,0.0004617137374827591
semaine,0.0004584549671352284
boulimiques,0.00045836516424751557
court-circuitent,0.00045836516424751557
névrotiques,0.00045836516424751557
self-défense,0.00045836516424751557
alcooliques,0.00045836516424751557
courir,0.00045836516424751557
neurones,0.00045836516424751557
stressant,0.00045836516424751557
rime,0.00045836516424751557
demain,0.0004582770509902592
bar,0.0004582770509902592
genre,0.00045795276527693695
chienne,0.0004550959601708801
final,0.00045318589685488825
trichant,0.00045318589685488825
pareil,0.00045318589685488825
trimant,0.00045318589685488825
connais,0.0004524886877828038
msn,0.0004511034327548073
excès,0.0004500477460416365
mélange,0.00044966517828628013
état,0.0004471434182301564
dois,0.0004459510552559194
autre,0.000445687688047469
côté,0.00044283185353575485
pue,0.0004426945603416176
back,0.0004421466060936253
or,0.00044188552240605764
envoie,0.0004405829309145685
bites,0.0004402958788305726
sucé,0.0004402958788305726
oseille,0.0004402958788305726
estime,0.0004402958788305726
battu,0.0004402958788305726
succès,0.0004402958788305726
boule,0.000439485932680658
tourne,0.00043886840188331246
peut,0.00043561766153725235
pitié,0.0004260224329278883
contre,0.00042481990916121143
trouver,0.0004233525843077844
bout,0.0004233525843077844
complètement,0.00042320576529175966
crache,0.00042262109180619554
chance,0.000420275248401302
pédés,0.00041485656138702846
thunes,0.0004118745807480999
fa-fa-face,0.0004113533525298217
su,0.0004113533525298217
défi,0.0004113533525298217
mène,0.0004113533525298217
défiler,0.0004113533525298217
relever,0.0004113533525298217
boyfriend,0.0004103967168262639
pregnant,0.0004103967168262639
out,0.0004103967168262639
had,0.0004103967168262639
not,0.0004103967168262639
that,0.0004103967168262639
like,0.0004103967168262639
plans,0.0004097096944826653
devrais,0.0004091519202150596
passes,0.00040719952909728125
lâcher,0.0004069504879002976
paye,0.0004063330217590534
ah,0.0004063330217590534
sons,0.0004062639920460695
jimmy,0.00040474905558553556
réfléchis,0.00040382285637366927
tenir,0.00040382285637366927
mentir,0.00040382285637366927
souvenirs,0.00040382285637366927
offrir,0.00040382285637366927
disques,0.0004030057372575628
chansons,0.000401940794520953
top,0.0004003469404909503
vip,0.00039982745378422277
refrain,0.00039692485665790997
force,0.000395210327626654
vraie,0.00039399891481660155
jouer,0.0003937732451252622
caen,0.0003933813840192561
commence,0.00039258574766512787
village,0.00039239543252961106
pourquoi,0.00039239531152012943
gars,0.0003907406600280949
prennent,0.0003900602255609949
schnecks,0.00038937407220776353
vieille,0.0003889522240432798
confiance,0.00038641746250297836
nul,0.0003850702818081243
écoute,0.00038497302716509037
textes,0.00038469779310076023
espère,0.00038362568486428606
bonnes,0.00038338861008864976
bord,0.00038179474369175024
façon,0.0003795418281222587
gosses,0.0003794499208330432
vrais,0.0003794499208330432
bébé,0.0003792638479619154
serve,0.0003746721618583726
envers,0.0003746721618583726
priez,0.0003746721618583726
bâtard,0.0003746721618583726
dette,0.0003746721618583726
voulait,0.0003746721618583726
entière,0.0003746721618583726
courser,0.0003746721618583726
faisais,0.0003746721618583726
considère,0.0003746721618583726
cristal,0.0003746721618583726
choisis,0.0003742939758972917
nom,0.000374214663238329
nocturne,0.00037380494816953284
prend,0.00037380494816953284
one,0.00037374715328924795
dors,0.0003734962150989108
dû,0.0003716035158547708
triste,0.00036906518687760586
remords,0.00036906518687760586
là,0.0003677180061827518
coeur,0.0003677180061827518
alcool,0.00036377931692714523
grand,0.0003622583190794831
raconter,0.00036194958600886104
dents,0.00036157788461238315
conclusion,0.00035941056667065886
orgueil,0.00035941056667065886
échelle,0.00035941056667065886
iras,0.00035941056667065886
pèses,0.00035941056667065886
soi,0.00035941056667065886
abus,0.00035941056667065886
rendras,0.00035941056667065886
racontes,0.00035941056667065886
camp,0.0003573927102741844
diable,0.0003573927102741844
vendre,0.0003573927102741844
chien,0.0003573927102741844
salaire,0.00035694947456668154
verre,0.00035694947456668154
empêche,0.0003565062388591788
ratée,0.0003565062388591788
afficher,0.0003565062388591788
pareils,0.0003565062388591788
table,0.0003541910172280517
photo,0.0003536619990182042
fille,0.00034968450877939314
eu,0.00034968450877939314
ensemble,0.00034968450877939314
donner,0.0003472451500132082
coups,0.0003471454894411909
veulent,0.0003468019143057054
nase,0.0003468019143057054
instant,0.00034381828478663077
partent,0.0003420950479475491
stars,0.0003420950479475491
when,0.00034199726402188663
it's,0.00034199726402188663
she,0.00034199726402188663
other,0.00034199726402188663
love,0.00034199726402188663
my,0.00034199726402188663
all,0.00034199726402188663
she's,0.00034199726402188663
grosses,0.0003416518122400463
fantastiques,0.0003406594084387681
histoires,0.0003406594084387681
what,0.00034011471027497716
hâddoken,0.00033709758975223204
rond,0.00033709758975223204
portes-papillon,0.00033709758975223204
base,0.00033709758975223204
sauver,0.00033709758975223204
copier-coller,0.00033709758975223204
secrète,0.00033709758975223204
sauter,0.00033268465202652807
balle,0.00033268465202652807
sers,0.00033268465202652807
faiblesses,0.00033268465202652807
arrête,0.0003323710341372251
whisky-coca,0.00033104150751209454
pu,0.0003289067396147342
despé',0.00032679738562091387
portables,0.00032679738562091387
lentement,0.00032679738562091387
dvd,0.00032679738562091387
mecs,0.00032679738562091387
mouvement,0.00032679738562091387
faut,0.00032679738562091387
grecs,0.00032679738562091387
traînait,0.00032679738562091387
putain,0.00032679738562091387
paquets,0.00032679738562091387
coca,0.00032660340127422047
importance,0.00032334514648571386
prise,0.000322615334982255
papa,0.000322615334982255
keum,0.000322615334982255
grandis,0.0003173869896998928
génération,0.0003161870808929621
draguer,0.0003161870808929621
clopes,0.0003161870808929621
cinq,0.0003161870808929621
portent,0.0003161870808929621
noir,0.0003158141393136994
propos,0.0003158141393136994
lendemain,0.0003158141393136994
bizarres,0.0003153709036061966
sortie,0.0003153709036061966
ôter,0.0003136127069989373
branler,0.00031330397392831535
quelle,0.00031330397392831535
bitume,0.0003131694712914346
auras,0.0003128607382208125
avait,0.0003110800692562459
affronter,0.00030797659377887173
vide,0.00030797659377887173
aiment,0.00030797659377887173
valais,0.00030797659377887173
épreuves,0.00030797659377887173
savent,0.00030797659377887173
erreurs,0.00030797659377887173
place,0.00030677668497194107
treize,0.00030677668497194107
puis,0.00030571406935914766
label,0.00030566657905272326
pompes,0.00030566657905272326
impossible,0.00030557677616501036
chat,0.00030358707575654976
casse,0.00030358707575654976
vient,0.0003034651467379612
single,0.0003034651467379612
prénom,0.00030315641366733916
hors,0.0003031438400490469
prix,0.0003031438400490469
veille,0.0003031438400490469
échangerais,0.00030175813214915176
t-shirt,0.000301314896441649
lignes,0.0003005164769870641
époque,0.0003005164769870641
albums,0.0003005164769870641
laisse,0.0002999464364961431
dernier,0.00029849987736064516
travailler,0.00029849987736064516
espoir,0.00029849987736064516
enfants,0.00029849987736064516
suite,0.00029849987736064516
attrapes,0.00029831504467230216
banane,0.00029831504467230216
écoutais,0.00029831504467230216
mode,0.00029831504467230216
mythos,0.00029831504467230216
chiennes,0.00029831504467230216
game,0.00029831504467230216
comprends,0.00029831504467230216
mots,0.00029805664165314234
entrée,0.00029805664165314234
mcdo,0.00029800631160168
chanson,0.0002934395154955736
san,0.0002934395154955736
art,0.00029161057188817563
net,0.00029161057188817563
ailes,0.0002911060810660431
près,0.0002911060810660431
plaindre,0.0002911060810660431
piges,0.0002911060810660431
bonheur,0.0002899061722591124
mst,0.0002899061722591124
hobbies,0.0002899061722591124
clichés,0.000288595915680659
grosse,0.0002882894134299145
représente,0.0002877047399443504
feu,0.0002877047399443504
bande,0.0002877047399443504
femmes,0.0002877047399443504
mort,0.0002873960068737283
venir,0.0002873960068737283
pris,0.0002862348001311772
gamin,0.0002862348001311772
peine,0.0002857915644236744
lunettes,0.0002832022150340099
ticket,0.00028046716726817263
animal,0.00028046716726817263
stress,0.00027767910870196276
vulgaires,0.00027767910870196276
raison,0.0002770500739014954
dépression,0.0002770500739014954
moyen,0.0002770500739014954
cloque,0.000276087239870201
bourré,0.000276087239870201
voilà,0.000276087239870201
aide,0.000276087239870201
sales,0.000276087239870201
vidéo,0.00027585016509456477
soumise,0.00027585016509456477
hardcore,0.00027585016509456477
beaux,0.00027585016509456477
signer,0.00027423556835321443
cause,0.00027423556835321443
crâne,0.0002737918191129888
devenir,0.0002737918191129888
from,0.0002735978112175093
got,0.0002735978112175093
real,0.0002735978112175093
do,0.0002735978112175093
half,0.0002735978112175093
have,0.0002735978112175093
wanted,0.0002735978112175093
paumé,0.00027259191030605816
patron,0.00027259191030605816
gamines,0.00027259191030605816
soixante,0.00027259191030605816
cauchemar,0.0002720341360384524
scène,0.0002720341360384524
oui,0.0002720341360384524
nique,0.0002720341360384524
magnitude,0.0002720341360384524
fin,0.0002720341360384524
dormir,0.00027172540296783033
aurai,0.00027172540296783033
tiens,0.00027172540296783033
quelqu'un,0.00027172540296783033
tombe,0.00027172540296783033
baby,0.0002717152574705998
aimais,0.00027093713780454193
chattes,0.0002703196070071965
bombe,0.0002703196070071965
mets,0.0002703196070071965
punchline,0.0002698327037236904
bois,0.0002698327037236904
distribuais,0.0002698327037236904
tas,0.00026952397065306826
public,0.00026952397065306826
oh,0.00026952397065306826
cherches,0.00026921523758244623
rencontre,0.00026921523758244623
ouais,0.00026921523758244623
taper,0.0002667555309032067
mp3,0.0002651695049415374
virus,0.0002651695049415374
hé,0.00026200850479606475
certains,0.00026200850479606475
bruce,0.00026200850479606475
tant,0.00026200850479606475
pourtant,0.00026152674188352086
visage,0.00026152674188352086
heure,0.0002603268330765902
cracher,0.0002603268330765902
grandir,0.0002603268330765902
finirai,0.0002601795611886668
défaite,0.0002601795611886668
passe-moi,0.0002601795611886668
chérie,0.0002601795611886668
blague,0.0002601795611886668
crédibilité,0.0002601795611886668
mains,0.0002601795611886668
couplets,0.00025980707248130267
refaire,0.00025980707248130267
tourner,0.00025797812887390484
change,0.00025797812887390484
cul,0.00025797812887390484
trompe,0.00025797812887390484
b,0.0002576693958032827
rentrerai,0.0002576693958032827
pote,0.0002569213064001602
train,0.0002569213064001602
star,0.0002569213064001602
porte,0.0002569213064001602
monter,0.0002569213064001602
essayer,0.0002569213064001602
semblant,0.0002557591090205163
poignet,0.0002557591090205163
chanteur,0.0002557591090205163
gratuit,0.00025471987408539807
marche,0.00025471987408539807
plombs,0.00025471987408539807
prétentieux,0.00025455920021358563
êtes,0.00025441114101477604
leurs,0.0002540358721814346
spliffs,0.00025145786857657147
pense,0.00024978144123891506
menace,0.00024978144123891506
peuvent,0.00024978144123891506
essaie,0.0002479524976315171
été,0.0002479524976315171
dos,0.0002479524976315171
mourir,0.0002479524976315171
casseurs,0.0002461235540241192
amateur,0.0002461235540241192
adore,0.0002461235540241192
flowters,0.0002461235540241192
merci,0.00024469424284301046
bulle,0.00024465622917069224
amis,0.00024465622917069224
attiré,0.0002446254762604135
traîner,0.00024342556745348282
pression,0.00024286529923561254
bref,0.0002424547968559302
ado,0.00024214606378530809
changé,0.00024214606378530809
sang,0.00024214606378530809
attente,0.00024084756384861974
donnes,0.00023960704444710588
coin,0.00023960704444710588
joue,0.00023960704444710588
donnent,0.00023960704444710588
tonton,0.00023960704444710588
vingt,0.00023960704444710588
vingt-quatre,0.00023960704444710588
remplis,0.00023888859630768764
imagine,0.00023888859630768764
cahier,0.00023888859630768764
ferai,0.00023888859630768764
bientôt,0.00023888859630768764
kid,0.00023694824768049334
show,0.00023694824768049334
again,0.00023694824768049334
hey,0.00023668716399292565
continue,0.00023668716399292565
arrache,0.00023668716399292565
prod',0.00023668716399292565
paroles,0.00023668716399292565
poule,0.00023242916561354253
faute,0.00023242916561354253
enfant,0.0002306002220061446
construire,0.0002306002220061446
croit,0.0002306002220061446
gloire,0.00022775496354758486
détester,0.00022775496354758486
heures,0.00022734196721763792
enculer,0.00022666153275053798
gérer,0.00022666153275053798
bosse,0.00022555353123282281
reste,0.00022517695994272175
sortent,0.00022517695994272175
nouveau,0.00022483258914314007
gratuite,0.00022483258914314007
vu,0.00022483258914314007
sûr,0.00022483258914314007
artiste,0.00022157433435463338
moche,0.00022157433435463338
bas,0.00021507688998817002
embrouille,0.00021507688998817002
laissé,0.00021507688998817002
abord,0.00021507688998817002
lâches,0.00021507688998817002
belle,0.00021507688998817002
remette,0.00021507688998817002
commun,0.00021507688998817002
kiffés,0.00021507688998817002
comptes,0.00021507688998817002
désaccord,0.00021507688998817002
quitté,0.00021507688998817002
abords,0.00021507688998817002
cents,0.00021507688998817002
tombes,0.00021507688998817002
piégé,0.00021507688998817002
contrôler,0.00021369895638303729
flics,0.00021112095277817412
claque,0.0002104407015945306
évite,0.00020930925712516545
choisir,0.00020786269798966746
met,0.00020551723698098454
rang,0.00020551723698098454
if,0.00020519835841313196
then,0.00020519835841313196
i'll,0.00020519835841313196
beautiful,0.00020519835841313196
each,0.00020519835841313196
won't,0.00020519835841313196
percent,0.00020519835841313196
together,0.00020519835841313196
he,0.00020519835841313196
make,0.00020519835841313196
very,0.00020519835841313196
mother,0.00020519835841313196
is,0.00020519835841313196
until,0.00020519835841313196
before,0.00020519835841313196
daddy,0.00020519835841313196
myself,0.00020519835841313196
papillons,0.0002035416242621609
influence,0.0002035416242621609
tribal,0.0002035416242621609
lumières,0.0002035416242621609
attirés,0.0002035416242621609
king,0.0002035416242621609
vadrouiller,0.0002035416242621609
emmène,0.0002035416242621609
pose,0.0002035416242621609
monte,0.0002035416242621609
plastique,0.0002035416242621609
fun,0.00020331580466622252
lot,0.00020331580466622252
big,0.00020331580466622252
études,0.00019817562436506267
protégés,0.0001955976207601995
guerre,0.0001955976207601995
capote,0.0001955976207601995
15,0.00019329017342383485
match,0.00019146122981643693
bitch,0.00018820297502793025
marcherai,0.0001786963551370922
croquer,0.0001786963551370922
avancer,0.0001786963551370922
croire,0.0001786963551370922
cess',0.0001786963551370922
foutre,0.0001786963551370922
profiter,0.0001786963551370922
déclenche,0.0001786963551370922
va-et-vient,0.0001786963551370922
galérien,0.0001786963551370922
âme,0.0001786963551370922
voter,0.0001786963551370922
voie,0.0001786963551370922
papillon,0.0001786963551370922
daronne,0.0001786963551370922
herbe,0.0001786963551370922
bruit,0.0001786963551370922
supporter,0.0001786963551370922
dèche,0.0001786963551370922
jongler,0.0001786963551370922
rasés,0.0001786963551370922
orienté,0.0001786963551370922
braquer,0.0001786963551370922
caisse,0.0001786963551370922
échoué,0.0001786963551370922
agresse,0.0001786963551370922
battre,0.0001786963551370922
stagner,0.0001786963551370922
ventre,0.0001786963551370922
marge,0.0001786963551370922
ravin,0.0001786963551370922
spirale,0.0001786963551370922
actes,0.0001786963551370922
choisi,0.0001786963551370922
reins,0.0001786963551370922
trousseau,0.0001786963551370922
pousser,0.0001786963551370922
traînée,0.0001786963551370922
fourgon,0.0001786963551370922
clé,0.0001786963551370922
attendrai,0.0001786963551370922
réa',0.0001786963551370922
'teille,0.0001786963551370922
chacun,0.0001786963551370922
basanée,0.0001786963551370922
couleur,0.0001786963551370922
six,0.0001786963551370922
jardin,0.0001786963551370922
addition,0.0001786963551370922
fraîche,0.0001786963551370922
enfer,0.0001786963551370922
instruire,0.0001786963551370922
crânes,0.0001786963551370922
consentement,0.0001786963551370922
devoirs,0.0001786963551370922
tend,0.0001786963551370922
mauvaise,0.0001786963551370922
bêtes,0.0001782531194295894
prendra,0.0001782531194295894
renverse,0.0001782531194295894
boite,0.0001782531194295894
verres,0.0001782531194295894
nike,0.0001782531194295894
finie,0.0001782531194295894
fumes,0.0001782531194295894
asseoir,0.0001782531194295894
p'tites,0.0001782531194295894
cotiser,0.0001782531194295894
galères,0.0001782531194295894
strip-tease,0.0001782531194295894
attrapé,0.0001782531194295894
taxi,0.0001782531194295894
sapes,0.0001782531194295894
tisent,0.0001782531194295894
videurs,0.0001782531194295894
rappelleras,0.0001782531194295894
rentré,0.0001782531194295894
payent,0.0001782531194295894
titubes,0.0001782531194295894
moral,0.0001782531194295894
endors,0.0001782531194295894
conso',0.0001782531194295894
zéro,0.0001782531194295894
percute,0.0001782531194295894
recalé,0.0001782531194295894
aligner,0.0001782531194295894
ex-meuf,0.0001782531194295894
miami,0.0001782531194295894
imprègne,0.0001782531194295894
banquette,0.0001782531194295894
assortie,0.0001782531194295894
mettent,0.0001782531194295894
commencé,0.0001782531194295894
coma,0.0001782531194295894
trois-quarts,0.0001782531194295894
vodka,0.0001782531194295894
forfait,0.0001782531194295894
déchiré,0.0001782531194295894
équilibre,0.0001782531194295894
fiasco,0.0001782531194295894
regretter,0.0001782531194295894
danses,0.0001782531194295894
dehors,0.0001782531194295894
dragues,0.0001782531194295894
froid,0.0001782531194295894
appelant,0.0001782531194295894
repères,0.0001782531194295894
baisera,0.0001782531194295894
répertoire,0.0001782531194295894
deps,0.00017611835153222904
pourrai,0.00017611835153222904
technique,0.00017593789779846234
tests,0.00017593789779846234
pitterson,0.00017593789779846234
19,0.00017593789779846234
action,0.00017593789779846234
24,0.00017593789779846234
surprise,0.00016854879487611602
google,0.00016854879487611602
trouvent,0.00016854879487611602
pat,0.00016854879487611602
heineken,0.00016854879487611602
stratégie,0.00016854879487611602
corps,0.00016854879487611602
cheval,0.00016854879487611602
bouge,0.00016854879487611602
sperme,0.00016854879487611602
rackette,0.00016854879487611602
sèchent,0.00016854879487611602
carte,0.00016854879487611602
sûrement,0.00016854879487611602
dentition,0.00016854879487611602
style,0.00016854879487611602
asiat',0.00016854879487611602
jingle,0.00016854879487611602
orel',0.00016854879487611602
toc,0.00016854879487611602
punchlines,0.00016854879487611602
co-copier-coller-coller,0.00016854879487611602
poules,0.00016854879487611602
dunk,0.00016854879487611602
industrie,0.00016854879487611602
lumière,0.00016854879487611602
mignon,0.00016854879487611602
106,0.00016854879487611602
bipent,0.00016854879487611602
allait,0.00016854879487611602
jordan,0.00016854879487611602
