disent,0.0008347150379521289
accord,0.000830564784053164
souffre,0.0008281573498964881
roue,0.0008281573498964881
sourde,0.0008281573498964881
doutes,0.0008281573498964881
armes,0.0008272561669787551
frères,0.0008260447035957319
caf,0.0008198451794510984
gestes,0.0008179716796793878
lui,0.000817761256430306
refré,0.0008163265306122525
traoré,0.0008163265306122525
o,0.0008163265306122525
logo,0.0008163265306122525
donne-moi,0.0008163265306122525
chercheur,0.0008163265306122525
voyelle,0.0008163265306122525
i,0.0008163265306122525
plaît,0.0008163265306122525
u,0.0008163265306122525
plaqué,0.0008163265306122525
juste,0.0008077525441908341
musique,0.0007982366784924027
déjà,0.0007912949473689112
quartier,0.0007902264789088628
douane,0.0007849293563579352
gilet,0.0007849293563579352
filets,0.0007849293563579352
gen-ar,0.0007849293563579352
empile-les,0.0007849293563579352
liasses,0.0007849293563579352
amasse,0.0007849293563579352
pare-balle,0.0007849293563579352
jaune,0.0007790970337243828
avait,0.000777225578596516
élections,0.0007743293963045094
mois,0.0007612265295923538
sales,0.0007604025699307662
moins,0.0007584772939992886
besoin,0.0007573432875497869
illégal,0.0007554123420236912
barre,0.0007549177306390608
vide,0.0007522956079212374
sang,0.0007475517679599382
grand,0.000742057673413431
man,0.0007417222358244708
esprit,0.0007413105914836581
eau,0.0007355651620254083
droits,0.0007331044940662358
gens,0.0007276694769132092
péter,0.0007250257825149391
femmes,0.0007230334416254724
génération,0.0007226217972846595
viennent,0.0007177890516755503
retrouve,0.0007177890516755503
bac,0.000717020525231012
taille,0.0007169188205054103
biz,0.0007120301701582556
sauter,0.0007077571369220791
taf,0.0007012202050526475
sors,0.0007008085607118348
zeb,0.0007002520334517192
arrière,0.000697156362048239
met,0.0006923563483395204
sac,0.0006919357177532802
mis,0.0006917544898003513
quitter,0.00069013112491374
mains,0.0006881152410389726
impression,0.0006867068101718016
vas,0.0006857597012698471
voodoo,0.0006808710509226924
courant,0.0006807914005296839
trois,0.0006752968929784283
fond,0.0006744858442074912
portable,0.0006733659474523324
euros,0.0006727640889131636
têtes,0.0006715281393864324
noir,0.000671134750075257
crew,0.0006688230496247914
gosses,0.0006651399615447528
vote,0.0006634232640424653
appelle,0.0006580282473855683
aille,0.0006572479335546643
prises,0.0006553079947575422
cou,0.0006545428437930232
alors,0.0006526118982669274
reste,0.0006526118982669274
comprennent,0.0006522002539261146
écoute,0.0006514336869814568
demande,0.0006493215135024323
transgresse,0.0006454388984509527
flows,0.0006454388984509527
blessent,0.0006454388984509527
stressent,0.0006454388984509527
progresse,0.0006454388984509527
cesse,0.0006454388984509527
ow,0.0006454388984509527
passe,0.0006431461830146313
potes,0.0006376639303892281
vite,0.0006292249744318949
guerre,0.0006268691281500051
dur,0.0006258775374217712
maison,0.0006229198326007123
très,0.0006217198709615351
donner,0.0006193640246796451
2,0.0006157635467980353
criait,0.0006157635467980353
rb,0.0006157635467980353
mère,0.0005866114561766791
avoir,0.0005836537513556201
strip,0.0005805099086225753
cette,0.0005714558377110918
noire,0.0005714558377110918
cauchemars,0.000569524892184996
cours,0.000569524892184996
histoire,0.000569524892184996
ennemi,0.0005641733247279335
grosse,0.0005551192538164501
loi,0.0005551192538164501
rime,0.0005531883082903543
compte,0.0005531883082903543
stade,0.0005531883082903543
soleil,0.0005531883082903543
court,0.0005508360979859976
piégés,0.0005452562704471153
galères,0.0005452562704471153
somme,0.0005452562704471153
gagnée,0.0005452562704471153
colis,0.0005452562704471153
sommes,0.0005452562704471153
75,0.0005452562704471153
bide,0.0005452562704471153
nettoient,0.0005452562704471153
dalle,0.0005452562704471153
passages,0.0005452562704471153
logique,0.0005452562704471153
logis,0.0005452562704471153
connaissent,0.0005378506082235901
verre,0.0005378506082235901
but,0.0005378506082235901
subutex,0.0005344995140913559
tient,0.0005344995140913559
dure,0.0005342712540095361
poil,0.0005342712540095361
intérieur,0.0005271481286241483
peux,0.0005252171830980525
doux,0.0005252171830980525
grosses,0.0005232862375719568
école,0.0005230280728826686
gris,0.0005155824598105375
feras,0.0005155824598105375
pose,0.0005149211108731397
état,0.0005126862775185311
combat,0.0005126862775185311
celle,0.0005126862775185311
grands,0.0005119634060520808
accusé,0.00050998118775689
longue,0.0005066914889880268
juge,0.0005066914889880268
rends,0.0005066914889880268
tant,0.0005045974433729583
vue,0.0005045974433729583
jordan,0.0004991863855176669
coupable,0.000498584526978498
cool-al,0.000498584526978498
collage,0.000498584526978498
homme,0.000495626822157439
carte,0.0004937692232377127
boutures,0.0004926108374384283
toots,0.0004926108374384283
ait,0.0004926108374384283
pousser,0.0004926108374384283
jungle,0.0004910641334760717
volts,0.0004892597433061941
étouffer,0.00048777443470720855
fine,0.00048777443470720855
cas,0.00048777443470720855
présente,0.0004827842068001335
poste,0.0004820100625645882
avis,0.00048026933123684857
clim,0.00048026933123684857
changeras,0.00048026933123684857
carats,0.00048007911703849246
vient,0.00048007911703849246
reum,0.00047966747269767964
étroit,0.00047966747269767964
règles,0.00047966747269767964
encore,0.000478720363795725
pomper,0.000478720363795725
roues,0.000478720363795725
remplacé,0.000478720363795725
fout,0.00047670976787662076
morts,0.00047670976787662076
amende,0.0004712152603253652
couleur,0.0004712152603253652
mort,0.0004706134017861962
auras,0.0004692843147992694
sale,0.0004692843147992694
bon,0.0004686824562601004
cru,0.0004686824562601004
trente,0.0004686824562601004
grâce,0.0004686824562601004
bâtards,0.00046744650673336924
hydroponique,0.00046744650673336924
arrêté,0.00046744650673336924
plan,0.00046572475143904157
bat,0.00046572475143904157
briller,0.00046572475143904157
barres,0.00046572475143904157
milieu,0.00046572475143904157
récolte,0.00046474141697172816
fume,0.00046474141697172816
parti,0.000464095412601135
mineurs,0.000464095412601135
micro,0.000464095412601135
eux,0.000464095412601135
voisin,0.000464077970732811
nom,0.000464077970732811
salle,0.00046145171820286506
coupe,0.00046145171820286506
life,0.00046139032283949396
abat,0.00046139032283949396
proc,0.00046139032283949396
dos,0.0004581006240706308
bavure,0.0004581006240706308
enferment,0.0004581006240706308
cul,0.0004581006240706308
souffle,0.00045394661473250513
terre,0.00045334475619333614
vas-y,0.00045059552060027093
bas,0.00045059552060027093
zoo,0.00045059552060027093
cuisine,0.00045038705137227726
culture,0.00045038705137227726
avenir,0.000449993662061102
faits,0.00044516091645199264
repères,0.00044516091645199264
masse,0.00044228217602831026
anti,0.00044228217602831026
chances,0.00044228217602831026
peuple,0.00044228217602831026
scred,0.00043957708626666923
quelque,0.00043957708626666923
rappe,0.00043957708626666923
chose,0.00043957708626666923
vraiment,0.00043687199650502815
die,0.00043687199650502815
écouter,0.000436287387497806
toute,0.000436287387497806
gauche,0.000436287387497806
laissent,0.000436287387497806
oreilles,0.000436287387497806
ancienne,0.00043610684554050915
changé,0.0004341759000144134
perdre,0.0004341759000144134
note,0.000433582297736165
colt,0.000433582297736165
envie,0.00043029259896730184
stan,0.0004287822840274461
pris,0.00042818042548827716
vois,0.00042818042548827716
scratches,0.000426077194265805
polos,0.000426077194265805
mode,0.000426077194265805
verras,0.000426077194265805
basses,0.000426077194265805
langue,0.0004254753357266361
porsche,0.0004252227206672183
pourquoi,0.0004252227206672183
autres,0.0004252227206672183
mettent,0.0004227874954969419
cote,0.0004227874954969419
sons,0.0004225176309055772
manifest,0.0004225176309055772
envoient,0.0004225176309055772
vous,0.0004225176309055772
grille,0.0004225176309055772
serveur,0.00042218563695777293
3,0.00042218563695777293
barrière,0.00042218563695777293
envers,0.00042218563695777293
sonnerie,0.0004192279321367141
recettes,0.0004188381999476492
surtout,0.0004188381999476492
veulent,0.00041548710581541494
barbès,0.00041548710581541494
grec,0.00041548710581541494
gratte-ciel,0.00041548710581541494
goutte,0.00041548710581541494
arlequin,0.000415282392026582
baggy,0.000415282392026582
polo,0.000415282392026582
paires,0.000415282392026582
conseil,0.000415282392026582
sweat,0.000415282392026582
accordé,0.000415282392026582
allez,0.000415282392026582
porter,0.000415282392026582
coeur,0.000414680533487413
passage,0.000414680533487413
savent,0.00041407867494824407
piges,0.00041407867494824407
jeune,0.00041407867494824407
coule,0.00041172282866635407
qualité,0.00041172282866635407
autant,0.00040816326530612626
te-car,0.0003936738692425901
mêmes,0.0003936738692425901
appellent,0.0003936738692425901
ghetto,0.0003936738692425901
lâche,0.0003909687794809491
ter-ter,0.0003909687794809491
autour,0.0003909687794809491
meufs,0.00038767908071208587
emménager,0.00038767908071208587
connais,0.00038017397724172605
elles,0.00038017397724172605
jour,0.00038017397724172605
hein,0.00037957211870255707
né,0.00037957211870255707
étouffe,0.00037957211870255707
top,0.00037661441388149813
écart,0.00037661441388149813
affaires,0.00037661441388149813
longtemps,0.00034506556245687
der,0.00034506556245687
âme,0.00034506556245687
défaire,0.00034506556245687
30,0.00034506556245687
ailleurs,0.00034506556245687
whoop,0.00034506556245687
passait,0.00030788177339901765
singe,0.00030788177339901765
loofeur,0.00030788177339901765
trouvait,0.00030788177339901765
parfum,0.00030788177339901765
nuits,0.00030788177339901765
trip,0.00030788177339901765
casse-pipe,0.00030788177339901765
fui,0.00030788177339901765
noirs,0.00030788177339901765
milite,0.00030788177339901765
conscient,0.00030788177339901765
paul,0.00030788177339901765
d,0.00030788177339901765
tchater,0.00030788177339901765
déchanté,0.00030788177339901765
alcootest,0.00030788177339901765
kiffé,0.00030788177339901765
vaille-tra,0.00030788177339901765
grattais,0.00030788177339901765
taper,0.00030788177339901765
bras,0.00030788177339901765
rover,0.00030788177339901765
légumes,0.00030788177339901765
humphrey,0.00030788177339901765
r,0.00030788177339901765
babylon,0.00030788177339901765
positif,0.00030788177339901765
rumeur,0.00030788177339901765
appart,0.00030788177339901765
croyait,0.00030788177339901765
hôtesse,0.00030788177339901765
voulais,0.00030788177339901765
traiter,0.00030788177339901765
keum,0.00030788177339901765
balancé,0.00030788177339901765
de-spee,0.00030788177339901765
mettait,0.00030788177339901765
minet,0.00030788177339901765
pouvait,0.00030788177339901765
land,0.00030788177339901765
faya,0.00030788177339901765
despé,0.00030788177339901765
esclavage,0.00030788177339901765
casse-pieds,0.00030788177339901765
liste,0.00030788177339901765
rappeur,0.00030788177339901765
touche,0.00030788177339901765
raconter,0.00030788177339901765
penses,0.00030788177339901765
réveillait,0.00030788177339901765
lève,0.00030788177339901765
sean,0.00030788177339901765
effluves,0.00030788177339901765
balançoire,0.00030788177339901765
respecte,0.00030788177339901765
auteurs,0.00030788177339901765
emmènerait,0.00030788177339901765
dossiers,0.00030788177339901765
abusant,0.00030788177339901765
possible,0.00030788177339901765
ego,0.00030788177339901765
fruits,0.00030788177339901765
renégat,0.00030788177339901765
sacem,0.00030788177339901765
pectoraux,0.00030788177339901765
lit,0.00030788177339901765
vocalises,0.00030788177339901765
bébé,0.00030788177339901765
barbare,0.00030788177339901765
laisse-moi,0.00030788177339901765
occupe,0.00030788177339901765
maltraiter,0.00030788177339901765
prod,0.00030788177339901765
aimait,0.00030788177339901765
sauvage,0.00030788177339901765
tess,0.00030788177339901765
magasines,0.00030788177339901765
sega,0.00030788177339901765
9-10,0.00030788177339901765
côte,0.00030788177339901765
square,0.00030788177339901765
créole,0.00030788177339901765
soir,0.00030788177339901765
posée,0.00030788177339901765
kelly,0.00030788177339901765
taspé,0.00030788177339901765
voyant,0.00030788177339901765
ragga,0.00030788177339901765
castings,0.00030788177339901765
accroche-toi,0.00030788177339901765
capable,0.00030788177339901765
congas,0.00029154518950437594
gloire,0.00029154518950437594
inspiration,0.00029154518950437594
dise,0.00029154518950437594
lutte,0.00029154518950437594
nazis,0.00029154518950437594
ascenseur,0.00029154518950437594
soutane,0.00029154518950437594
bic,0.00029154518950437594
progression,0.00029154518950437594
destinées,0.00029154518950437594
attrape,0.00029154518950437594
mer,0.00029154518950437594
sunnites,0.00029154518950437594
amère,0.00029154518950437594
route,0.00029154518950437594
chiites,0.00029154518950437594
outrage,0.00029154518950437594
rite,0.00029154518950437594
ambition,0.00029154518950437594
cèce,0.00029154518950437594
cross,0.00029154518950437594
indic,0.00029154518950437594
rend,0.00029154518950437594
unissent,0.00029154518950437594
nord,0.00029154518950437594
dam,0.00029154518950437594
jovial,0.00029154518950437594
usage,0.00029154518950437594
hantise,0.00029154518950437594
week-end,0.00029154518950437594
mixture,0.00029154518950437594
pédophiles,0.00029154518950437594
sortir,0.00029154518950437594
hommage,0.00029154518950437594
sept,0.00029154518950437594
pars,0.00029154518950437594
convictions,0.00029154518950437594
géante,0.00029154518950437594
écriture,0.00029154518950437594
juifs,0.00029154518950437594
cellule,0.00029154518950437594
condamnent,0.00029154518950437594
soulage,0.00029154518950437594
finissent,0.00029154518950437594
expulsion,0.00029154518950437594
5,0.00029154518950437594
prennent,0.00029154518950437594
solution,0.00029154518950437594
sociale,0.00029154518950437594
honte,0.00029154518950437594
jamais,0.00029154518950437594
maussade,0.00029154518950437594
stylo,0.00029154518950437594
plage,0.00029154518950437594
tuent,0.00029154518950437594
o'malley,0.00029154518950437594
lente,0.00029154518950437594
courage,0.00029154518950437594
crasse,0.00029154518950437594
camouflage,0.00029154518950437594
vidé,0.00029154518950437594
utopie,0.00029154518950437594
front,0.00029154518950437594
dame,0.00029154518950437594
bédave,0.00029154518950437594
surnom,0.00029154518950437594
duplex,0.00029154518950437594
sauveteurs,0.00029154518950437594
shootent,0.00029154518950437594
pièces,0.00029154518950437594
équipe,0.00029154518950437594
bronzage,0.00029154518950437594
fument,0.00029154518950437594
meilleure,0.00029154518950437594
fils,0.00029154518950437594
bitume,0.00029154518950437594
souvenirs,0.00029154518950437594
peau,0.00029154518950437594
sueur,0.00029154518950437594
balles,0.00029154518950437594
shit,0.00029154518950437594
conflits,0.00029154518950437594
résultat,0.00029154518950437594
caractère,0.00029154518950437594
néon,0.00029154518950437594
promesses,0.00029154518950437594
lettres,0.00029154518950437594
sers,0.00029154518950437594
flic,0.00029154518950437594
cicatrices,0.00029154518950437594
percus,0.00029154518950437594
lardus,0.00029154518950437594
matraque,0.00029154518950437594
flash,0.00029154518950437594
not',0.00029154518950437594
atmosphère,0.00029154518950437594
lestés,0.00027262813522355763
club,0.00027262813522355763
quelquefois,0.00027262813522355763
montre,0.00027262813522355763
toile,0.00027262813522355763
canal,0.00027262813522355763
surfe,0.00027262813522355763
rhum,0.00027262813522355763
larry,0.00027262813522355763
enchaîner,0.00027262813522355763
psys,0.00027262813522355763
maquent,0.00027262813522355763
port,0.00027262813522355763
actes,0.00027262813522355763
pâle,0.00027262813522355763
araignée,0.00027262813522355763
missionnaire,0.00027262813522355763
saigner,0.00027262813522355763
chemins,0.00027262813522355763
roi,0.00027262813522355763
tatami,0.00027262813522355763
minute,0.00027262813522355763
suivi,0.00027262813522355763
clodo,0.00027262813522355763
haut,0.00027262813522355763
rome,0.00027262813522355763
commissions,0.00027262813522355763
rogatoires,0.00027262813522355763
pare-balles,0.00027262813522355763
aimf,0.00027262813522355763
1,0.00027262813522355763
ourcq,0.00027262813522355763
15,0.00027262813522355763
manutentionnaire,0.00027262813522355763
penser,0.00027262813522355763
fatigué,0.00027262813522355763
pépères,0.00027262813522355763
souffler,0.00027262813522355763
iens-iens,0.00027262813522355763
m1,0.00027262813522355763
serrage,0.00027262813522355763
parlé,0.00027262813522355763
chim,0.00027262813522355763
spliffs,0.00027262813522355763
suit,0.00027262813522355763
cigarettes,0.00027262813522355763
mille,0.00027262813522355763
lois,0.00027262813522355763
désespérée,0.00027262813522355763
clic-clic,0.00027262813522355763
dépression,0.00027262813522355763
respecter,0.00027262813522355763
hommes,0.00027262813522355763
étoiles,0.00027262813522355763
homicide,0.00027262813522355763
street,0.00027262813522355763
réclamer,0.00027262813522355763
vi-ser,0.00027262813522355763
flirte,0.00027262813522355763
victimes,0.00027262813522355763
heurte,0.00027262813522355763
près,0.00027262813522355763
domicile,0.00027262813522355763
rose,0.00027262813522355763
bar,0.00027262813522355763
tirer,0.00027262813522355763
grande,0.00027262813522355763
mènent,0.00027262813522355763
nessbi,0.00027262813522355763
tasses,0.00027262813522355763
pinces,0.00027262813522355763
déprime,0.00027262813522355763
mot,0.00027262813522355763
enfer,0.00027262813522355763
porc,0.00027262813522355763
hiver,0.00027262813522355763
einss,0.00027262813522355763
roulent,0.00027262813522355763
coca,0.00027262813522355763
suppression,0.00027262813522355763
20,0.00027262813522355763
obligatoire,0.00027262813522355763
camouflées,0.00027262813522355763
meurtre,0.00027262813522355763
boîtes,0.00027262813522355763
froid,0.00027262813522355763
herbe,0.00027262813522355763
samplers,0.00027262813522355763
pa-name,0.00027262813522355763
gar-ci,0.00027262813522355763
meurent,0.00027262813522355763
oim,0.00027262813522355763
tsunamis,0.00027262813522355763
mômes,0.00027262813522355763
ratatatat,0.00027262813522355763
lingerie,0.00027262813522355763
poigne,0.00027262813522355763
assumes,0.00027262813522355763
chacun,0.00027262813522355763
province,0.00027262813522355763
pression,0.00027262813522355763
galère,0.00027262813522355763
crime,0.00027262813522355763
hannibal,0.00027262813522355763
embrouille,0.00027262813522355763
éloignes,0.00027262813522355763
sirotant,0.00027262813522355763
postale,0.00027262813522355763
couronne,0.00027262813522355763
témoigne,0.00027262813522355763
crèche,0.00027262813522355763
pesticides,0.00027262813522355763
poire,0.00027262813522355763
divers,0.00027262813522355763
crois,0.00027262813522355763
crient,0.00027262813522355763
tristesse,0.00027262813522355763
horaire,0.00027262813522355763
konami,0.00027262813522355763
point,0.00027262813522355763
team,0.00027262813522355763
meurt,0.00027262813522355763
tarif,0.00027262813522355763
flynt,0.00027262813522355763
traverse,0.00027262813522355763
diligence,0.00026357406431207415
fantomas,0.00026357406431207415
break,0.00026357406431207415
crisser,0.00026357406431207415
branches,0.00026357406431207415
braque,0.00026357406431207415
bolide,0.00026357406431207415
citron,0.00026357406431207415
citroën,0.00026357406431207415
19,0.00026357406431207415
bus,0.00026357406431207415
ber-flam,0.00026357406431207415
hydrauliques,0.00026357406431207415
te-por,0.00026357406431207415
200,0.00026357406431207415
accidents,0.00026357406431207415
assoient,0.00026357406431207415
rumine,0.00026357406431207415
ken,0.00026357406431207415
élégance,0.00026357406431207415
cavalerie,0.00026357406431207415
regardant,0.00026357406431207415
intersections,0.00026357406431207415
champ',0.00026357406431207415
calandre,0.00026357406431207415
fesses,0.00026357406431207415
sièges,0.00026357406431207415
seule,0.00026357406431207415
entends,0.00026357406431207415
écurie,0.00026357406431207415
graille,0.00026357406431207415
fausses,0.00026357406431207415
parisienne,0.00026357406431207415
ambulance,0.00026357406431207415
chips,0.00026357406431207415
roule,0.00026357406431207415
fort,0.00026357406431207415
effort,0.00026357406431207415
prestige,0.00026357406431207415
olive,0.00026357406431207415
banquette,0.00026357406431207415
ligne,0.00026357406431207415
version,0.00026357406431207415
plancher,0.00026357406431207415
grenaille,0.00026357406431207415
crs,0.00026357406431207415
capot,0.00026357406431207415
mitigé,0.00026357406431207415
conduire,0.00026357406431207415
moteur,0.00026357406431207415
freeway,0.00026357406431207415
malus,0.00026357406431207415
gants,0.00026357406431207415
dérailles,0.00026357406431207415
flipper,0.00026357406431207415
palace,0.00026357406431207415
allemandes,0.00026357406431207415
cachet,0.00026357406431207415
jolie,0.00026357406431207415
pompidou,0.00026357406431207415
connasse,0.00026357406431207415
sony,0.00026357406431207415
galop,0.00026357406431207415
meda-paris,0.00026357406431207415
205,0.00026357406431207415
rouler,0.00026357406431207415
provoque,0.00026357406431207415
américaines,0.00026357406431207415
ds23,0.00026357406431207415
cinq,0.00026357406431207415
incliner,0.00026357406431207415
reçoit,0.00026357406431207415
injection,0.00026357406431207415
corbillard,0.00026357406431207415
soie,0.00026357406431207415
pneus,0.00026357406431207415
puis,0.00026357406431207415
sillage,0.00026357406431207415
tordent,0.00026357406431207415
décapotable,0.00026357406431207415
potable,0.00026357406431207415
jantes,0.00026357406431207415
suspensions,0.00026357406431207415
aie,0.00026357406431207415
runnings,0.00026357406431207415
sème,0.00026357406431207415
pur-sang,0.00026357406431207415
prier,0.00026357406431207415
soif,0.00026357406431207415
silence,0.00026357406431207415
confort,0.00026357406431207415
ple-sam,0.00026357406431207415
ciel,0.00026357406431207415
kiffera,0.00026357406431207415
flashés,0.00026357406431207415
groupe,0.00026357406431207415
cuir,0.00026357406431207415
accoudoir,0.0002616431187859784
concurrencer,0.0002616431187859784
oeufs,0.0002616431187859784
pisser,0.0002616431187859784
toujour,0.0002616431187859784
régale,0.0002616431187859784
indomptables,0.0002616431187859784
ceinture,0.0002616431187859784
chaînes,0.0002616431187859784
niax,0.0002616431187859784
abdominale,0.0002616431187859784
casser,0.0002616431187859784
appelle-moi,0.0002616431187859784
burnes,0.0002616431187859784
sacs,0.0002616431187859784
marque,0.0002616431187859784
profite,0.0002616431187859784
mafieux,0.0002616431187859784
stage,0.0002616431187859784
lâché,0.0002616431187859784
dois,0.0002616431187859784
russes,0.0002616431187859784
rée-soi,0.0002616431187859784
crépu,0.0002616431187859784
damer,0.0002616431187859784
enterré,0.0002616431187859784
évidemment,0.0002616431187859784
traversent,0.0002616431187859784
facteur,0.0002616431187859784
ben,0.0002616431187859784
déchirer,0.0002616431187859784
riches,0.0002616431187859784
que-ban,0.0002616431187859784
gueule,0.0002616431187859784
tâte,0.0002616431187859784
femmelette,0.0002616431187859784
infrastructures,0.0002616431187859784
cognac,0.0002616431187859784
gras,0.0002616431187859784
multirécidiviste,0.0002616431187859784
matos,0.0002616431187859784
tue,0.0002616431187859784
copier,0.0002616431187859784
marquis,0.0002616431187859784
gave,0.0002616431187859784
plaisante,0.0002616431187859784
bout,0.0002616431187859784
cash,0.0002616431187859784
tam-tam,0.0002616431187859784
ferme,0.0002616431187859784
noble,0.0002616431187859784
omelettes,0.0002616431187859784
caille,0.0002616431187859784
bois,0.0002616431187859784
rappelle-toi,0.0002616431187859784
couille,0.0002616431187859784
2000,0.0002616431187859784
oseille,0.0002616431187859784
insaisissable,0.0002616431187859784
légal,0.0002616431187859784
acteur,0.0002616431187859784
sade,0.0002616431187859784
fat,0.0002616431187859784
écouteras,0.0002616431187859784
flaire,0.0002616431187859784
bail,0.0002616431187859784
vice,0.0002616431187859784
stats,0.0002616431187859784
urnes,0.0002616431187859784
sas,0.0002616431187859784
chiffre,0.0002616431187859784
pauvre,0.0002616431187859784
prochaines,0.0002616431187859784
valse,0.0002616431187859784
oreille,0.0002616431187859784
