sista,0.0009855999361770037
mis,0.000982395675737533
sortir,0.0009815292405665147
prix,0.0009769862832776754
manque,0.0009753441973213084
étais,0.0009747637937065573
miel,0.0009678999261328977
flingue,0.0009666984685846295
bouche,0.0009594694402758508
encore,0.0009475464109204409
bad,0.0009391173688018266
avant,0.0009383428844028209
con,0.0009371719898035699
r1,0.0009339946169614517
r2,0.0009339946169614517
routine,0.0009330182529335084
clics,0.0009298648284936761
graille,0.0009199317712982605
pétasse,0.0009182974098085482
côtes,0.0009061905352858452
envoie,0.000894674187748674
seum,0.0008896797153024921
ni,0.0008883006170438101
visage,0.0008879752911223351
bats,0.0008749520556847696
bakchich,0.0008680555555555566
haschisch,0.0008680555555555566
bicrave,0.0008550666465826375
enquête,0.0008533357216782113
très,0.0008514611010293206
délit,0.0008474576271186451
765,0.0008474576271186451
mental,0.0008474576271186451
compte,0.0008474576271186451
métal,0.0008474576271186451
bagarres,0.0008474576271186451
potes,0.0008453224645395475
beuh,0.000844172270225201
année,0.0008418441082955979
leur,0.0008383654870912013
gars,0.0008378748160412078
passe,0.0008362373403326503
girl,0.0008357442870310527
celui,0.0008321280225485842
shoote,0.0008278145695364248
shoot,0.0008278145695364248
évry,0.0008273816457318671
reste,0.0008273816457318671
pilon,0.0008212269517128744
massa,0.0008195371515261604
car,0.0008193006560520688
papa,0.0008161154357564266
contrôle,0.0008155649769965557
gorge,0.0008155649769965557
zolabeille,0.0008155649769965557
secoue,0.0007989236052149969
cinq,0.0007979011143568116
juste,0.0007971934566238988
pactole,0.0007911392405063301
difficile,0.0007911392405063301
bibi,0.0007911392405063301
recompter,0.0007911392405063301
tré-ren,0.0007911392405063301
emballe,0.0007878151260504212
ans,0.0007824898606947638
nez,0.0007804625975845172
she,0.0007731958762886607
bzz,0.0007731958762886607
fond,0.0007643271617176266
casse,0.0007612014967101536
poto,0.0007596198790126077
fermés,0.0007591093117408917
approche,0.0007591093117408917
balcon,0.0007591093117408917
musique,0.0007591093117408917
japon,0.0007591093117408917
surplus,0.0007591093117408917
traces,0.0007591093117408917
recompte,0.0007591093117408917
t,0.0007591093117408917
zolaski,0.0007578543648309648
ramène,0.0007440476190476199
mama,0.0007440476190476199
galette,0.0007440476190476199
rideaux,0.0007440476190476199
donne-moi,0.0007440476190476199
toiles,0.0007440476190476199
éventail,0.0007440476190476199
lavabo,0.0007440476190476199
mexico,0.0007440476190476199
pèse,0.0007414494885234976
merde,0.0007253759508914156
vite,0.000722595121647877
club,0.0007211538461538471
chauff',0.0007211538461538471
'tasse,0.0007211538461538471
matin,0.0007211538461538471
coco,0.0007205365029731256
pendant,0.0007184886208908781
sacoche,0.0007161490887759006
as,0.0007109539792637712
love,0.0006928557306671194
vois,0.000674412393162394
pris,0.0006740944240944249
tonnes,0.0006672597864768692
maine,0.0006672597864768692
haussmann,0.0006672597864768692
putes,0.0006672597864768692
tagas,0.0006672597864768692
boulevard,0.0006672597864768692
surtout,0.0006672597864768692
écoule,0.0006672597864768692
sème,0.0006672597864768692
fous,0.00066144172452977
hiver,0.0006592026645483831
ok,0.0006577748897576525
baise,0.0006551841015670271
produit,0.0006533015790160519
riches,0.0006510416666666674
kick-back,0.0006510416666666674
couettes,0.0006510416666666674
trap,0.0006510416666666674
macaque,0.0006510416666666674
pauvres,0.0006510416666666674
netflix,0.0006510416666666674
client,0.0006510416666666674
chatte,0.0006510416666666674
batcave,0.0006510416666666674
aller-retour,0.0006510416666666674
bac,0.000646953072008514
enfume,0.0006461181982532537
point,0.0006458921845574396
noname,0.0006443298969072172
sheesh,0.0006443298969072172
parce,0.0006442813675943457
cent,0.0006409814201618844
lit,0.0006407427024482116
premier,0.0006405047329866928
essonne,0.0006401523576512464
oreille,0.0006396343753912941
vomi,0.0006386408730158738
cochi,0.0006372186278410947
dernière,0.0006359542356377807
pourquoi,0.0006355932203389838
res-frè,0.0006306824559434288
queue,0.0006305686582809231
né,0.0006293402777777785
fume,0.000626982553528946
palier,0.0006208609271523187
trous,0.0006208609271523187
puces,0.0006208609271523187
jeté,0.0006208609271523187
salir,0.0006208609271523187
lettres,0.0006208609271523187
sel,0.0006208609271523187
cello',0.0006208609271523187
murs,0.0006208609271523187
affiche,0.0006208609271523187
serein,0.0006208609271523187
voir,0.0006208609271523187
rouleau,0.0006208609271523187
cambu,0.0006208609271523187
belek,0.0006208609271523187
clics',0.0006208609271523187
bigos,0.0006208609271523187
mange,0.0006208609271523187
tatoo,0.0006208609271523187
saura,0.0006208609271523187
puce,0.0006208609271523187
marche,0.0006208609271523187
lâché,0.0006208609271523187
cahiers,0.0006208609271523187
japonais,0.0006208609271523187
ap,0.0006208609271523187
bonnet,0.0006208609271523187
records,0.0006141305491637678
2019,0.0006141305491637678
truth,0.0006141305491637678
four,0.0006138573148882435
chaud,0.0006125835091420542
ennemis,0.000611692094894795
dors,0.0006090178669699534
fils,0.0006043223454540304
bosse,0.0006025232626372713
oseille,0.0005984623449239916
jour,0.0005963617420725803
rentre,0.0005935515805284366
ya,0.0005933544303797476
négros,0.0005919699628308908
partout,0.0005908665711328723
lakers,0.0005896226415094347
gants,0.0005896226415094347
levé,0.0005896226415094347
liasses,0.0005896226415094347
ressortent,0.0005896226415094347
cagoulé,0.0005896226415094347
élastiquées,0.0005896226415094347
paluches,0.0005896226415094347
commerçant,0.0005896226415094347
hors,0.0005896226415094347
hola,0.0005896226415094347
appart',0.0005896226415094347
cinquante,0.0005896226415094347
violet,0.0005896226415094347
question,0.0005896226415094347
ghetto,0.0005896226415094347
mi,0.0005896226415094347
papers,0.0005896226415094347
gérant,0.0005896226415094347
té-cô,0.0005896226415094347
sonné,0.0005896226415094347
euros,0.0005896226415094347
poches,0.0005872831093944571
diamants,0.0005859375000000007
shu,0.0005859375000000007
biches,0.0005852395848423399
parc,0.0005852395848423399
chrome,0.000584112149532711
aura,0.000584112149532711
choisit,0.000584112149532711
casquette,0.000584112149532711
part,0.000584112149532711
pillards,0.000584112149532711
marchera,0.000584112149532711
meurt,0.000584112149532711
rime,0.000584112149532711
reuf,0.000584112149532711
bombe,0.000584112149532711
cul,0.0005811150015457205
vant,0.0005785452849509797
place,0.0005734227329004616
taga,0.0005539101662519391
coeur,0.0005526662366285015
ont,0.0005476840285452109
prennent,0.0005405839181145696
dégaine,0.0005385151962876872
sûr,0.0005354344360053417
vends,0.0005341880341880349
vendais,0.0005341880341880349
midi,0.0005293485862697448
grammes,0.0005274261603375533
folle,0.0005274261603375533
foutu,0.0005252100840336141
bonbonne,0.0005252100840336141
jogging,0.0005252100840336141
hilfiger,0.0005252100840336141
bonnes,0.0005252100840336141
tommy,0.0005252100840336141
lamborghini,0.0005252100840336141
coffre,0.0005201109097288253
potos,0.0005167495174157406
fête,0.0005167495174157406
baw,0.0005154639175257739
key,0.0005154639175257739
largo,0.0005154639175257739
jantes,0.0005117289531846501
divers,0.0005060728744939278
longueur,0.0005060728744939278
chibre,0.0005060728744939278
faits,0.0005060728744939278
bordel,0.0005029896574014227
guette,0.0005029896574014227
loin,0.0005010523102628372
avenue,0.0004960317460317467
falcao,0.0004960317460317467
cabriolet,0.0004960317460317467
cessent,0.00048502497084243007
juge,0.00048502497084243007
table,0.00048499133550680007
main,0.00048499133550680007
goût,0.0004807269690576658
résine,0.0004754563660725869
pue,0.0004754563660725869
r,0.0004754563660725869
stup,0.0004754563660725869
bah,0.0004744694487964683
aucune,0.00047066672255288293
terrain,0.0004695963655425482
cru,0.0004695963655425482
vitre,0.00046490084402662515
encule,0.0004614978902953592
crf,0.00046038985214338956
glock,0.00046038985214338956
cesse,0.00045999007963107004
compet',0.0004573985042735048
skyler,0.0004573985042735048
leurs,0.0004549695153999795
changé,0.000452249022164277
ferrari,0.0004477404870912009
ves-qui,0.0004473382577687219
plein,0.0004473382577687219
capuche,0.0004458006831424558
lire,0.00044483985765124607
genoux,0.00044483985765124607
planqué,0.00044332837301587356
trois-quatre,0.0004381694255111982
pété,0.0004381694255111982
inquiète,0.0004369254958877606
finit,0.0004369254958877606
dieu,0.0004369254958877606
puis,0.00043569711538461595
soucis,0.00043569711538461595
daronne,0.00043569711538461595
fois,0.0004350886652288527
police,0.0004342843356052843
sept,0.0004340277777777783
bye,0.0004340277777777783
meujes,0.0004340277777777783
autour,0.0004340277777777783
fendi,0.0004340277777777783
osiris,0.0004340277777777783
ass,0.0004340277777777783
aussi,0.0004293735712097293
22,0.0004293735712097293
seins,0.0004260785510785516
v',0.00042372881355932256
flambant,0.00042372881355932256
litres,0.00042372881355932256
style,0.00042372881355932256
tony,0.00042372881355932256
million,0.00042372881355932256
vôtre,0.00042372881355932256
pays,0.00042372881355932256
cb,0.00041881804916376746
tartiner,0.00041881804916376746
pilote,0.00041844729344729393
aiment,0.00041773242882562326
toute,0.00041712397866986
halle,0.0004139072847682124
cavalent,0.0004139072847682124
conso,0.0004139072847682124
papiers,0.0004139072847682124
berry,0.0004139072847682124
âme,0.0004139072847682124
freinent,0.0004139072847682124
dur,0.0004139072847682124
poser,0.0004139072847682124
bollywood-wood,0.0004139072847682124
armes,0.0004096492169062438
chauffer,0.0004047384525106887
barre,0.0004047384525106887
perquis',0.00040349452288725114
nounou,0.00040349452288725114
han,0.0004022661423841065
bijoux,0.0004016576922283432
escroc,0.0004016576922283432
minuit,0.00040048260688830135
curls,0.00039556962025316504
ciudad,0.00039556962025316504
gamme,0.00039556962025316504
b'soin,0.00039556962025316504
choque,0.00039556962025316504
propre,0.00039556962025316504
chauffé,0.00039556962025316504
hun,0.0003930973101265828
bandits,0.0003930817610062898
zéro,0.0003930817610062898
brr,0.0003930817610062898
hol',0.0003930817610062898
chicas,0.0003930817610062898
up,0.0003930817610062898
cash,0.00039257905955022017
roro,0.0003924888599708195
affaires,0.00039147102139825053
sais,0.00039147102139825053
voyous,0.00039147102139825053
hmm,0.00039147102139825053
crois,0.00039147102139825053
scarface,0.0003906250000000005
jalousie,0.0003906250000000005
course,0.0003906250000000005
kuruma,0.0003906250000000005
noyé,0.0003906250000000005
salace,0.0003906250000000005
mercedes,0.0003906250000000005
vice,0.0003906250000000005
coupe,0.00038992708484233957
sexe,0.000389408099688474
o'clock,0.00038659793814433037
hess,0.00038659793814433037
sapé,0.00038659793814433037
bang,0.00038659793814433037
aïe,0.00038659793814433037
hôtel,0.00038659793814433037
chuchote,0.00038659793814433037
porte,0.00038659793814433037
sommeil,0.00038659793814433037
gamos,0.0003850163204467845
grosses,0.0003850163204467845
maton,0.0003850163204467845
vingt,0.0003850163204467845
voit,0.0003850163204467845
billets,0.00038190241662840733
cellule,0.00038190241662840733
loc',0.00038190241662840733
vu,0.00038190241662840733
bon,0.00038190241662840733
nouveau,0.0003768818523973167
fort,0.0003768818523973167
tête,0.0003692505947660591
impossible,0.0003692505947660591
nan,0.0003692505947660591
trahis,0.0003561253561253566
e-plaît,0.0003561253561253566
tends,0.0003561253561253566
god,0.0003561253561253566
bâtiment,0.0003561253561253566
rôle,0.0003561253561253566
bâtards,0.0003561253561253566
mains,0.0003561253561253566
connait,0.0003561253561253566
gramme,0.0003561253561253566
héro',0.00035128590820706653
condés,0.00035128590820706653
jà,0.00035128590820706653
cali,0.0003458798682703326
aimé,0.0003458798682703326
aucun,0.0003458798682703326
cas,0.00034073038616110475
tiens,0.0003358196217655497
ressors,0.0003358196217655497
grosse,0.0003358196217655497
rouler,0.0003358196217655497
lacets,0.0003358196217655497
plaquettes,0.0003358196217655497
taser,0.00032665078950802596
vendu,0.00032665078950802596
quartier,0.0003254068598845884
eux,0.0003254068598845884
être,0.0003254068598845884
jusqu'à,0.0003254068598845884
insta',0.00032357002922568044
belles,0.00032357002922568044
femmes,0.00032357002922568044
rap,0.00030692865744412175
effet,0.00030692865744412175
miens,0.00030692865744412175
toit,0.00030692865744412175
perdu,0.0002637130801687767
putains,0.0002637130801687767
paro,0.0002637130801687767
voiture,0.0002637130801687767
poussé,0.0002637130801687767
fille,0.0002637130801687767
colin-maillard,0.0002637130801687767
vilain,0.0002637130801687767
meilleure,0.0002637130801687767
neuer,0.0002637130801687767
volet,0.0002637130801687767
quelques,0.0002637130801687767
repas,0.0002637130801687767
ignorent,0.0002637130801687767
rabaissées,0.0002637130801687767
gillette,0.0002637130801687767
suspensions,0.0002637130801687767
retraite,0.0002637130801687767
plaque,0.0002637130801687767
saute,0.0002637130801687767
dope,0.0002637130801687767
me-chro,0.0002637130801687767
trafique,0.0002637130801687767
paires,0.0002637130801687767
emploi,0.0002637130801687767
kick,0.0002637130801687767
clicos,0.0002637130801687767
lécher,0.0002637130801687767
devenait,0.0002637130801687767
livrent,0.0002637130801687767
sachets,0.0002637130801687767
fight,0.0002637130801687767
gazeuse,0.0002637130801687767
tombent,0.0002637130801687767
tournante,0.0002637130801687767
trafic,0.0002637130801687767
aveugle,0.0002637130801687767
classique,0.0002637130801687767
paraff',0.0002637130801687767
saccag',0.0002637130801687767
mollet,0.0002637130801687767
cents,0.0002637130801687767
retour,0.0002637130801687767
contour,0.0002637130801687767
grand-mère,0.0002637130801687767
fêtent,0.0002637130801687767
lèche,0.00026260504201680704
taper,0.00026260504201680704
bagues,0.00026260504201680704
entends,0.00026260504201680704
tourner,0.00026260504201680704
groupe,0.00026260504201680704
goûter,0.00026260504201680704
chattes,0.00026260504201680704
météo,0.00026260504201680704
jap',0.00026260504201680704
wesh,0.00026260504201680704
quittes,0.00026260504201680704
gallardo,0.00026260504201680704
foutus,0.00026260504201680704
noël,0.00026260504201680704
gaillards,0.00026260504201680704
mère,0.00026260504201680704
quitte,0.00026260504201680704
argh,0.00026260504201680704
jeep,0.00026260504201680704
greffière,0.00026260504201680704
bédo,0.00026260504201680704
glace,0.00026260504201680704
batte,0.00026260504201680704
ronronne,0.00026260504201680704
quelle,0.00026260504201680704
abandonne,0.00026260504201680704
vert,0.00026260504201680704
type,0.00026260504201680704
double,0.00026260504201680704
bonhomme,0.00026260504201680704
totalement,0.00026260504201680704
clique,0.00026260504201680704
boucs,0.00026260504201680704
griffer,0.00026260504201680704
ler-par,0.00026260504201680704
à,0.00026260504201680704
quoi,0.00026260504201680704
cuisses,0.00026260504201680704
arrête,0.00026260504201680704
suffit,0.00025773195876288693
enculés,0.00025773195876288693
nona,0.00025773195876288693
important,0.00025773195876288693
bande,0.00025773195876288693
pe-ra,0.00025773195876288693
ohh,0.0002530364372469639
fumette,0.0002530364372469639
bat',0.0002530364372469639
chaine,0.0002530364372469639
quechua,0.0002530364372469639
bière,0.0002530364372469639
génère,0.0002530364372469639
dépends,0.0002530364372469639
forrest,0.0002530364372469639
pisse,0.0002530364372469639
frelon,0.0002530364372469639
roro',0.0002530364372469639
gump,0.0002530364372469639
entre,0.0002530364372469639
voisine,0.0002530364372469639
cook,0.0002530364372469639
produi,0.0002530364372469639
438,0.0002530364372469639
chat,0.0002530364372469639
chemise,0.0002530364372469639
transpi',0.0002530364372469639
réclame,0.0002530364372469639
épaule,0.0002530364372469639
cailles,0.0002530364372469639
hive,0.0002530364372469639
collège,0.0002530364372469639
fleurs,0.0002530364372469639
sorti,0.0002530364372469639
bigot,0.0002530364372469639
hipster,0.0002530364372469639
saint,0.0002530364372469639
bannit,0.0002530364372469639
connard,0.0002530364372469639
croiser,0.0002530364372469639
court,0.0002530364372469639
prier,0.0002530364372469639
guns,0.0002530364372469639
pourtant,0.0002530364372469639
classés,0.0002530364372469639
pistent,0.0002530364372469639
récup',0.0002530364372469639
amphêt',0.0002530364372469639
paul,0.0002530364372469639
tiop,0.0002530364372469639
vont,0.00024801587301587333
chromées,0.00024801587301587333
rigolo,0.00024801587301587333
pirates,0.00024801587301587333
modèle,0.00024801587301587333
douilles,0.00024801587301587333
docteur,0.00024801587301587333
demandes,0.00024801587301587333
montaigne,0.00024801587301587333
pêches,0.00024801587301587333
passants,0.00024801587301587333
supreme,0.00024801587301587333
bosses,0.00024801587301587333
tits-pe,0.00024801587301587333
pressé,0.00024801587301587333
vend,0.00024801587301587333
cj,0.00024801587301587333
tit-pe,0.00024801587301587333
bicar',0.00024801587301587333
dallas,0.00024801587301587333
shlags,0.00024801587301587333
malibu,0.00024801587301587333
kush,0.00024801587301587333
pussy,0.00024801587301587333
milles,0.00024801587301587333
cuir,0.00024801587301587333
voie,0.00024801587301587333
petit,0.00024801587301587333
culasse,0.00024801587301587333
nouvelles,0.00024801587301587333
taliban,0.00024801587301587333
bruit,0.00024801587301587333
dèche,0.00024801587301587333
amg,0.00024801587301587333
brun-châtain,0.00024801587301587333
dents,0.00024801587301587333
siliconés,0.00024801587301587333
tec-9,0.00024801587301587333
pouce,0.00024801587301587333
frappe,0.00024801587301587333
sortais,0.00024801587301587333
bord,0.00024801587301587333
moins,0.00024801587301587333
sièges,0.00024801587301587333
cité,0.00024801587301587333
ow,0.00024801587301587333
audace,0.00024801587301587333
rivoli,0.00024801587301587333
re-fou,0.00024801587301587333
rigolait,0.00024801587301587333
sortent,0.00024801587301587333
cherches,0.00024801587301587333
chevelure,0.00024801587301587333
crapule,0.00024801587301587333
bars,0.00024801587301587333
octo-pussy,0.00024801587301587333
tao,0.00024801587301587333
bus,0.00024801587301587333
california,0.00024801587301587333
uno,0.00024801587301587333
refaits,0.00024801587301587333
melbas,0.00024801587301587333
gelato,0.00024801587301587333
h,0.00024801587301587333
dalle,0.00024801587301587333
4×4,0.0002403846153846157
pont,0.0002403846153846157
slalome,0.0002403846153846157
pattes,0.0002403846153846157
revoie,0.0002403846153846157
bécane,0.0002403846153846157
sèvres,0.0002403846153846157
squelette,0.0002403846153846157
compét',0.0002403846153846157
périph',0.0002403846153846157
mal,0.0002403846153846157
sky,0.0002403846153846157
écrase,0.0002403846153846157
sec,0.0002403846153846157
floqué,0.0002403846153846157
plans,0.0002403846153846157
barres,0.0002403846153846157
étant,0.0002403846153846157
die,0.0002403846153846157
paraph',0.0002403846153846157
trer-ren,0.0002403846153846157
agite,0.0002403846153846157
aston,0.0002403846153846157
gucc',0.0002403846153846157
plissés,0.0002403846153846157
gun,0.0002403846153846157
subaru,0.0002403846153846157
effort,0.0002403846153846157
gâtent,0.0002403846153846157
fourré,0.0002403846153846157
suffoquer,0.0002403846153846157
souhaite,0.0002403846153846157
maillot,0.0002403846153846157
bombarde,0.0002403846153846157
sobre,0.0002403846153846157
martin,0.0002403846153846157
niaksage,0.0002403846153846157
blizzard,0.0002403846153846157
sauf,0.0002403846153846157
bitume,0.0002403846153846157
planque,0.0002403846153846157
zoladinho,0.0002403846153846157
noie,0.0002403846153846157
flicaille,0.0002403846153846157
sulfateuse,0.0002403846153846157
guetteur,0.00022241992882562304
johnny,0.00022241992882562304
parait,0.00022241992882562304
buteur,0.00022241992882562304
mondéo,0.00022241992882562304
kalash,0.00022241992882562304
bleus,0.00022241992882562304
soupçonne,0.00022241992882562304
maudits,0.00022241992882562304
passent,0.00022241992882562304
noire,0.00022241992882562304
survie,0.00022241992882562304
gue-dro,0.00022241992882562304
éclaire,0.00022241992882562304
piques,0.00022241992882562304
pourra,0.00022241992882562304
stocker,0.00022241992882562304
censurer,0.00022241992882562304
commence,0.00022241992882562304
2,0.00022241992882562304
déballes,0.00022241992882562304
tate-pa,0.00022241992882562304
rodéo,0.00022241992882562304
thuggas,0.00022241992882562304
gp,0.00022241992882562304
tournent,0.00022241992882562304
ascenseur,0.00022241992882562304
roder,0.00022241992882562304
concu',0.00022241992882562304
pourront,0.00022241992882562304
laser,0.00022241992882562304
fliqueur,0.00022241992882562304
bombant,0.00022241992882562304
dès,0.00022241992882562304
tes-pu,0.00022241992882562304
chance,0.00022241992882562304
xénons,0.00022241992882562304
pec',0.00022241992882562304
daronnes,0.00022241992882562304
touchent,0.00022241992882562304
voudraient,0.00022241992882562304
casque,0.00022241992882562304
viennent,0.00022241992882562304
pap,0.00022241992882562304
élimine,0.00022241992882562304
réseau,0.00022241992882562304
pacte,0.00022241992882562304
mieux,0.00022241992882562304
depp,0.00022241992882562304
reprendre,0.00022241992882562304
gênant,0.00022241992882562304
tôt,0.00022241992882562304
fucks,0.00022241992882562304
voix,0.00022241992882562304
repartent,0.00022241992882562304
texte,0.00022241992882562304
doigt,0.00022241992882562304
assuré,0.00022241992882562304
gyros,0.00022241992882562304
foi,0.00022241992882562304
fin,0.00022241992882562304
signes,0.00022241992882562304
péage,0.00022241992882562304
elles,0.00022241992882562304
fève,0.00021701388888888915
rounds,0.00021701388888888915
hooligan,0.00021701388888888915
deal,0.00021701388888888915
poukis,0.00021701388888888915
barrettes,0.00021701388888888915
blanchi,0.00021701388888888915
mouille,0.00021701388888888915
londres,0.00021701388888888915
laisse,0.00021701388888888915
défends,0.00021701388888888915
rois,0.00021701388888888915
pocket,0.00021701388888888915
retourne,0.00021701388888888915
taffe,0.00021701388888888915
impasse,0.00021701388888888915
étouffe,0.00021701388888888915
passé,0.00021701388888888915
aç,0.00021701388888888915
foot,0.00021701388888888915
bouclier,0.00021701388888888915
cogne,0.00021701388888888915
hérissent,0.00021701388888888915
sourcils,0.00021701388888888915
tieks,0.00021701388888888915
streaming,0.00021701388888888915
conduire,0.00021701388888888915
effrite,0.00021701388888888915
mangent,0.00021701388888888915
poils,0.00021701388888888915
sentir,0.00021701388888888915
mourir,0.00021701388888888915
caresse,0.00021701388888888915
restes,0.00021701388888888915
sapes,0.00021701388888888915
tomber,0.00021701388888888915
étouffes,0.00021701388888888915
pe-ta,0.00021701388888888915
mitsubishi,0.00021701388888888915
veste,0.00021701388888888915
foute,0.00021701388888888915
contre,0.00021701388888888915
coups,0.00021701388888888915
team,0.00021701388888888915
barca,0.00021701388888888915
bout,0.00021701388888888915
domenech,0.00021701388888888915
copier,0.00021186440677966128
meilleur,0.00021186440677966128
maximum,0.00021186440677966128
essaies,0.00021186440677966128
criquet,0.00021186440677966128
frérot,0.00021186440677966128
plaques,0.00021186440677966128
femme,0.00021186440677966128
brigante,0.00021186440677966128
mettre,0.00021186440677966128
neuve,0.00021186440677966128
parka,0.00021186440677966128
cabinets,0.00021186440677966128
guerre,0.00021186440677966128
chicots,0.00021186440677966128
empêcher,0.00021186440677966128
vieux,0.00021186440677966128
revente,0.00021186440677966128
buzz,0.00021186440677966128
robin,0.00021186440677966128
neuf,0.00021186440677966128
robinho,0.00021186440677966128
