histoire,0.00082293209316714
garde,0.0008199370024437122
dessus,0.0008184760635375347
sud,0.0008088410754056641
boogie,0.0008053948117435969
tant,0.000804458264989977
lumière,0.0008035291308067555
mère,0.0007995095797102218
empire,0.0007960678319212044
politique,0.0007953486625954696
rescapés,0.0007948327946426692
live,0.0007888385453683967
carré,0.0007712493599590381
now,0.0007589508150046273
merde,0.0007532660546192179
dont,0.0007531471377127086
miens,0.0007449407878493778
black,0.0007447073542099849
fois,0.0007400445515821716
demain,0.00073895288156921
hommes,0.0007339718481933641
besoin,0.0007315819068503106
rien,0.0007280999338762631
auront,0.0007267441860465122
‘'seul,0.0007267441860465122
lie,0.0007267441860465122
‘'concentre,0.0007267441860465122
vieil,0.0007267441860465122
terreur,0.0007267441860465122
rajouté,0.0007267441860465122
connaissance,0.0007267441860465122
partir,0.0007267441860465122
soucis,0.0007267441860465122
conséquence,0.0007267441860465122
telles,0.0007267441860465122
donné,0.0007267441860465122
conseil,0.0007267441860465122
devenir,0.0007267441860465122
pouvoir'',0.0007267441860465122
merveille,0.0007267441860465122
avez,0.0007267441860465122
survivre,0.0007267441860465122
voila,0.0007267441860465122
homme'',0.0007267441860465122
conditions,0.0007267441860465122
consiste,0.0007267441860465122
ami,0.0007267441860465122
dérouler,0.0007267441860465122
équilibrer,0.0007267441860465122
remord,0.0007267441860465122
espère,0.0007267441860465122
tristesse,0.0007267441860465122
dernière,0.0007267441860465122
infinipeace,0.0007267441860465122
concentre,0.0007267441860465122
rappe,0.00072615141697214
demande,0.00072040347444046
maille,0.0007163323782234962
femmes,0.0007139940250671028
vision,0.0007132402309464405
mic,0.0007104483139062547
années,0.0007078539845638529
when,0.000705758788802093
dès,0.0006972468810000187
saigne,0.0006924576934495701
leurs,0.000692415434742465
rock,0.0006908879664252681
problème,0.0006904322473653245
air,0.0006902010638111207
rends,0.0006781193490054255
compte,0.0006781193490054255
of,0.0006770944551213615
passer,0.0006763746319726273
fat,0.0006748758231570762
excités,0.0006720430107526888
cités,0.0006720430107526888
briller,0.0006720430107526888
manifester,0.0006720430107526888
gratuit,0.0006720430107526888
glisser,0.0006720430107526888
saisies,0.0006720430107526888
réfugiés,0.0006720430107526888
danser,0.0006720430107526888
précis,0.0006720430107526888
crier,0.0006720430107526888
déshérités,0.0006720430107526888
dois,0.000671936640522846
ouest,0.0006696428571428577
wack,0.0006680659936574219
beaucoup,0.0006666700682325143
esclaves,0.0006652570610018944
through,0.0006648306088604601
voulez,0.0006620762711864412
crimes,0.0006620762711864412
autres,0.0006540257507965484
sous,0.0006534604404086461
regarde,0.0006514882510675463
ans,0.0006484537696766771
avoir,0.0006343589173615278
façon,0.0006303573538227282
chaque,0.0006139489194499022
supersonique,0.0006131315254712358
bat,0.0006131315254712358
industrie,0.0006112419646999055
ouais,0.0006059268390191902
maintenant,0.000605433738372832
nature,0.0005987931810270912
ainsi,0.0005974101820794428
oublie,0.0005974101820794428
entend,0.0005966777493442931
da,0.0005964847308422517
tier-quar,0.000593142186452046
vibes,0.0005920817860448523
jour,0.0005869779957344868
down,0.0005865631005765539
argent,0.0005848770995928067
cotés,0.0005748693498935974
woaf,0.000570776255707763
stopper,0.0005705434113300496
attitude,0.0005692183553185522
écrit,0.0005685255865143466
depuis,0.0005662594390982958
know,0.0005656242596541109
give,0.0005656242596541109
tesqua,0.0005656242596541109
spit,0.0005656242596541109
say,0.0005656242596541109
better,0.0005656242596541109
opinion,0.0005652404007377603
passé,0.0005646189801205156
rime,0.0005645119873571264
brooklyn,0.0005605381165919287
prostitue,0.0005602887187153597
doute,0.0005591607550066376
choses,0.0005580357142857147
genre,0.0005571035833598477
microphone,0.0005565788875244467
lois,0.0005500099090257073
maître,0.0005490109952936342
doit,0.0005432319606214191
pays,0.0005432269450001892
jumpin',0.0005424916817942129
veulent,0.00054194217018082
perdus,0.0005403844386783995
oh,0.0005372492836676222
assurées,0.0005372492836676222
trois,0.0005372492836676222
minutes,0.0005372492836676222
easy,0.0005372492836676222
aiguisé,0.0005372492836676222
single,0.0005372492836676222
gars,0.0005372492836676222
aurait,0.0005372492836676222
plongé,0.0005372492836676222
sh…'',0.0005372492836676222
claquent,0.0005369599259733793
beats,0.0005369599259733793
france,0.0005336014746528813
cris,0.0005306145462893233
policières,0.000529661016949153
policiers,0.000529661016949153
bavures,0.000529661016949153
suites,0.000529661016949153
inconnues,0.000529661016949153
assassins,0.000529661016949153
80,0.000529661016949153
impartiale,0.000529661016949153
condamnez,0.000529661016949153
abus,0.0005253532754780743
all,0.0005208333333333338
autour,0.0005201263997285379
show,0.0005196151807153776
écris,0.0005161173229743412
hit,0.0005124929146880519
funky,0.0005108560521630923
exploitation,0.00050590661910731
liberté,0.00050590661910731
attaque,0.0005045840175150524
epmd,0.0005042833952135273
mcs,0.0005042833952135273
crois,0.0005033470843283515
seule,0.000502721483751798
respecte,0.0005016498234349738
supernat,0.0004960317460317464
supernatural,0.0004960317460317464
this,0.0004960317460317464
mis,0.0004956278094176575
force,0.0004955555560511128
idolâtre,0.0004911591355599218
cd,0.0004911591355599218
impressionne,0.0004911591355599218
réalisent,0.0004911591355599218
unique,0.0004911591355599218
vite,0.0004911591355599218
gravé,0.0004911591355599218
couiller,0.0004911591355599218
magique,0.0004911591355599218
puis,0.000489167962394374
larmes,0.0004880447941888624
misère,0.000486313049378972
femme,0.0004862623600074807
prendre,0.00047921937504483153
ambiance,0.00047848657263069246
danger,0.0004784415544172731
paix,0.00047841932384155454
destinée,0.00047623244668127345
celui,0.0004716193507817694
monnaie,0.00047023321548994086
enseigne,0.00046641791044776156
motherfucking,0.00046641791044776156
dilemme,0.00046641791044776156
cultive,0.00046641791044776156
brook,0.00046641791044776156
talk,0.00046641791044776156
earth,0.00046641791044776156
duval,0.00046641791044776156
expire,0.00046641791044776156
ra,0.00046641791044776156
war,0.00046641791044776156
worship,0.00046641791044776156
jake,0.00046641791044776156
éduque,0.00046641791044776156
plante,0.00046641791044776156
some,0.00046641791044776156
mike,0.00046641791044776156
saying,0.00046641791044776156
touch,0.00046641791044776156
stony,0.00046641791044776156
more,0.00046641791044776156
rug,0.00046641791044776156
graines,0.00046641791044776156
sabbath,0.00046641791044776156
voice,0.00046641791044776156
can't,0.00046641791044776156
fera,0.00046641791044776156
fucked,0.00046641791044776156
shut,0.00046641791044776156
devil,0.00046641791044776156
game,0.00046641791044776156
feel,0.00046641791044776156
elle,0.00046641791044776156
rode,0.00046641791044776156
authentique,0.00046641791044776156
crackers,0.00046641791044776156
eyed,0.00046641791044776156
ya'll,0.00046641791044776156
take,0.00046641791044776156
mumia,0.00046530563815077707
avait,0.0004577902413901091
planète,0.00045207956600361695
paraît,0.00045207956600361695
antidote,0.00045207956600361695
sauve,0.00045207956600361695
touchée,0.00045207956600361695
immature,0.00045207956600361695
existe,0.00045207956600361695
apparaissent,0.00045207956600361695
refrains,0.00045207956600361695
devient,0.00045032893545298043
ennemis,0.0004480286738351258
repousser,0.0004480286738351258
économie,0.0004472286226318488
liane,0.00044642857142857174
resplendissent,0.00044642857142857174
around,0.00044642857142857174
tec',0.00044642857142857174
perle,0.00044642857142857174
cramés,0.000445368171021378
notoriété,0.000445368171021378
mille-fa,0.000445368171021378
bgirls,0.000445368171021378
garder,0.000445368171021378
bboys,0.000445368171021378
proches,0.000445368171021378
vrais,0.000445368171021378
mettre,0.00044138180701728315
aider,0.0004388166010802526
in,0.00043775357676703
putes,0.00043704664316223415
jours,0.00043467860060202897
passe,0.0004342881326831427
langue,0.00043262544830975495
médias,0.00043210174287735577
combat,0.0004306590495054954
or,0.00042872511530309034
laquelle,0.00042604636243426285
encore,0.00042604636243426285
prisonniers,0.0004254207618577093
bois,0.00042458634611668785
underground,0.00042162698412698447
pendant,0.0004192633984087447
ouf,0.0004185309656735949
position,0.0004185309656735949
mots,0.00041842397291020554
compris,0.0004179594559205807
cautionnent,0.00041759465478841904
bonnes,0.00041759465478841904
ambassades,0.00041759465478841904
petites,0.00041759465478841904
fiction,0.00041759465478841904
millions,0.00041759465478841904
palissades,0.00041759465478841904
visages,0.00041759465478841904
sujet,0.00041759465478841904
maisons,0.00041759465478841904
killa,0.0004132865654817025
âme,0.0004120587119566991
dancefloors,0.00041138037004508863
anciens,0.00041138037004508863
pop,0.00041138037004508863
meurent,0.00040963149913550976
dos,0.00040963149913550976
mec,0.00040817791174386196
coups,0.0004049650376225587
business,0.000403097431473437
baby,0.00040229738027015995
pourtant,0.00040149693072421546
kiffes,0.0004011862204155931
moins,0.00040118585073660386
libre,0.00039986803567236074
longtemps,0.00039840801935478573
crime,0.00039724576271186476
formes,0.00039724576271186476
policier,0.00039724576271186476
déchire,0.00039682539682539715
want,0.00039682539682539715
rhymes,0.00039682539682539715
fear,0.00039682539682539715
phat,0.00039682539682539715
inside,0.00039682539682539715
arrête,0.00039533956727525084
ouvre,0.00039533956727525084
branche,0.00039460676486111177
peut-être,0.00039172703833513923
albums,0.0003857140969279431
elles,0.0003825232904143589
it's,0.0003794754075023136
normal,0.0003794754075023136
aucune,0.00037726201960310994
père,0.0003753186039623133
coup,0.000375007893653691
vaut,0.000375007893653691
inquiète,0.0003727533980252828
soleil,0.0003724703939246889
trouvent,0.0003716703427214119
place,0.0003716703427214119
milieu,0.0003716703427214119
drames,0.0003716703427214119
ville,0.0003707279519410372
soir,0.0003699279007377602
mémoire,0.0003699279007377602
paname,0.0003699279007377602
pire,0.0003682249296281729
aide,0.0003667084008445036
frappe,0.0003641488660655451
amis,0.00036352326548899156
premier,0.00036334881486226804
développe,0.00036334881486226804
gangrène,0.0003632125551803692
arme,0.00036272321428571457
noires,0.0003622308564027848
dollars,0.0003622308564027848
panthères,0.0003622308564027848
équilibre,0.0003609130413385416
inspire,0.00035893985573072783
profiter,0.0003585994592808651
hier,0.0003584550372390967
‘'suce,0.0003581661891117481
‘'lick,0.0003581661891117481
misaient,0.0003581661891117481
murder'',0.0003581661891117481
killa'',0.0003581661891117481
pussy'',0.0003581661891117481
teub,0.0003581661891117481
froc,0.0003581661891117481
‘'killa,0.0003581661891117481
hits,0.0003581661891117481
lui,0.0003581661891117481
‘'shake,0.0003581661891117481
‘'lèche,0.0003581661891117481
frotte,0.0003581661891117481
baisse,0.0003581661891117481
‘'murder,0.0003581661891117481
neda,0.0003581661891117481
booty'',0.0003581661891117481
celle,0.00035642959115485116
comprends,0.00035565177052729265
micro,0.0003556295399515741
bien,0.0003550261699507392
marque,0.00035471545964211687
flow,0.0003468687554198246
apprécie,0.0003468041208075433
1,0.0003468041208075433
quotidien,0.0003460040696042663
rare,0.0003460040696042663
heureux,0.00033905967450271275
out,0.00033854722756068077
rappeurs,0.000338307025269291
plume,0.00033623417721519015
écrire,0.00033623417721519015
étendue,0.00033177295760721817
loin,0.00033177295760721817
fats,0.000329754753785985
jus,0.00032853713288021475
importe,0.00032853713288021475
quel,0.00032853713288021475
maison,0.0003275391515630001
ghetto,0.0003257967095793484
baggy,0.0003257967095793484
couleur,0.0003257967095793484
est-ce,0.0003257967095793484
do,0.0003232758620689658
chute,0.00032322068612391223
sois,0.00032322068612391223
dis-moi,0.00031921762370385625
soldats,0.00031921762370385625
rouge,0.00031921762370385625
filles,0.0003182813128186804
française,0.0003182813128186804
éviter,0.0003018728784458545
matrix,0.00029761904761904786
are,0.00029761904761904786
x,0.00029761904761904786
ressert,0.000296912114014252
roll,0.000296912114014252
artères,0.000296912114014252
assez,0.000296912114014252
texte,0.000296912114014252
masses,0.000296912114014252
coke,0.000296912114014252
dieu,0.000296912114014252
blocks,0.000296912114014252
faux,0.0002951696720306003
enferme,0.0002951696720306003
étoile,0.0002951696720306003
aient,0.0002934272300469486
revendiquant,0.0002934272300469486
tranche,0.0002934272300469486
veille,0.0002934272300469486
jeunesse,0.0002934272300469486
réussir,0.0002934272300469486
prouver,0.0002934272300469486
tire,0.0002934272300469486
contemplé,0.0002934272300469486
marche,0.0002934272300469486
embrouille,0.0002934272300469486
stars,0.0002934272300469486
sales,0.0002934272300469486
parader,0.0002934272300469486
perdue,0.0002934272300469486
écrits,0.0002921029860567783
processus,0.00029115012093406675
chiens,0.00029115012093406675
connecté,0.00028940767895041503
macadam,0.0002879649855785547
déjà,0.0002876542752699323
détesté,0.0002868481441714565
vers,0.0002868481441714565
ca,0.0002868481441714565
têtes,0.0002868481441714565
connaissent,0.0002868481441714565
crevards,0.0002868481441714565
ultramagnetic,0.0002868481441714565
bitches,0.0002868417152455293
monter,0.0002868417152455293
tête,0.0002868417152455293
dépasse,0.0002868417152455293
chaud,0.0002868417152455293
morte,0.00028622254359490296
grâce,0.0002859118332862806
south,0.0002853881278538815
fraîche,0.0002853881278538815
autant,0.0002853881278538815
apprends,0.0002853881278538815
bière,0.0002853881278538815
pensent,0.0002853881278538815
bronx,0.0002853881278538815
nation,0.0002853881278538815
bengladesh,0.0002853881278538815
stéréotype,0.0002853881278538815
nanas,0.0002853881278538815
relais,0.0002853881278538815
affamés,0.0002853881278538815
chiennes,0.0002853881278538815
taspèche,0.0002853881278538815
livres,0.0002818922821897471
soudan,0.0002818922821897471
chine,0.0002818922821897471
enchaîné,0.0002818922821897471
respectables,0.0002818922821897471
laissez-moi,0.0002808713112444143
feuille,0.0002808713112444143
contrôler,0.0002808713112444143
fout,0.00028026905829596434
everywhere,0.00028026905829596434
signer,0.00028026905829596434
maquer,0.00028026905829596434
glass,0.00028026905829596434
frappent,0.00028026905829596434
pond,0.00028026905829596434
croises,0.00028026905829596434
unifie,0.00028026905829596434
contrat,0.00028026905829596434
fort,0.0002793327474107885
dramatique,0.00027912886926076256
plupart,0.00027912886926076256
français,0.00027912886926076256
gueule,0.00027912886926076256
libérez,0.00027901785714285734
sauver,0.00027901785714285734
prison,0.00027901785714285734
drame,0.00027901785714285734
éloigner,0.00027901785714285734
milite,0.00027901785714285734
bloque,0.00027901785714285734
uns,0.00027901785714285734
parents,0.000278707146834235
harry,0.0002783964365256127
chanson,0.0002783964365256127
bangladesh,0.0002783964365256127
etouffés,0.0002783964365256127
moderne,0.0002783964365256127
prise,0.0002783964365256127
salaire,0.0002783964365256127
réveillez-vous,0.0002783964365256127
membres,0.0002783964365256127
nike,0.0002783964365256127
reconnu,0.0002783964365256127
âge,0.0002783964365256127
relève,0.0002783964365256127
famille,0.00027192418280871694
affaire,0.00027192418280871694
droits,0.00027192418280871694
implique,0.0002716134725000946
fumée,0.00027124584089710643
squatte,0.00027124584089710643
bizness,0.00027124584089710643
tient,0.0002695033989134547
savent,0.0002695033989134547
couille,0.0002695033989134547
vis,0.0002695033989134547
murs,0.0002654838478169212
amener,0.0002654838478169212
arrêtez,0.0002648305084745765
shoot,0.0002648305084745765
république,0.0002648305084745765
assassine,0.0002648305084745765
longue,0.0002648305084745765
écoute,0.0002648305084745765
route,0.0002648305084745765
accrocher,0.0002622987124614091
parler,0.0002619880021527868
pierre,0.00026147594850803026
sombre,0.00026147594850803026
respire,0.00026147594850803026
mentir,0.00026147594850803026
poésie,0.00026147594850803026
entre,0.00026147594850803026
bases,0.00025973350652437854
limite,0.00025973350652437854
étau,0.0002562146776967813
terrain,0.0002552050381272687
amer,0.0002552050381272687
devant,0.00025447223571312957
magiciens,0.00025315442064888645
rapper,0.00025315442064888645
moment,0.00025315442064888645
sortir,0.00025315442064888645
arrives,0.00025315442064888645
peuples,0.0002525288200723329
vice,0.0002522181097637106
bboy,0.0002522181097637106
tribu,0.0002478931498376374
libèrent,0.00024766240621347535
perdu,0.00024726754926108395
limiter,0.00024726754926108395
vécu,0.00024695683895246164
blow,0.00024591996422982363
green,0.00024591996422982363
madj,0.00024591996422982363
base,0.00024591996422982363
freestyles,0.00024591996422982363
sûr,0.0002455795677799609
minute,0.0002455795677799609
hip-hop,0.0002455795677799609
toi-même,0.0002455795677799609
populaire,0.0002455795677799609
égarés,0.0002455795677799609
putain,0.0002454351457381925
once,0.00024190041313329003
bâtards,0.0002401738749269435
au-dessus,0.0002401738749269435
mains,0.0002401738749269435
together,0.00023934087835433146
power,0.00023934087835433146
hot,0.00023934087835433146
moyen,0.0002358096753908847
rayonnement,0.0002358096753908847
angle,0.0002358096753908847
futur,0.0002358096753908847
floue,0.0002358096753908847
rythme,0.00023162160344363753
portes,0.0002305484045796357
check,0.0002305484045796357
phrasé,0.0002305484045796357
comparé,0.00022603978300180847
beau,0.00022603978300180847
apprécier,0.00022603978300180847
résoudre,0.00022603978300180847
cash,0.00022603978300180847
bu,0.00022603978300180847
atteindre,0.00022603978300180847
faim,0.0002240143369175629
instinct,0.0002240143369175629
achète,0.0002240143369175629
noire,0.0002240143369175629
symbole,0.0002240143369175629
self,0.0002240143369175629
ecrivain,0.0002240143369175629
épidémie,0.0002240143369175629
bumrush,0.0002240143369175629
kiffer,0.0002240143369175629
reprendre,0.0002240143369175629
applique,0.0002240143369175629
tyrannie,0.0002240143369175629
raccourcie,0.0002240143369175629
rockin,0.0002240143369175629
destiny,0.0002240143369175629
mad,0.0002240143369175629
made-man,0.0002240143369175629
grandis,0.0002240143369175629
irradie,0.0002240143369175629
lever,0.0002240143369175629
lève,0.0002240143369175629
bénie,0.0002240143369175629
papa,0.0002240143369175629
xxx,0.0002240143369175629
dorment,0.0002240143369175629
nostalgie,0.0002240143369175629
poings,0.0002240143369175629
animal,0.0002240143369175629
autodidacte,0.0002240143369175629
courte,0.0002240143369175629
gangréné,0.0002240143369175629
bouge,0.0002240143369175629
veille-ré,0.0002240143369175629
panthère,0.0002240143369175629
garantie,0.0002240143369175629
critical,0.0002240143369175629
bullshiterie,0.0002240143369175629
prédit,0.0002240143369175629
soigne,0.0002240143369175629
croire,0.0002240143369175629
seuls,0.0002240143369175629
métaphysicien,0.0002240143369175629
etats-unis,0.0002240143369175629
thérapie,0.0002240143369175629
chances,0.0002240143369175629
habite,0.0002240143369175629
bon,0.0002240143369175629
brule,0.0002240143369175629
souhaiter,0.0002240143369175629
démerde,0.0002240143369175629
petits,0.0002240143369175629
votez,0.0002240143369175629
itt,0.0002240143369175629
gerbe,0.0002240143369175629
léthargie,0.0002240143369175629
body,0.0002240143369175629
pochette,0.0002240143369175629
plaide,0.0002240143369175629
crazy,0.0002240143369175629
racines,0.00022321428571428587
carapace,0.00022321428571428587
open,0.00022321428571428587
briffe,0.00022321428571428587
instant,0.00022321428571428587
simple,0.00022321428571428587
défense,0.00022321428571428587
fanent,0.00022321428571428587
amplitude,0.00022321428571428587
devienne,0.00022321428571428587
déploie,0.00022321428571428587
éternelle,0.00022321428571428587
urbain,0.00022321428571428587
yami,0.00022321428571428587
ail,0.00022321428571428587
efficace,0.00022321428571428587
pétales,0.00022321428571428587
audace,0.00022321428571428587
bob,0.00022321428571428587
cadenassent,0.00022321428571428587
be,0.00022321428571428587
auditoire,0.00022321428571428587
amazi,0.00022321428571428587
incarne,0.00022321428571428587
graffiti,0.00022321428571428587
caisses,0.00022321428571428587
fans,0.00022321428571428587
marley,0.00022321428571428587
spirit,0.00022321428571428587
flower,0.00022321428571428587
wax,0.00022321428571428587
trame,0.00022321428571428587
altitude,0.00022321428571428587
perspicaces,0.00022321428571428587
wise,0.00022321428571428587
technologie,0.00022321428571428587
univers,0.00022321428571428587
pétasse,0.00022321428571428587
vacarme,0.00022321428571428587
espace,0.00022321428571428587
ceci,0.00022321428571428587
gramme,0.00022321428571428587
flamme,0.00022321428571428587
honnêteté,0.00022321428571428587
world,0.00022321428571428587
bouleversent,0.00022321428571428587
blessent,0.00022321428571428587
plissent,0.00022321428571428587
répertoire,0.00022321428571428587
profession,0.00022321428571428587
midtown,0.00022321428571428587
tam-tam,0.00022321428571428587
paradis,0.00022321428571428587
coriaces,0.00022321428571428587
considère,0.00022321428571428587
tec,0.00022321428571428587
planent,0.00022321428571428587
humanité,0.00022321428571428587
réclame,0.00022321428571428587
froissent,0.00022321428571428587
spliff,0.00022321428571428587
essentiel,0.00022321428571428587
pe-trom,0.00022321428571428587
froisse,0.00022321428571428587
free,0.00022321428571428587
keep,0.00022321428571428587
infini,0.00022321428571428587
claires,0.00022321428571428587
ivoire,0.00022321428571428587
nénuphar,0.00022321428571428587
puits,0.00022321428571428587
lumières,0.00022321428571428587
humble,0.00022321428571428587
proclame,0.00022321428571428587
let's,0.00022321428571428587
signalent,0.00022321428571428587
rame,0.00022321428571428587
mouvoir,0.00022321428571428587
doubt,0.00022321428571428587
commerce,0.00022321428571428587
avis,0.00022321428571428587
gratitude,0.00022321428571428587
jalousie,0.00022321428571428587
reflétant,0.00022321428571428587
break,0.00022321428571428587
hobby,0.00022321428571428587
cament,0.00022321428571428587
tag,0.00022321428571428587
uptown,0.00022321428571428587
pensées,0.00022321428571428587
ramasses,0.00022321428571428587
présence,0.00022321428571428587
exerce,0.00022321428571428587
clear,0.00022321428571428587
conduit,0.00022321428571428587
éléphant,0.00022321428571428587
jah,0.00022321428571428587
downtown,0.00022321428571428587
tiequar,0.00022321428571428587
dark,0.00022321428571428587
contrôle,0.00022077851219055948
rattrape,0.00022077851219055948
connu,0.0002155172413793105
mi,0.0002155172413793105
sol,0.0002155172413793105
dard,0.0002155172413793105
droite,0.0002155172413793105
epaulées,0.0002155172413793105
évacue,0.0002155172413793105
détecte,0.0002155172413793105
ré,0.0002155172413793105
radar,0.0002155172413793105
mate,0.0002155172413793105
fa,0.0002155172413793105
réfléchir,0.0002155172413793105
abeilles,0.0002155172413793105
comment,0.0002155172413793105
impact,0.0002155172413793105
sortent,0.0002155172413793105
science,0.00021222624070725354
nat,0.00019841269841269858
about,0.00019841269841269858
were,0.00019841269841269858
they,0.00019841269841269858
connecte,0.00019841269841269858
make,0.00019841269841269858
wicked,0.00019841269841269858
thoughts,0.00019841269841269858
put,0.00019841269841269858
move,0.00019841269841269858
call,0.00019841269841269858
every,0.00019841269841269858
extra,0.00019841269841269858
iasse-ca,0.00017908309455587406
mélodie,0.00017908309455587406
ppda,0.00017908309455587406
enlève,0.00017908309455587406
sh…',0.00017908309455587406
endormis,0.00017908309455587406
peau,0.00017908309455587406
puff,0.00017908309455587406
téger,0.00017908309455587406
adouci,0.00017908309455587406
étaient,0.00017908309455587406
rca,0.00017908309455587406
chuck,0.00017908309455587406
dure,0.00017908309455587406
uncle,0.00017908309455587406
