essayer,0.0008504606661941857
était,0.0008504606661941857
renier,0.0008504606661941857
caisse,0.0008493644987077282
frimer,0.0008483323862487548
avant,0.0008460724985764147
main,0.0008459559660406279
stupéfiants,0.0008445147790086297
keuf,0.0008419856515161081
neuf,0.0008368919298402626
tellement,0.0008362515480762026
besoin,0.0008336962696832106
bois,0.0008327083234647956
bord,0.0008316008316008288
dieu,0.0008288253047566206
comprendre,0.0008274137334716762
plein,0.0008229712666347856
péter,0.0008222213323722926
thunes,0.0008181857501839676
veuillez,0.0008137642408742125
veulent,0.0008128532944709388
mains,0.0008099223398929384
prennent,0.0008088208754516771
shit,0.0008046002372804127
aller,0.0008026347357630456
passe,0.0008005093274862465
né,0.0007985470096821723
acheter,0.0007966108855825984
crédit,0.0007934783158043669
p'tit,0.0007932548100669579
prend,0.0007923845563849064
vip,0.0007908837694720483
gars,0.0007848614201929495
putes,0.0007837094279218047
tabatière,0.0007808433107756351
maquillées,0.0007808433107756351
deux-trois,0.0007808433107756351
cc,0.0007808433107756351
crack,0.0007808433107756351
trahi,0.0007803755751772142
pute,0.000772310515242681
aime,0.0007670530161879617
tass,0.0007662899587468419
gens,0.0007607031628004442
bloc,0.0007590132827324453
glocks,0.0007590132827324453
nike,0.0007590132827324453
empare,0.0007590132827324453
'tess,0.0007590132827324453
contrôle,0.0007579074075237732
herbe,0.0007550941678117273
pourra,0.000749645437968526
aucune,0.0007441902083727021
mec,0.0007188411147047867
fric,0.0007183396461178361
juges,0.0007179523588691926
fou,0.0007159754296626076
ferment,0.0007144558228149536
entouré,0.0007144558228149536
portes,0.0007144558228149536
chuter,0.0007144558228149536
jour,0.000708259333387774
club,0.0007065889418830572
trahir,0.0007065889418830572
est-c'est-c'est,0.0007065889418830572
bords,0.0007065889418830572
sorti,0.0007044809546985619
envoie,0.0007042125216749303
ghetto,0.0007016259043724418
papiers,0.0006975122064636107
embarque,0.0006975122064636107
procureur,0.00069683246096862
géré,0.0006837466269514928
attends,0.0006708286782248351
drogue,0.0006703408430288371
ami,0.0006703408430288371
fête,0.0006643815556833074
écris,0.0006630206194582836
voulu,0.0006612615720775092
baby,0.0006602446943694982
fouiny,0.0006602446943694982
vends,0.0006601966833997265
taros,0.0006594566077552075
pose,0.0006579289540749964
'teille,0.0006579289540749964
flow,0.0006572060775980637
après,0.0006528640788928797
joint,0.0006507027589796959
vivre,0.0006495706345563775
équipe,0.0006493124481260968
buter,0.0006424549920865185
niquer,0.0006424549920865185
clasher,0.0006370658843242179
al,0.0006362060590001745
cut,0.0006336016052694694
rotte-ca,0.0006336016052694694
perdre,0.000632071866501989
droite,0.0006291286568103156
derrière,0.0006291286568103156
gauche,0.0006291286568103156
tantôt,0.0006275483776712289
vant,0.0006261753619498875
chose,0.0006180338738452175
brolic',0.000613575574533407
dos,0.0006124357000478098
quelque,0.000609575518066662
avons,0.0006093769431662708
enfermé,0.0006033182503770719
noir,0.0006028060956653767
taf,0.0005993253024849567
sang,0.0005984871647810865
ouais,0.0005983610667237566
connais,0.0005902473019049575
daronnes,0.0005866743315533046
fugue,0.000585308750365816
attendent,0.0005783469715072407
rime,0.0005774252792464128
fond,0.0005767842151762443
rue,0.0005753837432400144
père,0.0005736217456064938
oublier,0.0005715646582519629
pleure,0.0005618507775733776
peu,0.0005591858795660813
avoir,0.0005573868715761471
eu,0.0005564824235605092
savent,0.0005554503111015358
coups,0.000554505902476738
petit,0.0005531803734732445
pourquoi,0.0005485397718597987
dors,0.0005467680071231489
foyer,0.0005456588027603897
frère,0.0005445724114391395
contre,0.0005435465924256416
frères,0.0005421779133311022
fouille,0.0005415880990829523
bas,0.0005375234287678505
essaye,0.0005347593582887682
preuve,0.0005347593582887682
revendre,0.0005347593582887682
lâcheté,0.0005347593582887682
taule,0.0005330604137154949
mc's,0.0005299417064122928
restez,0.0005299417064122928
ness-bui,0.000527565286204166
mixtape,0.000527565286204166
crêpe,0.000527565286204166
reparle,0.000527565286204166
sex,0.000527565286204166
dèp,0.000527565286204166
marave,0.000527565286204166
être,0.000526548298648107
paris,0.0005251762976624132
bah,0.0005250449418514079
lf,0.0005205622071837567
p'tites,0.0005205622071837567
t,0.0005205622071837567
fesses,0.0005205622071837567
business,0.0005205622071837567
assurance,0.0005197547352427486
suces,0.0005169238691765585
appelle,0.0005149261182842742
pays,0.00051299589603283
sali,0.00051299589603283
rejeté,0.00051299589603283
strip,0.0005070993914807285
keum,0.0005070993914807285
speed,0.0005070993914807285
coupe,0.0005070993914807285
hais,0.0004901693315282273
tours,0.0004837407083875843
sort,0.000483597458898734
bats,0.00048084181781182344
demi,0.0004797966847302695
chienne,0.0004797966847302695
belle,0.0004738039856564862
fuck,0.00047184649260773677
interdit,0.0004699575825381938
hein,0.0004650081376424072
illicite,0.0004650081376424072
véhicule,0.0004650081376424072
contact,0.0004650081376424072
cave,0.0004645684747758933
connu,0.0004610732344910456
pac',0.00045955882352941024
procs,0.00045955882352941024
illes-cou,0.00045955882352941024
demandes,0.00045955882352941024
biff,0.00045955882352941024
cross,0.00045955882352941024
connaît,0.00045955882352941024
pac'al,0.00045955882352941024
préfère,0.0004589412893911148
peur,0.0004563077727708554
sait,0.00045300537014250213
rappeurs,0.0004529559668695049
aimerai,0.00045248868778280393
kifferai,0.00045248868778280393
année,0.00045248868778280393
best,0.00045248868778280393
impossible,0.00045248868778280393
passée,0.00045248868778280393
crime,0.00044985517116254446
ferme,0.00044921714115343884
toxicos,0.0004485312316324011
bus,0.00044833040839395216
regard,0.00044798631277998994
silence,0.0004440269146151484
aller-retour,0.0004440269146151484
fallait,0.000443728832475634
jusqu'à,0.00044283327785192117
laissons,0.000438981562774362
étais,0.000438981562774362
parents,0.0004354299320075791
enfoiré,0.00043328038571881444
filles,0.00043181804684579985
auras,0.00043127973560282167
périph',0.00043106500384055684
dope,0.00043106500384055684
retour,0.00043011156558277376
beau,0.00042904807173676346
uns,0.0004283266704740134
autres,0.0004283266704740134
cul,0.0004276413975956234
amis,0.0004262624455560664
disent,0.00042566628074162634
yeux,0.0004236589639744629
16,0.0004209940659671666
meuf,0.00042010733320767995
jeunes,0.00041915658897164886
ceinture,0.00041756326779445726
fini,0.0004171764864552195
maison,0.0004162327206548809
baskets,0.0004145728457458925
textes,0.0004120533274380831
voir,0.0004120533274380831
kefta,0.0004111106661861463
seule,0.0004110212149791097
poucave,0.0004102865917800606
chemin,0.00041015523596905527
donné,0.00041015523596905527
aimerais,0.00041015523596905527
lui,0.0004098571538295409
frigo,0.0004071466024263106
tasse,0.0004064266472354694
mis,0.00040472072293123643
heure,0.000401803148059944
rêve,0.00040077804377564843
lire,0.0003964077468521678
emcees,0.0003956739646531245
sors,0.00039392319489802216
clair,0.000393881892933125
chier,0.00039042165538781754
tiens,0.00039042165538781754
cess',0.00039042165538781754
bêtement,0.00039042165538781754
fer,0.0003902848568908239
droit,0.0003898868003273409
enfin,0.00038645564961354304
taffer,0.00037950664136622266
vol,0.00037950664136622266
deviner,0.00037950664136622266
recherché,0.00037950664136622266
perm,0.00037950664136622266
agression,0.00037950664136622266
fumes,0.00037950664136622266
diplôme,0.00037950664136622266
side,0.00037950664136622266
attend,0.00037950664136622266
soulèvent,0.00037867234898443557
aucun,0.0003752796256458747
bite,0.0003751708094742309
cours,0.0003720803980466407
barre,0.0003692564619880836
allez,0.00036264462061714277
râlais,0.0003572279114074768
maintenant,0.00035628162555344597
coke,0.00035628162555344597
sud,0.00035628162555344597
bitume,0.00035628162555344597
comment,0.0003544039753489196
all,0.0003532944709415286
tran-,0.0003532944709415286
trafiquent,0.0003532944709415286
focus,0.0003532944709415286
levé,0.0003532944709415286
té-ma,0.0003532944709415286
texte,0.0003530416468206704
contrôles,0.00034875610323180535
autographe,0.00034875610323180535
intérêt,0.00034875610323180535
capot,0.00034875610323180535
coupez,0.00034875610323180535
2,0.00034875610323180535
avez-vous,0.00034875610323180535
présentez,0.00034875610323180535
grise,0.00034875610323180535
permis,0.00034875610323180535
rangez,0.00034875610323180535
couteau,0.00034875610323180535
poser,0.00034875610323180535
conduire,0.00034875610323180535
carte,0.00034875610323180535
monsieur,0.00034875610323180535
contrôlez,0.00034875610323180535
technique,0.00034875610323180535
reconnu,0.00034875610323180535
côté,0.00034875610323180535
bac,0.0003419972640218867
vend,0.0003419972640218867
coûte,0.0003419972640218867
tirent,0.0003419972640218867
haine,0.0003419972640218867
révolution,0.0003419972640218867
recaler,0.00033806626098715234
soirée,0.00033806626098715234
réserve,0.00033806626098715234
douilles,0.00033806626098715234
elles,0.00033806626098715234
vaux,0.00033806626098715234
plainte,0.00033806626098715234
privée,0.00033806626098715234
meskine,0.00033806626098715234
finissent,0.00033806626098715234
bif',0.00033806626098715234
dj,0.0003282807962135223
mot,0.00032747679806503224
banlieusards,0.00032747679806503224
rappelle,0.0003229744230622183
prison,0.0003229744230622183
attire,0.0003229744230622183
arrêt,0.0003218281946052113
fous,0.0003194227922954354
écrit,0.0003194227922954354
famille,0.0003183906798364619
coupable,0.0003183906798364619
dar,0.0003183906798364619
cutter,0.0003173258196023973
lycée,0.0003173258196023973
bâtiment,0.00031536031808503015
nez,0.0003145643284051578
cassé,0.0003145643284051578
rentre,0.0003145643284051578
cocktail,0.00031377418883561447
tire,0.00031377418883561447
barrer,0.00031377418883561447
délinquance,0.00031274207637664093
grands,0.0003118086873182473
baisser,0.0003118086873182473
porte,0.00031077657485927376
pote,0.00031077657485927376
force,0.00030811172679684685
album,0.0003067877872667035
ville,0.0003067877872667035
ferais,0.0003067877872667035
assume,0.00030314944925950515
appelles,0.00030314944925950515
chaîne,0.00030314944925950515
pe-ra,0.00030288995356198483
putains,0.00030288995356198483
kifferas,0.00030165912518853594
menottes,0.00030165912518853594
final,0.00030165912518853594
paie,0.00030165912518853594
of,0.00030165912518853594
bordel,0.00030165912518853594
clac,0.00030165912518853594
blindent,0.00030165912518853594
voit,0.0003011391838068825
sept-huit,0.0003011391838068825
débarquent,0.0003011391838068825
lâche,0.00030092445204461766
mini,0.00030005772102725
trouve,0.00030005772102725
nan,0.0002991736822895154
fers,0.0002991736822895154
classe,0.0002975008457996842
balles,0.0002975008457996842
blesse,0.0002957232059399232
baise,0.00029553534428231705
gangster,0.00029553534428231705
gamos,0.00029553534428231705
fil,0.00029553534428231705
deuxième,0.00029553534428231705
sentiments,0.0002936051194189391
voulait,0.0002936051194189391
petites,0.00029289926988136606
quelle,0.000292654375182908
étaient,0.000292654375182908
parles,0.000292654375182908
croient,0.000292654375182908
vides,0.000292654375182908
perdus,0.000292654375182908
souffre,0.000292654375182908
maxi,0.0002925730069599656
français,0.00029153694135311683
porc,0.00029153694135311683
dettes,0.00029007460248010224
four,0.00029007460248010224
sourd,0.00029007460248010224
balance,0.00028917348575362037
plaquettes,0.00028917348575362037
cantines,0.00028917348575362037
danser,0.00028917348575362037
tontines,0.00028917348575362037
tirer,0.00028917348575362037
reuf,0.00028917348575362037
perdu,0.0002891027444161251
malheureusement,0.0002891027444161251
parcours,0.0002891027444161251
ans,0.0002891027444161251
mort,0.0002881091009627351
démarre,0.0002874227159985181
lyrics,0.0002874227159985181
rage,0.00028725066642154513
unité,0.00028725066642154513
tas,0.0002858883378932959
paraît,0.0002858883378932959
présent,0.00028555111364934226
hall,0.00028555111364934226
dépanne,0.00028555111364934226
traîne,0.00028555111364934226
pourrais,0.00028555111364934226
faites,0.00028528516490417796
finit,0.00028528516490417796
escalier,0.00028451900119036877
signé,0.00028392283637592873
apprends,0.00028392283637592873
latex,0.00028378437799131976
duplex,0.00028378437799131976
sale,0.00028378437799131976
mets,0.00028378437799131976
rappe,0.00028378437799131976
liasse,0.00028378437799131976
telles,0.00028348688873139523
foot,0.00028348688873139523
copines,0.00028272088414530946
revolver,0.00028272088414530946
tour,0.0002809701143902071
chercher,0.0002773317763830089
crois,0.0002773317763830089
rer,0.0002773317763830089
maroc,0.00027635813467173783
tourne,0.0002746668783757127
osny,0.00027363476591673913
coffre,0.00027353419861318067
bm,0.00027353419861318067
drôle,0.0002729161086206103
hôtel,0.0002729161086206103
range,0.0002729161086206103
rentrer,0.00027282940138019485
entre,0.00027282940138019485
chance,0.00027282940138019485
trappes,0.00027282940138019485
banlieues,0.0002721718700849315
capitale,0.0002721718700849315
garde,0.0002718839961616368
dose,0.0002718839961616368
cherché,0.0002718839961616368
re-squa,0.0002718839961616368
passé,0.00026990553306342687
sourire,0.00026990553306342687
promenade,0.000269277770613412
inspecteurs,0.000269277770613412
vis,0.000269277770613412
trouées,0.0002682456581544385
monter,0.0002682456581544385
humeur,0.0002673796791443841
manqué,0.0002673796791443841
mieux,0.0002673796791443841
calcule,0.0002673796791443841
ssus,0.0002673796791443841
vieilles,0.0002673796791443841
négocie,0.0002673796791443841
donnes,0.0002673796791443841
solitude,0.0002673796791443841
joie,0.0002673796791443841
parlera,0.0002673796791443841
wonder,0.0002673796791443841
souffrances,0.0002673796791443841
chances,0.0002673796791443841
pertinemment,0.0002673796791443841
stevie,0.0002673796791443841
verres,0.0002673796791443841
profitent,0.0002673796791443841
angoisses,0.0002673796791443841
déçu,0.0002673796791443841
celui,0.0002673796791443841
quels,0.0002673796791443841
rancoeurs,0.0002673796791443841
marché,0.0002673796791443841
ira,0.0002673796791443841
recul,0.0002673796791443841
travers,0.0002673796791443841
rôles,0.0002673796791443841
menti,0.0002673796791443841
achète,0.0002673796791443841
meilleure,0.00026571926847662053
enfance,0.00026540315806061293
foyers,0.00026540315806061293
raison,0.00026540315806061293
moral,0.00026540315806061293
journées,0.00026540315806061293
remplir,0.00026540315806061293
la-la-la-fouine,0.000263782643102083
demande,0.000263782643102083
commencé,0.000263782643102083
achètes,0.000263782643102083
de-s,0.000263782643102083
niveau,0.000263782643102083
rendre,0.00026257922200205577
dessus,0.00026203187334698064
diplômes,0.00026203187334698064
tony,0.00026203187334698064
serais,0.00026203187334698064
fierté,0.00026185152729383003
oui,0.00026185152729383003
5,0.00026185152729383003
mariage,0.00026185152729383003
litrons,0.00026185152729383003
porsche,0.00026121689347380654
retourne,0.00026121689347380654
aille,0.00026121689347380654
huissiers,0.00026081941483485654
manque,0.00026081941483485654
hé,0.00026081941483485654
maman,0.00026081941483485654
durs,0.00026081941483485654
inquiètes,0.00026028110359187836
téce,0.00026028110359187836
ber-tom,0.00026028110359187836
fonce-dé,0.00026028110359187836
steuplaît,0.00026028110359187836
pe-pom,0.00026028110359187836
tape,0.00026028110359187836
kilos,0.00026028110359187836
suce,0.00026028110359187836
vont,0.0002590275912352729
tombe,0.0002590275912352729
paire,0.0002583935353397824
gueule,0.0002583935353397824
première,0.0002583935353397824
disques,0.00025799547877629943
nom,0.00025799547877629943
acheté,0.0002576652627070237
jours,0.0002576652627070237
phone,0.0002566427655846801
feu,0.0002566427655846801
sniffer,0.0002566427655846801
seraient,0.0002566427655846801
train,0.0002566427655846801
passage,0.0002566427655846801
qd,0.00025663315024805015
d1,0.00025663315024805015
voitures,0.00025300442757748175
reconnais,0.00025300442757748175
voles,0.00025300442757748175
fumer,0.00025300442757748175
troisième,0.00025300442757748175
me-me,0.00025300442757748175
public,0.0002509672920202004
odeur,0.0002509672920202004
an,0.0002492165222650981
rappeur,0.00024814335596164334
racketter,0.00024814335596164334
croquer,0.00024678102743339405
montre,0.00024678102743339405
choqué,0.00024678102743339405
as-tu,0.00024639258620654095
route,0.00024639258620654095
mitard,0.00024557818425789983
évader,0.00024557818425789983
mères,0.00024557818425789983
rend,0.00024557818425789983
matin,0.00024557818425789983
rouge,0.0002450302576782917
lois,0.0002450302576782917
millionnaire,0.0002450302576782917
queue,0.0002450302576782917
touche,0.0002450302576782917
bande,0.00024275424819934267
tôt,0.00024275424819934267
nerfs,0.00024275424819934267
bouffons,0.00024275424819934267
faux,0.00024139191967109344
killer,0.00024139191967109344
décroche,0.00024139191967109344
écran,0.00024139191967109344
bloqué,0.00023815194093831785
forcé,0.00023815194093831785
mendie,0.00023815194093831785
pain,0.00023815194093831785
honneur,0.00023815194093831785
dormir,0.00023815194093831785
rêves,0.00023815194093831785
amour,0.00023815194093831785
croire,0.00023815194093831785
arabe,0.00023532800487976072
conseils,0.00023532800487976072
grises,0.00023532800487976072
nuits,0.00023532800487976072
dingue,0.00023396567635151149
chef,0.0002325040688212036
mêle,0.0002325040688212036
police,0.0002325040688212036
tise,0.0002325040688212036
fan,0.0002325040688212036
monte,0.0002325040688212036
lâche-moi,0.0002325040688212036
celui-là,0.0002325040688212036
mouille,0.00022977941176470512
lèvres,0.00022977941176470512
sarko,0.00022977941176470512
lèvent,0.00022977941176470512
crème,0.00022977941176470512
luxe,0.00022977941176470512
séquelles,0.00022977941176470512
farhen,0.00022977941176470512
plie,0.00022977941176470512
'tasse,0.0001766472354707643
masse,0.0001766472354707643
hahaha,0.0001766472354707643
domenech,0.0001766472354707643
héro',0.0001766472354707643
rythmique,0.0001766472354707643
r-oeus,0.0001766472354707643
jambe,0.0001766472354707643
ttoir-tro,0.0001766472354707643
imdina,0.0001766472354707643
prêts,0.0001766472354707643
studio,0.0001766472354707643
innover,0.0001766472354707643
aiment,0.0001766472354707643
casa',0.0001766472354707643
go,0.0001766472354707643
kil',0.0001766472354707643
casse,0.0001766472354707643
bloqués,0.0001766472354707643
refaire,0.0001766472354707643
grimpes,0.0001766472354707643
momo,0.0001766472354707643
noyer,0.0001766472354707643
up,0.0001766472354707643
musique,0.0001766472354707643
eyes,0.0001766472354707643
montes,0.0001766472354707643
baidaa,0.0001766472354707643
eyez,0.0001766472354707643
euro,0.0001766472354707643
let's,0.0001766472354707643
premiers,0.0001766472354707643
tranquilles,0.0001766472354707643
lyrical,0.0001766472354707643
partir,0.0001766472354707643
bolide,0.0001766472354707643
pro',0.0001766472354707643
autre,0.0001766472354707643
phrase,0.0001766472354707643
zonz',0.0001766472354707643
furent,0.0001766472354707643
boulons,0.0001766472354707643
plaquette,0.0001766472354707643
biz',0.0001766472354707643
frustré,0.0001766472354707643
emprunté,0.0001766472354707643
armes,0.0001766472354707643
bosse,0.0001766472354707643
lkdima,0.0001766472354707643
voie,0.0001766472354707643
underground,0.0001766472354707643
homicide,0.0001766472354707643
paix,0.0001766472354707643
dépenses,0.0001766472354707643
ticket,0.0001766472354707643
mots,0.0001766472354707643
recense,0.0001766472354707643
benz,0.0001766472354707643
raymond,0.0001766472354707643
peau,0.0001766472354707643
resto,0.0001766472354707643
khos,0.0001766472354707643
dass,0.0001766472354707643
distance,0.0001766472354707643
critiqué,0.0001766472354707643
yvelines,0.0001766472354707643
what's,0.0001766472354707643
anciens,0.0001766472354707643
caser,0.0001766472354707643
ficelées,0.00017099863201094334
afrique,0.00017099863201094334
crié,0.00017099863201094334
écrou,0.00017099863201094334
qatar,0.00017099863201094334
soeur,0.00017099863201094334
pédophilie,0.00017099863201094334
cess,0.00017099863201094334
neuilly,0.00017099863201094334
fusent,0.00017099863201094334
caf,0.00017099863201094334
fermes,0.00017099863201094334
gifler,0.00017099863201094334
cantine,0.00017099863201094334
télécharge,0.00017099863201094334
parlait,0.00017099863201094334
problèmes,0.00017099863201094334
content,0.00017099863201094334
capturent,0.00017099863201094334
cages,0.00017099863201094334
flashball,0.00017099863201094334
courriers,0.00017099863201094334
pitt-bull,0.00017099863201094334
ients-cli,0.00017099863201094334
fiché,0.00017099863201094334
braquage,0.00017099863201094334
foutent,0.00017099863201094334
e-mule,0.00017099863201094334
prouver,0.00017099863201094334
brûlent,0.00017099863201094334
avorter,0.00017099863201094334
démolissons,0.00017099863201094334
sursis,0.00017099863201094334
molotov,0.00017099863201094334
lâché,0.00017099863201094334
makhtar,0.00017099863201094334
rares,0.00017099863201094334
encule,0.00017099863201094334
évolution,0.00017099863201094334
tant,0.00017099863201094334
vate-sa,0.00017099863201094334
croise,0.00017099863201094334
pissé,0.00017099863201094334
chié,0.00017099863201094334
c,0.00017099863201094334
soldats,0.00017099863201094334
oreille,0.00017099863201094334
numéro,0.00017099863201094334
ripostent,0.00017099863201094334
espérant,0.00017099863201094334
faisais,0.00017099863201094334
bulle,0.00017099863201094334
moment,0.00017099863201094334
côtoyé,0.00017099863201094334
quatre-quarts,0.00017099863201094334
placard,0.00017099863201094334
marge,0.00017099863201094334
pointent,0.00017099863201094334
partirai,0.00016903313049357617
mouillent,0.00016903313049357617
crainte,0.00016903313049357617
plan,0.00016903313049357617
prenez,0.00016903313049357617
ai-j'ai-j'ai,0.00016903313049357617
god,0.00016903313049357617
calcif,0.00016903313049357617
désordre,0.00016903313049357617
godes,0.00016903313049357617
étage,0.00016903313049357617
clan,0.00016903313049357617
balader,0.00016903313049357617
fracasse,0.00016903313049357617
joindre,0.00016903313049357617
beat,0.00016903313049357617
posés,0.00016903313049357617
repeindre,0.00016903313049357617
p-penalty,0.00016903313049357617
honte,0.00016903313049357617
trois,0.00016903313049357617
broliké,0.00016903313049357617
trouvés,0.00016903313049357617
my,0.00016903313049357617
meurs,0.00016903313049357617
clara,0.00016903313049357617
ni,0.00016903313049357617
lit,0.00016903313049357617
portent,0.00016903313049357617
bitchs,0.00016903313049357617
bmg,0.00016903313049357617
amg,0.00016903313049357617
organe,0.00016903313049357617
f,0.00016903313049357617
équipé,0.00016903313049357617
ordre,0.00016903313049357617
gifles,0.00016903313049357617
-gane,0.00016903313049357617
'tasses,0.00016903313049357617
dons,0.00016903313049357617
roules,0.00016903313049357617
bouteille,0.00016903313049357617
privé,0.00016903313049357617
voix,0.00016903313049357617
p-polo,0.00016903313049357617
mois,0.00016903313049357617
forces,0.00016903313049357617
millions,0.00016903313049357617
michael,0.00016903313049357617
art,0.00016903313049357617
morgane,0.00016903313049357617
fout,0.00016903313049357617
deale,0.00016903313049357617
rg,0.00016903313049357617
bes-tu,0.00016903313049357617
chiffre,0.00016903313049357617
sum,0.00016903313049357617
zouk,0.00016903313049357617
taire,0.00016903313049357617
surveillent,0.00016903313049357617
scofield,0.00016903313049357617
la-la-la-la,0.0001572821642025789
comores,0.0001572821642025789
yoyo,0.0001572821642025789
complexe,0.0001572821642025789
vols,0.0001572821642025789
lamenter,0.0001572821642025789
nanterre,0.0001572821642025789
quer-bra,0.0001572821642025789
marseille,0.0001572821642025789
efface,0.0001572821642025789
commissaire,0.0001572821642025789
