porter,0.001146788990825687
croient,0.001146788990825687
lèche-bottes,0.001146788990825687
oh,0.001146788990825687
années,0.001146788990825687
eh,0.001146788990825687
détendez-vous,0.001146788990825687
changé,0.001146788990825687
potes,0.001146788990825687
cola,0.001146788990825687
mif,0.001146788990825687
barack,0.001146788990825687
déserts,0.001146788990825687
traversé,0.001146788990825687
mande,0.001146788990825687
p'tit,0.001146788990825687
gérer,0.001146788990825687
dur,0.0010822510822510814
uniformes,0.0010822510822510814
part,0.0010822510822510814
tard,0.0010822510822510814
finir,0.0010822510822510814
sentiment,0.0010822510822510814
arrivée,0.0010822510822510814
bref,0.0010822510822510814
certains,0.0010822510822510814
perdre,0.0010822510822510814
coupable,0.0010822510822510814
armes,0.0010822510822510814
crime,0.0010822510822510814
merci,0.0010822510822510814
inanimé,0.0010822510822510814
mère,0.0010822510822510814
appelle-les,0.0010822510822510814
canons,0.0010822510822510814
risque,0.0010822510822510814
idr,0.0010822510822510814
narines,0.0010822510822510814
électrique,0.0010822510822510814
riverains,0.0010822510822510814
dû,0.0010822510822510814
femme,0.0010822510822510814
costaud,0.0010822510822510814
menotte,0.0010822510822510814
partent,0.0010822510822510814
commencer,0.0010822510822510814
activités,0.0010822510822510814
commencent,0.0010822510822510814
bleus,0.0010822510822510814
égal,0.0010822510822510814
'blèmes,0.0010822510822510814
trottoir,0.0010822510822510814
mari,0.0010822510822510814
hosto,0.0010822510822510814
autre,0.0010822510822510814
régalent,0.0010822510822510814
marines,0.0010822510822510814
question,0.0010822510822510814
aurais,0.0010822510822510814
commentaire,0.0010822510822510814
merde,0.0010822510822510814
inerte,0.0010822510822510814
hier,0.0010822510822510814
commence,0.0010822510822510814
direction,0.0010822510822510814
lâche,0.0010822510822510814
emmenez-le,0.0010822510822510814
barrent,0.0010822510822510814
taille,0.0010822510822510814
annoncer,0.0010822510822510814
salle,0.0010822510822510814
ambiance,0.0010822510822510814
ouais-ouais,0.0010822510822510814
mal,0.0010822510822510814
mortuaire,0.0010822510822510814
rappliquent,0.0010822510822510814
est-ce,0.0010822510822510814
gisant,0.0010822510822510814
round,0.0010822510822510814
appelle,0.0010822510822510814
grouillez-vous,0.0010822510822510814
spécial,0.0010822510822510814
boulot,0.0010822510822510814
elle,0.0010822510822510814
pleurer,0.0010822510822510814
flaque,0.0010822510822510814
toilette,0.0010822510822510814
soun,0.0010822510822510814
keufs,0.0010822510822510814
enfant,0.0010822510822510814
h,0.0010822510822510814
flics,0.0010822510822510814
illégales,0.0010822510822510814
braguette,0.0007288629737609323
chance,0.0007288629737609323
il,0.0007288629737609323
fanent,0.0007288629737609323
acte,0.0007288629737609323
nerfs,0.0007288629737609323
déjà,0.0007288629737609323
monter,0.0007288629737609323
apparemment,0.0007288629737609323
confondu,0.0007288629737609323
aboient,0.0007288629737609323
frérots,0.0007288629737609323
touchent,0.0007288629737609323
quart,0.0007288629737609323
visage,0.0007288629737609323
trou,0.0007288629737609323
ramasser,0.0007288629737609323
prêt,0.0007288629737609323
molaires,0.0007288629737609323
cash,0.0007288629737609323
tué,0.0007288629737609323
choisir,0.0007288629737609323
entraide,0.0007288629737609323
garde,0.0007288629737609323
doubler,0.0007288629737609323
poser,0.0007288629737609323
clairement,0.0007288629737609323
illicite,0.0007288629737609323
voué,0.0007288629737609323
tourne,0.0007288629737609323
forcer,0.0007288629737609323
écoute,0.0007288629737609323
venir,0.0007288629737609323
vois,0.0007288629737609323
squats,0.0007288629737609323
braque,0.0007288629737609323
somme,0.0007288629737609323
michto,0.0007288629737609323
permis,0.0007288629737609323
résister,0.0007288629737609323
passent,0.0007288629737609323
pot,0.0007288629737609323
serrées,0.0007288629737609323
fesses,0.0007288629737609323
bête,0.0007288629737609323
premières,0.0007288629737609323
crois,0.0007288629737609323
noire,0.0007288629737609323
molière,0.0007288629737609323
bague,0.0007288629737609323
douter,0.0007288629737609323
morceaux,0.0007288629737609323
entendre,0.0007288629737609323
regardent,0.0007288629737609323
poids,0.0007288629737609323
chiens,0.0007288629737609323
torchons,0.0007288629737609323
redescendre,0.0007288629737609323
gloire,0.0007288629737609323
vent,0.0007288629737609323
fleurs,0.0007288629737609323
tournes,0.0007288629737609323
connais-tu,0.0007288629737609323
bataille,0.0007288629737609323
projets,0.0007288629737609323
raffermir,0.0007288629737609323
renaître,0.0007288629737609323
bouche,0.0007288629737609323
conseils,0.0007288629737609323
parlent,0.0007288629737609323
rétro,0.0007288629737609323
passer,0.0007288629737609323
cassés,0.0007288629737609323
côté,0.0007288629737609323
khey,0.0007288629737609323
sauf,0.0007288629737609323
confiance,0.0007288629737609323
falloir,0.0007288629737609323
thèse,0.0007288629737609323
pots,0.0007288629737609323
'bus-bar',0.0007288629737609323
sort,0.0007288629737609323
quelle,0.0007288629737609323
dorsaux,0.0007288629737609323
pourrait,0.0007288629737609323
cendres,0.0007288629737609323
poil,0.0007288629737609323
parenthèse,0.0007288629737609323
briques,0.0007288629737609323
convoi,0.0007288629737609323
oreilles,0.0007288629737609323
jouer,0.0007288629737609323
craqué,0.0007288629737609323
connaître,0.0007288629737609323
meuf,0.0007288629737609323
recoller,0.0007288629737609323
répertoire,0.0007288629737609323
cartes,0.0007288629737609323
toit,0.0007288629737609323
tournent,0.0007288629737609323
montre,0.0007288629737609323
mets,0.0007288629737609323
concentré,0.0007288629737609323
mots,0.0007288629737609323
heure,0.0007288629737609323
dorment,0.0007288629737609323
ego,0.0007288629737609323
seule,0.0007288629737609323
langue,0.0007288629737609323
pieds,0.0007288629737609323
sens,0.0007288629737609323
toutes,0.0007288629737609323
manière,0.0007288629737609323
détail,0.0007288629737609323
autour,0.0007288629737609323
tient,0.0007288629737609323
fall,0.0007288629737609323
vérité,0.0007288629737609323
jette,0.0007288629737609323
vraiment,0.0007288629737609323
grande,0.0007288629737609323
elles,0.0007288629737609323
mômes,0.0007288629737609323
serviettes,0.0007288629737609323
boîtes,0.0006561679790026241
voeux,0.0006561679790026241
moi,0.0006561679790026241
transformer,0.0006561679790026241
lèvres,0.0006561679790026241
biffer,0.0006561679790026241
flamme,0.0006561679790026241
bourse,0.0006561679790026241
souvent,0.0006561679790026241
mafieux,0.0006561679790026241
attendant,0.0006561679790026241
visionnaire,0.0006561679790026241
foncer,0.0006561679790026241
aveugles,0.0006561679790026241
pierre,0.0006561679790026241
chien,0.0006561679790026241
laver,0.0006561679790026241
tisser,0.0006561679790026241
riches,0.0006561679790026241
vie,0.0006561679790026241
sombre,0.0006561679790026241
impression,0.0006561679790026241
vitrines,0.0006561679790026241
décide-toi,0.0006561679790026241
tous,0.0006561679790026241
suer,0.0006561679790026241
hypnotisés,0.0006561679790026241
combat,0.0006561679790026241
français,0.0006561679790026241
ter-mon,0.0006561679790026241
jambes,0.0006561679790026241
joues,0.0006561679790026241
cabine,0.0006561679790026241
vais,0.0006561679790026241
manger,0.0006561679790026241
jeter,0.0006561679790026241
sourire,0.0006561679790026241
connais,0.0006561679790026241
qatar,0.0006561679790026241
toile,0.0006561679790026241
veau-cer,0.0006561679790026241
flé-gi,0.0006561679790026241
vrai,0.0006561679790026241
frangin,0.0006561679790026241
atteindra,0.0006561679790026241
pires,0.0006561679790026241
feu,0.0006561679790026241
dessus,0.0006561679790026241
barreau,0.0006561679790026241
p'tits,0.0006561679790026241
cistes-ra,0.0006561679790026241
billets,0.0006561679790026241
métissé,0.0006561679790026241
réfléchir,0.0006561679790026241
domaine,0.0006561679790026241
dépasse,0.0006561679790026241
démon,0.0006561679790026241
attrister,0.0006561679790026241
attiser,0.0006561679790026241
exauce,0.0006561679790026241
boue,0.0006561679790026241
micro,0.0006561679790026241
do-mc,0.0006561679790026241
stratégie,0.0006561679790026241
resto,0.0006561679790026241
matrixer,0.0006561679790026241
larmes,0.0006561679790026241
marques,0.0006561679790026241
fée,0.0006561679790026241
ni,0.0006561679790026241
fusil,0.0006561679790026241
entends,0.0006561679790026241
rendre,0.0006561679790026241
quelques,0.0006561679790026241
crise,0.0006561679790026241
mourir,0.0006561679790026241
génie,0.0006561679790026241
commettent,0.0006561679790026241
saga,0.0006561679790026241
besson,0.0006561679790026241
ce-for,0.0006561679790026241
haine,0.0006561679790026241
jà,0.0006561679790026241
traîneaux,0.0006561679790026241
conte,0.0006561679790026241
veut,0.0006561679790026241
vivre,0.0006561679790026241
misère,0.0006561679790026241
luc,0.0006561679790026241
prochain,0.0006561679790026241
braisé,0.0006561679790026241
avenir,0.0006561679790026241
soixante,0.0006561679790026241
bonne,0.0006561679790026241
coq,0.0006561679790026241
pudeur,0.0006561679790026241
essai,0.0006561679790026241
titres,0.0006561679790026241
agressé,0.0006561679790026241
paraplégie,0.0006561679790026241
respect,0.0006561679790026241
laisser,0.0006561679790026241
ter-ma,0.0006561679790026241
apprécier,0.0006561679790026241
terro',0.0006561679790026241
réalité,0.0006561679790026241
instinct,0.0006561679790026241
comprend,0.0006561679790026241
continue,0.0006561679790026241
identité,0.0006561679790026241
héritiers,0.0006561679790026241
voudrai,0.0006561679790026241
délire,0.0006561679790026241
traitent,0.0006561679790026241
envoient,0.0006561679790026241
honneur,0.0006561679790026241
millionnaire,0.0006561679790026241
pile,0.0006561679790026241
violets,0.0006561679790026241
bouffer,0.0006561679790026241
équité,0.0006561679790026241
créneaux,0.0006561679790026241
crimes,0.0006561679790026241
rentrer,0.0006561679790026241
espoir,0.0006561679790026241
assassinats,0.0006561679790026241
presse,0.0006561679790026241
tant,0.0006561679790026241
laissé,0.0006561679790026241
graine,0.0006561679790026241
quitterai,0.0006561679790026241
216,0.0006561679790026241
caches,0.0006561679790026241
gant,0.0006561679790026241
annonce,0.0006561679790026241
donner,0.0006561679790026241
lis,0.0006561679790026241
abdel-karim,0.0006561679790026241
enterrer,0.0006561679790026241
tuer,0.0006561679790026241
assiettes,0.0006561679790026241
humain,0.0006561679790026241
juste,0.0006561679790026241
traumatiser,0.0006561679790026241
emmène-la,0.0006561679790026241
loup,0.0006561679790026241
pourtant,0.0006561679790026241
rassasier,0.0006561679790026241
bel,0.0006561679790026241
carte,0.0006561679790026241
sous,0.0006561679790026241
traumat',0.0006561679790026241
pourrais-je,0.0006561679790026241
v'là,0.0006561679790026241
dernière,0.0006561679790026241
temps,0.0006561679790026241
lyonnais,0.0006561679790026241
france,0.0006561679790026241
barreaux,0.0006561679790026241
empreinte,0.0006561679790026241
finances,0.0006561679790026241
venger,0.0006561679790026241
sûrement,0.0006561679790026241
moment,0.0006561679790026241
aussi,0.0006561679790026241
pression,0.0006561679790026241
rafales,0.0006561679790026241
impôts,0.0006561679790026241
peur,0.0006561679790026241
mauvaise,0.0006561679790026241
règle,0.0006561679790026241
fin,0.0006561679790026241
parles,0.0006561679790026241
franc-jeu,0.0006561679790026241
sorcier,0.0006561679790026241
crédit,0.0006561679790026241
courir,0.0006561679790026241
paire,0.0006561679790026241
mma,0.0006561679790026241
ah,0.0006561679790026241
pilons,0.0006561679790026241
sûr,0.0006561679790026241
forces,0.0006561679790026241
retrouvés,0.0006561679790026241
point,0.0006561679790026241
femmes,0.0006561679790026241
recouvert,0.0006561679790026241
quitter,0.0006561679790026241
cracheur,0.0006561679790026241
air,0.0006561679790026241
autres,0.0006561679790026241
forme,0.0006561679790026241
