couplet,0.001035338716587048
fini,0.0010276690742935502
fais-moi,0.0010152284263959376
it,0.0010152284263959376
fais-toi,0.0010152284263959376
get,0.0010152284263959376
changer,0.0010152284263959376
chavirer,0.0010152284263959376
plais',0.0010152284263959376
tuer,0.0010152284263959376
savais,0.0010152284263959376
fuego,0.0010087538495113836
tiens,0.0010033444816053498
essayer,0.0009999999999999985
est-ce,0.0009999999999999985
idées,0.0009946424411833201
oublie,0.0009908554230813739
toutes,0.0009756447873279015
réponds,0.0009742038550372756
vrai,0.0009577059989036727
heure,0.0009398075724736631
négros,0.0009379140634226898
devant,0.0009304992433807909
sort,0.0009304992433807909
year,0.0009295261893734572
genre,0.0009295261893734572
tous,0.000922138907823978
yeux,0.0009204737732656502
pimpom,0.0009202453987730049
penser,0.0009202453987730049
reste,0.0008957824152409589
parler,0.0008950037333917692
mode,0.0008938889061899856
moral,0.0008810572687224658
avis,0.000867304039114321
vant,0.0008663560455782615
wesh,0.0008617827281233953
négro,0.000859889219072422
pote,0.0008579957100214487
inquiètes,0.0008579957100214487
aussi,0.0008409475465313018
très,0.0008223308883455572
rayon,0.0008178871249272701
gamma,0.0008178871249272701
mec,0.000806947859413738
or,0.0007905138339920937
moins,0.0007905138339920937
mienne,0.0007905138339920937
côté,0.0007905138339920937
lovés,0.0007905138339920937
valent,0.0007905138339920937
mains,0.0007905138339920937
laisse-moi,0.0007905138339920937
honnête,0.0007905138339920937
gros,0.0007738619676945657
doucement,0.0007547169811320745
night,0.0007547169811320745
zéro,0.0007491706096698744
famille,0.0007491706096698744
tomber,0.0007491706096698744
vient,0.0007491706096698744
wow,0.0007472771006189012
yea-ea-ear,0.0007334963325183364
sous,0.0007285902503293797
plaisir,0.0007285902503293797
désirs,0.0007285902503293797
tour,0.00071069182389937
chance,0.0007038988923046884
douleur,0.0007038988923046884
vous,0.0007038988923046884
eyes,0.0007020053832537151
pourtant,0.0007020053832537151
gueule,0.0007020053832537151
second,0.0007020053832537151
noms,0.0006943357409602173
kurt,0.0006943357409602173
folie,0.0006943357409602173
porte,0.0006943357409602173
fond,0.0006943357409602173
manuel,0.000685027411867345
fuck,0.000685027411867345
neuer,0.000685027411867345
passe,0.000685027411867345
bientôt,0.0006841069568237055
reviens,0.0006841069568237055
y'est,0.0006841069568237055
v'nu,0.0006688963210702331
subaru,0.0006688963210702331
crevé,0.0006688963210702331
trancher,0.0006688963210702331
appuie,0.0006688963210702331
roue,0.0006688963210702331
défier,0.0006688963210702331
doublé,0.0006688963210702331
frein,0.0006688963210702331
testent,0.0006688963210702331
190,0.0006688963210702331
honneur,0.0006688963210702331
poignée,0.0006688963210702331
souviens-toi,0.0006688963210702331
règles,0.0006688963210702331
oseille,0.0006688963210702331
déchaines,0.0006688963210702331
rester,0.0006688963210702331
condés,0.0006688963210702331
laisserai,0.0006666666666666658
mot,0.0006666666666666658
perfect,0.0006666666666666658
give,0.0006666666666666658
parlons,0.0006666666666666658
honnêtement,0.0006666666666666658
number,0.0006666666666666658
oui,0.0006666666666666658
demain,0.0006666666666666658
empêche,0.0006666666666666658
lendemain,0.0006490640235950312
no,0.000643090135843758
bonne,0.000643090135843758
part,0.0006419753086419744
époque,0.0006419753086419744
donné,0.0006419753086419744
sales,0.0006419753086419744
vision,0.0006400817995910012
choses,0.0006400817995910012
ive,0.0006400817995910012
égo,0.0006400817995910012
avion,0.0006400817995910012
brésil,0.000639755694502159
hésites,0.000639755694502159
mini,0.0006311655971650216
paris,0.0006311655971650216
autres,0.0006311655971650216
laisse,0.0006218572680721493
million,0.0006218572680721493
como,0.0006218572680721493
euros,0.0006218572680721493
terminé,0.0006172839506172831
préparer,0.0006172839506172831
préparé,0.0006172839506172831
time,0.0006153904415663097
cherche,0.0006153904415663097
sens,0.0006153904415663097
g-unit,0.0006134969325153366
déjà,0.0006134969325153366
lay',0.0006134969325153366
have,0.0006134969325153366
vintage,0.0006134969325153366
perdre,0.0006134969325153366
manos,0.0006134969325153366
priorités,0.0006134969325153366
plais,0.0006134969325153366
priori,0.0006134969325153366
danses,0.0006134969325153366
essaie,0.0006134969325153366
train,0.0006134969325153366
grillé,0.0006134969325153366
inviter,0.0006134969325153366
débridée,0.0006134969325153366
why,0.0006134969325153366
façon,0.0006134969325153366
écoutes,0.0006134969325153366
ouh,0.0006134969325153366
sentais,0.0006134969325153366
fun,0.0006134969325153366
enchanté,0.0006134969325153366
réessaie,0.0006134969325153366
brothers,0.0006134969325153366
draps,0.0006134969325153366
business,0.0006134969325153366
rythme,0.0006134969325153366
bionic,0.0006134969325153366
paname,0.0006134969325153366
2002,0.0006134969325153366
top,0.0006134969325153366
collée,0.0006134969325153366
rétro,0.0006134969325153366
rentrer,0.0006134969325153366
danger,0.0006134969325153366
faux,0.0006134969325153366
illumines,0.0006134969325153366
effriter,0.0006134969325153366
some,0.0006134969325153366
ennemis,0.0006134969325153366
hello,0.0006134969325153366
don't,0.0006134969325153366
insensé,0.0006134969325153366
après,0.0006134969325153366
tenter,0.0006134969325153366
mande,0.0006134969325153366
pu,0.0005871404399323172
aurais,0.0005871404399323172
pareil,0.0005871404399323172
amis,0.0005624490819076259
aime,0.0005624490819076259
mêmes,0.0005624490819076259
plutôt,0.0005624490819076259
bon,0.0005624490819076259
fout,0.0005624490819076259
love,0.0005605555728566528
coupe,0.0005605555728566528
parce,0.0005605555728566528
pris,0.0005605555728566528
seul,0.0005605555728566528
peux,0.0005531407528147536
nigga,0.0005512472437637805
coin,0.0005512472437637805
leurs,0.0005076142131979688
facile,0.0005076142131979688
sourcils,0.0005076142131979688
espérais,0.0005076142131979688
froncés,0.0005076142131979688
fuir,0.0005076142131979688
rentré,0.0005076142131979688
portent,0.0005076142131979688
plonger,0.0005076142131979688
songé,0.0005076142131979688
maintenant,0.0004983058841050965
vite,0.0004983058841050965
trahi,0.0004889975550122242
faillite,0.0004889975550122242
naïf,0.0004889975550122242
millions,0.0004889975550122242
khalis,0.0004889975550122242
mammi,0.0004889975550122242
rallye,0.0004889975550122242
plein,0.0004889975550122242
terrain,0.0004889975550122242
prod,0.0004405286343612329
vont,0.0004405286343612329
el,0.0004405286343612329
beuh,0.0004405286343612329
gardien,0.0004405286343612329
pierre,0.0004405286343612329
produit,0.0004405286343612329
deuxième,0.0004405286343612329
quatre,0.0004405286343612329
y'en,0.0004405286343612329
rappeler,0.0004405286343612329
jambes,0.0004405286343612329
soixante-dix,0.0004405286343612329
écouté,0.0004405286343612329
ravi,0.0004405286343612329
seconde,0.0004405286343612329
lève,0.0004405286343612329
message,0.0004405286343612329
bâtard,0.0004405286343612329
headshot,0.0004405286343612329
thorax,0.0004405286343612329
maine,0.0004405286343612329
félés,0.0004405286343612329
quitte,0.0004405286343612329
employé,0.0004405286343612329
tobacco,0.0004405286343612329
glitch,0.0004405286343612329
allumer,0.0004405286343612329
malgache,0.0004405286343612329
servir,0.0004405286343612329
félons,0.0004405286343612329
gaulée,0.0004405286343612329
ados,0.0004405286343612329
dire,0.0004405286343612329
que-cli,0.0004405286343612329
pénis,0.0004405286343612329
puissent,0.0004405286343612329
ice,0.0004405286343612329
viens,0.0004405286343612329
philly,0.0004405286343612329
r1,0.0004405286343612329
monte,0.0004405286343612329
long,0.0004405286343612329
prochaine,0.0004405286343612329
écervelés,0.0004405286343612329
chelou,0.0004405286343612329
kiffe,0.0004405286343612329
passé,0.0004405286343612329
coeur,0.0004405286343612329
lourde,0.0004405286343612329
r'cherché,0.0004405286343612329
aç,0.0004405286343612329
barré,0.0004405286343612329
cerveau,0.0004405286343612329
nécessaire,0.0004405286343612329
buter,0.0004405286343612329
rajoute,0.0004405286343612329
stud',0.0004405286343612329
cobain,0.0004405286343612329
cream,0.0004405286343612329
attache,0.0004405286343612329
ok,0.0004405286343612329
marteau-piqueur,0.0004405286343612329
décolleté,0.0004405286343612329
poney,0.0004405286343612329
gamins,0.0004405286343612329
tente,0.0004405286343612329
team,0.0004405286343612329
révoltée,0.0004405286343612329
chapo,0.0004405286343612329
nom,0.0004405286343612329
allez,0.0004405286343612329
enfonce,0.0004405286343612329
flows,0.00039525691699604683
nouveau,0.00039525691699604683
bois,0.00039525691699604683
contrôles,0.00039525691699604683
bah,0.00039525691699604683
rétrécit,0.00039525691699604683
a',0.00039525691699604683
track,0.00039525691699604683
what's,0.00039525691699604683
résiste,0.00039525691699604683
pourcentage,0.00039525691699604683
sévis,0.00039525691699604683
allez-y,0.00039525691699604683
résine,0.00039525691699604683
allemandes,0.00039525691699604683
fraîche,0.00039525691699604683
istanbul,0.00039525691699604683
hall,0.00039525691699604683
récits,0.00039525691699604683
fautes,0.00039525691699604683
retravaille,0.00039525691699604683
club,0.00039525691699604683
déchaînes,0.00039525691699604683
ken,0.00039525691699604683
alcool,0.00039525691699604683
cèdes,0.00039525691699604683
distribuent,0.00039525691699604683
seulement,0.00039525691699604683
ceudis,0.00039525691699604683
abidjan,0.00039525691699604683
voulez,0.00039525691699604683
fin,0.00039525691699604683
révise,0.00039525691699604683
fonce,0.00039525691699604683
govas,0.00039525691699604683
trafiqués,0.00039525691699604683
fashion,0.00039525691699604683
bouillant,0.00037735849056603723
envers,0.00037735849056603723
comprendre,0.00037735849056603723
ressaye,0.00037735849056603723
frères,0.00037735849056603723
numéro,0.00037735849056603723
arrive,0.00037735849056603723
changement,0.00037735849056603723
dehors,0.00037735849056603723
narines,0.00037735849056603723
gimmicks,0.00037735849056603723
yeah-yeah-year,0.00037735849056603723
building,0.00037735849056603723
serrent,0.00037735849056603723
tarifs,0.00037735849056603723
nada,0.00037735849056603723
recherchent,0.00037735849056603723
ailleurs,0.00037735849056603723
papa,0.00037735849056603723
essaye,0.00037735849056603723
té-ma,0.00037735849056603723
majors,0.00037735849056603723
brouillard,0.00037735849056603723
coeurs,0.00037735849056603723
rejoins-moi,0.00037735849056603723
shibuya,0.00037735849056603723
lancé,0.00037735849056603723
1,0.00037735849056603723
seize,0.00037735849056603723
humeur,0.00037735849056603723
selon,0.00037735849056603723
life,0.00037735849056603723
hummer,0.00037735849056603723
planer,0.00037735849056603723
pirelli,0.00037735849056603723
oulala,0.00037735849056603723
grammes,0.00037735849056603723
gagne,0.00037735849056603723
yokohama,0.00037735849056603723
illumine,0.00037735849056603723
valides,0.00037735849056603723
llema,0.00037735849056603723
malades,0.00037735849056603723
saignes,0.00037735849056603723
poli,0.00033444816053511655
gouttes,0.00033444816053511655
cash,0.00033444816053511655
français,0.00033444816053511655
flemme,0.00033444816053511655
rend,0.00033444816053511655
corrona,0.00033444816053511655
niquerait,0.00033444816053511655
ferme,0.00033444816053511655
motorola,0.00033444816053511655
sauvage,0.00033444816053511655
parlais,0.00033444816053511655
corner,0.00033444816053511655
géchan,0.00033444816053511655
détails,0.00033444816053511655
taille,0.00033444816053511655
show,0.00033444816053511655
rock'n'rolla,0.00033444816053511655
années,0.00033444816053511655
questionnent,0.00033444816053511655
spontané,0.00033444816053511655
hommage,0.00033444816053511655
malade,0.00033444816053511655
flanché,0.00033444816053511655
snobes,0.00033444816053511655
corro,0.00033444816053511655
gogo,0.0003333333333333329
meilleur,0.0003333333333333329
bif,0.0003333333333333329
bâtiment,0.0003333333333333329
chez,0.0003333333333333329
avons,0.0003333333333333329
sensc'est,0.0003333333333333329
avant,0.0003333333333333329
tease,0.0003333333333333329
lot,0.0003333333333333329
touché,0.0003333333333333329
fille,0.0003333333333333329
mélodies,0.0003333333333333329
mette,0.0003333333333333329
milieu,0.0003333333333333329
rappelle,0.0003333333333333329
prix,0.0003333333333333329
écouterai,0.0003333333333333329
todo,0.0003333333333333329
squad,0.0003333333333333329
kiffes,0.0003333333333333329
obnubilises,0.0003333333333333329
solo,0.0003333333333333329
corps,0.0003333333333333329
swag,0.0003333333333333329
égoïste,0.0003333333333333329
née,0.0003333333333333329
premières,0.0003333333333333329
weed,0.0003333333333333329
haine,0.0003333333333333329
viendrai,0.0003333333333333329
respect,0.0003333333333333329
ke-trus,0.0003333333333333329
peut-être,0.0003333333333333329
cherches,0.0003333333333333329
premiere,0.0003333333333333329
ennuis,0.0003333333333333329
rivés,0.0003333333333333329
sono,0.0003333333333333329
nouvelle,0.0003333333333333329
pile,0.0003333333333333329
cirer,0.0003333333333333329
savons,0.0003333333333333329
voir,0.0003333333333333329
prouver,0.0003333333333333329
baisais,0.0003333333333333329
incorruptible,0.0003333333333333329
attends,0.0003333333333333329
squatte,0.0003333333333333329
tristes,0.0003333333333333329
quel,0.0003333333333333329
donner,0.0003333333333333329
halls,0.0003333333333333329
ferais,0.0003333333333333329
cas,0.0003333333333333329
fumes,0.0003333333333333329
bel,0.0003333333333333329
sud,0.0003333333333333329
autotuné,0.0003333333333333329
appelle-moi,0.0003333333333333329
minuterie,0.0003333333333333329
unique,0.0003333333333333329
corrosif,0.0003333333333333329
tass',0.0003333333333333329
2-20,0.0003333333333333329
pédé,0.00030864197530864154
moteur,0.00030864197530864154
visite,0.00030864197530864154
photomatons,0.00030864197530864154
alpiniste,0.00030864197530864154
anniv',0.00030864197530864154
attriste,0.00030864197530864154
doggystyle,0.00030864197530864154
douze,0.00030864197530864154
arène,0.00030864197530864154
allée,0.00030864197530864154
blèmes-pro,0.00030864197530864154
dos,0.00030864197530864154
mère,0.00030864197530864154
éterniser,0.00030864197530864154
gosses,0.00030864197530864154
vraisemblable,0.00030864197530864154
taf,0.00030864197530864154
hanté,0.00030864197530864154
requins,0.00030864197530864154
éthylé,0.00030864197530864154
city,0.00030864197530864154
voler,0.00030864197530864154
rentre,0.00030864197530864154
messages,0.00030864197530864154
audi,0.00030864197530864154
pigé,0.00030864197530864154
refile,0.00030864197530864154
pratique,0.00030864197530864154
truc,0.00030864197530864154
souffler,0.00030864197530864154
pute,0.00030864197530864154
pousses,0.00030864197530864154
dieu,0.00030864197530864154
derrière,0.00030864197530864154
taxi,0.00030864197530864154
rhums,0.00030864197530864154
tôt,0.00030864197530864154
préférai,0.00030864197530864154
ra,0.00030864197530864154
rendra,0.00030864197530864154
vivre,0.00030864197530864154
caddies,0.00030864197530864154
emmerdes,0.00030864197530864154
raison,0.00030864197530864154
mine,0.00030864197530864154
miles,0.00030864197530864154
attentats,0.00030864197530864154
fête,0.00030864197530864154
pousser,0.00030864197530864154
faudra,0.00030864197530864154
price,0.00030864197530864154
forcé,0.00030864197530864154
personnel,0.00030864197530864154
lus,0.00030864197530864154
cigarette,0.00030864197530864154
par,0.00030864197530864154
f'ra,0.00030864197530864154
mentale,0.00030864197530864154
voilà,0.00030864197530864154
voisin,0.00030864197530864154
taureau,0.00030864197530864154
sé-po,0.00030864197530864154
déterminée,0.00030864197530864154
vanne,0.00030864197530864154
lèverai,0.00030864197530864154
pourraient,0.00030864197530864154
décimé,0.00030864197530864154
kilos,0.00030864197530864154
crème,0.00030864197530864154
photos,0.00030864197530864154
blasé,0.00030864197530864154
service,0.00030864197530864154
auchs,0.00030864197530864154
harem,0.00030864197530864154
addict,0.00030864197530864154
bougies,0.00030864197530864154
occupera,0.00030864197530864154
emmène,0.00030864197530864154
raisonnable,0.00030864197530864154
ennemi,0.00030864197530864154
dévissé,0.00030864197530864154
rêve,0.00030864197530864154
appelle,0.00030864197530864154
v'là,0.00030864197530864154
grands,0.00030864197530864154
italie,0.00030864197530864154
abysses,0.00030864197530864154
artiste,0.00030864197530864154
vraies,0.00030864197530864154
contre,0.00030864197530864154
dose,0.00030864197530864154
tres,0.00030864197530864154
paye,0.00030864197530864154
hat-tricks,0.00030864197530864154
entendes,0.00030864197530864154
étant,0.00030864197530864154
paraître,0.00030864197530864154
arme,0.00030864197530864154
nintendo,0.00030864197530864154
vingt,0.00030864197530864154
daïquiri,0.00030864197530864154
déguisé,0.00030864197530864154
salope,0.00030864197530864154
magasins,0.00030864197530864154
ferrari,0.00030864197530864154
trinque,0.00030864197530864154
arrête,0.00030864197530864154
maquille,0.00030864197530864154
matin,0.00030864197530864154
voulu,0.00030864197530864154
éviter,0.0003067484662576683
côtes,0.0003067484662576683
endors,0.0003067484662576683
faute,0.0003067484662576683
guadaloupe,0.0003067484662576683
everyday,0.0003067484662576683
mojo,0.0003067484662576683
perdu,0.0003067484662576683
r'çu,0.0003067484662576683
vroum-vroum,0.0003067484662576683
large,0.0003067484662576683
têtes,0.0003067484662576683
rater,0.0003067484662576683
faya,0.0003067484662576683
showcase,0.0003067484662576683
telle,0.0003067484662576683
sage,0.0003067484662576683
actes,0.0003067484662576683
smileys,0.0003067484662576683
roulerai,0.0003067484662576683
coche,0.0003067484662576683
frappe,0.0003067484662576683
sors,0.0003067484662576683
crampons,0.0003067484662576683
bras,0.0003067484662576683
bateau,0.0003067484662576683
bitch,0.0003067484662576683
près,0.0003067484662576683
bâtards,0.0003067484662576683
ballons,0.0003067484662576683
venir,0.0003067484662576683
note,0.0003067484662576683
ramos,0.0003067484662576683
passent,0.0003067484662576683
fracasser,0.0003067484662576683
jà,0.0003067484662576683
payer,0.0003067484662576683
automatique,0.0003067484662576683
quitté,0.0003067484662576683
y'ait,0.0003067484662576683
sol,0.0003067484662576683
tenir,0.0003067484662576683
dangereux,0.0003067484662576683
mire,0.0003067484662576683
moto,0.0003067484662576683
brasser,0.0003067484662576683
luigi,0.0003067484662576683
sergio,0.0003067484662576683
ligne,0.0003067484662576683
grosse,0.0003067484662576683
tampons,0.0003067484662576683
tt,0.0003067484662576683
bouge,0.0003067484662576683
voyais,0.0003067484662576683
offensif,0.0003067484662576683
yo,0.0003067484662576683
coupé,0.0003067484662576683
périph',0.0003067484662576683
khey,0.0003067484662576683
mcmanaman,0.0003067484662576683
puta,0.0003067484662576683
force,0.0003067484662576683
rouler,0.0003067484662576683
mélodie,0.0003067484662576683
vivent,0.0003067484662576683
4-4-3,0.0003067484662576683
cible,0.0003067484662576683
émancipe,0.0003067484662576683
yé,0.0003067484662576683
promets,0.0003067484662576683
perd,0.0003067484662576683
drogues,0.0003067484662576683
bambino,0.0003067484662576683
dot,0.0003067484662576683
mémo,0.0003067484662576683
aujourd'hui,0.0003067484662576683
envois,0.0003067484662576683
cinquante-trois,0.0003067484662576683
paie,0.0003067484662576683
passés,0.0003067484662576683
amigo,0.0003067484662576683
tel-hô,0.0003067484662576683
manoir,0.0003067484662576683
longue,0.0003067484662576683
maille,0.0003067484662576683
fantômes,0.0003067484662576683
fruit,0.0003067484662576683
clique,0.0003067484662576683
distribue,0.0003067484662576683
changé,0.0003067484662576683
déter',0.0003067484662576683
reçoivent,0.0003067484662576683
loupé,0.0003067484662576683
pétard,0.0003067484662576683
perisco',0.0003067484662576683
cet,0.0003067484662576683
été,0.0003067484662576683
regretter,0.0003067484662576683
herbe,0.0003067484662576683
galoche,0.0003067484662576683
mexico,0.0003067484662576683
pis,0.0002538071065989844
au',0.0002538071065989844
ceintures,0.0002538071065989844
phone,0.0002538071065989844
taré,0.0002538071065989844
croyais,0.0002538071065989844
courtney,0.0002538071065989844
voudrais,0.0002538071065989844
boy,0.0002538071065989844
hante,0.0002538071065989844
clips,0.0002538071065989844
devenir,0.0002538071065989844
plaire,0.0002538071065989844
ivre,0.0002538071065989844
souvenirs,0.0002538071065989844
éduqué,0.0002538071065989844
effort,0.0002538071065989844
fuite,0.0002538071065989844
appelle-nous,0.0002538071065989844
simple,0.0002538071065989844
partie,0.0002538071065989844
freestyle,0.0002538071065989844
représentent,0.0002538071065989844
mignon,0.0002538071065989844
motherfucker,0.0002538071065989844
samedi,0.0002538071065989844
mo',0.0002538071065989844
f'ras,0.0002538071065989844
créateur,0.0002538071065989844
vip,0.0002538071065989844
phillip,0.0002538071065989844
prétextant,0.0002538071065989844
oeil,0.0002538071065989844
envolent,0.0002538071065989844
alcootest,0.0002538071065989844
nitro,0.0002538071065989844
enchaînés,0.0002538071065989844
vibre,0.0002538071065989844
libre,0.0002538071065989844
appart',0.0002538071065989844
ciné,0.0002538071065989844
braquer,0.0002538071065989844
mentait,0.0002538071065989844
vouloir,0.0002538071065989844
benetton,0.0002538071065989844
crois,0.0002538071065989844
producteur,0.0002538071065989844
autre,0.0002538071065989844
banquette,0.0002538071065989844
addictions,0.0002538071065989844
changent,0.0002538071065989844
base,0.0002538071065989844
voudrais-tu,0.0002538071065989844
parents,0.0002538071065989844
investissement,0.0002538071065989844
pourri,0.0002538071065989844
rêves,0.0002538071065989844
vidéos,0.0002538071065989844
donnée,0.0002538071065989844
shit,0.0002538071065989844
compris,0.0002538071065989844
évader,0.0002538071065989844
sonne,0.0002538071065989844
malhonnête,0.0002538071065989844
verre,0.0002538071065989844
ballon,0.0002538071065989844
bouleverser,0.0002538071065989844
soirée,0.0002538071065989844
importe,0.0002538071065989844
ensemble,0.0002538071065989844
rendez-vous,0.0002538071065989844
pompelup,0.0002538071065989844
inégaux,0.0002538071065989844
cru,0.0002538071065989844
déhanche,0.0002538071065989844
trains,0.0002538071065989844
conviennent,0.0002538071065989844
motivation,0.0002538071065989844
coup,0.0002538071065989844
veille,0.0002538071065989844
tort,0.0002538071065989844
réacteurs,0.0002538071065989844
apparaît,0.0002538071065989844
ambiance,0.0002538071065989844
avoue,0.0002538071065989844
malentendus,0.0002538071065989844
quelle,0.0002538071065989844
pompe,0.0002538071065989844
songes,0.0002538071065989844
sauter,0.0002538071065989844
milite,0.0002538071065989844
vices,0.0002538071065989844
dimanche,0.0002538071065989844
saute,0.0002538071065989844
isoler,0.0002538071065989844
porter,0.0002538071065989844
destin,0.0002538071065989844
coups,0.0002538071065989844
eh,0.0002538071065989844
bad,0.0002538071065989844
dorment,0.0002538071065989844
pistonnés,0.0002538071065989844
style,0.0002538071065989844
loves,0.0002538071065989844
vies,0.0002538071065989844
savait,0.0002538071065989844
brandis,0.0002538071065989844
nouveaux,0.0002538071065989844
biff,0.0002538071065989844
peuvent,0.0002538071065989844
cocaïne,0.0002538071065989844
café,0.0002538071065989844
couilles,0.0002538071065989844
dealer,0.0002538071065989844
faisais,0.0002538071065989844
rimes,0.0002538071065989844
pistolet,0.0002538071065989844
grande,0.0002538071065989844
douceur,0.0002538071065989844
remis,0.0002444987775061121
métallisées,0.0002444987775061121
captes,0.0002444987775061121
lisa,0.0002444987775061121
pue,0.0002444987775061121
diplomatique,0.0002444987775061121
cheveux,0.0002444987775061121
lèvres,0.0002444987775061121
