rend,0.0009060175794455747
bosser,0.0009021137853976661
bise,0.0008908887202284179
bonnet,0.0008871894836807151
chienne,0.000884490867998293
rouge,0.0008832884421670422
fou,0.0008815929472564253
moula,0.0008807538865888172
noir,0.0008807538865888172
abri,0.0008629989212513517
dollars,0.0008629989212513517
or,0.0008594595788869036
réseau,0.000855126114073833
hasard,0.0008550047406203472
mala,0.0008548007612881987
dirai,0.0008459080547996216
sang,0.0008412626145749067
chien,0.0008388026898143978
dors,0.0008388026898143978
penser,0.0008388026898143978
minuit,0.0008344692250013271
maman,0.0008151457334760451
sois,0.0008151078873136272
revends,0.0008097165991902865
caramelo,0.0008097165991902865
gardé,0.0008027634194204818
année,0.0007998876190948408
lit,0.000798443370907142
meda,0.000791295746785364
manger,0.000791295746785364
kilos,0.000791295746785364
préfère,0.0007845733675411765
retient,0.0007843137254901991
leçon,0.0007843137254901991
erreur,0.0007843137254901991
aie,0.0007843137254901991
toute,0.0007710348594835373
prénom,0.0007662835249042174
joli,0.0007662835249042174
grand,0.000764788261897423
car,0.0007630863091026335
veulent,0.0007582666724074898
cr,0.0007555607964396955
double,0.0007500455823804771
dos,0.0007483500874698601
bas,0.0007447985474410668
non,0.0007415769800055219
prêt,0.0007323008530137451
peut-être,0.0007303639846743322
igo,0.0007292229916040562
bois,0.0007251001467599589
marcher,0.000724637681159423
caches,0.000724637681159423
beuh,0.000724637681159423
guetteur,0.000724637681159423
brille,0.000724637681159423
paraît,0.000724637681159423
blunt,0.000724637681159423
stunt,0.000724637681159423
dita,0.000724637681159423
ennemis,0.0007229143227862162
monde,0.0007209704864167134
demande,0.0007173981309187384
midi,0.0007159625868475354
beaucoup,0.0007117437722419956
chino,0.0007073386383731237
i,0.0007073386383731237
reste,0.000700484548726303
pieds,0.0006980367932310385
khoya,0.0006944444444444471
tendu,0.0006944444444444471
ok,0.0006944444444444471
ler-par,0.0006944444444444471
entendais,0.0006944444444444471
trèfle,0.0006944444444444471
mentir,0.0006944444444444471
ganaches,0.0006944444444444471
confiance,0.0006944444444444471
parfois,0.0006944444444444471
bonhomme,0.0006903239984330387
toujours,0.000689415409108131
bébé,0.0006813722768245533
vingt,0.0006779661016949178
dix,0.0006779661016949178
connais,0.0006727288932216824
mère,0.000668747384706341
tôt,0.0006678994396748954
mythonner,0.0006650041562759792
expliquer,0.0006650041562759792
fassent,0.0006650041562759792
hey,0.0006650041562759792
od,0.0006650041562759792
viennes,0.0006650041562759792
comico,0.0006572997416020695
aux,0.0006531632180421219
vues,0.0006530472955155375
fallu,0.0006496478983639682
donné,0.0006445796709488418
pisse,0.0006425795975178358
huit,0.0006395623675741515
soit,0.000629323397322017
puissant,0.0006278996129465655
toutes,0.000627727453358478
noche,0.0006230529595015599
licenciés,0.0006230529595015599
tellement,0.0006230529595015599
dresser,0.0006230529595015599
disque,0.0006230529595015599
dirais,0.0006230529595015599
p'têtre,0.0006230529595015599
distancés,0.0006230529595015599
roue,0.0006230529595015599
traînes,0.0006230529595015599
game,0.0006230529595015599
préviens,0.0006230529595015599
déter',0.0006230529595015599
ambulanciers,0.0006230529595015599
arrière,0.0006230529595015599
respecté,0.0006230529595015599
rêvé,0.0006230529595015599
rappeurs,0.0006230529595015599
trou,0.0006230529595015599
verras,0.0006201550387596922
ouf,0.0006201550387596922
élevé,0.0006192598287917822
retourner,0.0006187194946884893
veines,0.0006187194946884893
dessous,0.0006172839506172862
nouvelle,0.0006172839506172862
rappelle,0.0006172839506172862
silencieuse,0.0006172839506172862
bonnie,0.0006172839506172862
inséparables,0.0006172839506172862
commis,0.0006172839506172862
dernier,0.0006172839506172862
clyde,0.0006172839506172862
fusil,0.0006171277552856522
prochaine,0.0006126588809155317
punisse,0.0006126588809155317
frère,0.0006110652156749656
histoire,0.0006086601307189565
dieu,0.0006086601307189565
paye,0.0006045236071590088
gants,0.0005952420039638019
pointe-à-pitre,0.000593471810089023
leu-da,0.000593471810089023
reconnais,0.000593471810089023
ogive,0.000593471810089023
boulot,0.000593471810089023
avocate,0.000593471810089023
finira,0.000593471810089023
dégât,0.000593471810089023
reconnait,0.000593471810089023
dossier,0.000593471810089023
rotterdam,0.000593471810089023
choquée,0.000593471810089023
transac',0.000593471810089023
sérieux,0.000593471810089023
sépare,0.000593471810089023
ouverture,0.000593471810089023
rouleau,0.000593471810089023
sortie,0.000593471810089023
amnésia,0.000593471810089023
monter,0.000593471810089023
mama,0.0005900759385719057
crois,0.0005900759385719057
grossir,0.0005844701463028887
terre,0.0005844701463028887
près,0.0005814320128142089
arriver,0.0005799830524432749
haut,0.0005799830524432749
jaloux,0.000572964388247513
travail,0.000572964388247513
bouteille,0.0005715154278765792
chance,0.0005700798838053761
moins,0.0005694190494993998
croquer,0.0005689086975233333
maintenant,0.0005629719525350615
aucun,0.0005629719525350615
leur,0.0005584907787029623
trahi,0.0005473254434605112
mort,0.0005473254434605112
disait,0.0005450485946939868
suffit,0.0005450461589185646
rafale,0.0005450461589185646
évité,0.0005398110661268576
invité,0.0005398110661268576
compte,0.0005398110661268576
moral,0.0005398110661268576
peau,0.0005387931034482778
su,0.0005387931034482778
bourré,0.0005375151803157526
danse,0.0005360662199448187
bord,0.0005346306758736158
drôle,0.0005313434415601618
veste,0.0005313434415601618
chers,0.0005305039787798429
prend,0.0005283816425120793
aimes,0.0005228758169934661
cherche,0.0005228758169934661
noires,0.0005136614984278453
pensées,0.0005136614984278453
prendre,0.0005093367377312705
transpiré,0.0005079014560761872
balèze,0.0005079014560761872
phares,0.0005079014560761872
frères,0.0005079014560761872
tour,0.0005064659120049841
armés,0.0005063121524487725
enquête,0.0005063121524487725
armes,0.0005016484006059005
baston,0.0004987531172069845
pris,0.0004978445278820767
couilles,0.0004926859000406357
nord,0.0004912369396697019
guette,0.0004912369396697019
cailloux,0.0004883611393440609
tiens,0.0004883611393440609
sac,0.0004883611393440609
ah,0.00048742660906170564
jack,0.00048742660906170564
bateau,0.00048742660906170564
met,0.00048691217897312705
numéro,0.00048547663490192404
peur,0.0004763285584488409
zubrowska,0.0004763285584488409
fasse,0.0004748930143776379
bah,0.0004748930143776379
mailler,0.00047449584816133036
bomayé,0.00047449584816133036
grady,0.00047449584816133036
lové,0.00047449584816133036
futur,0.00047281323877068735
doutais,0.00047281323877068735
blessures,0.00047281323877068735
laissera,0.00047281323877068735
bloc,0.00046772946975976983
bendo,0.00046323662464563774
pleine,0.00045926184519307404
dire,0.00045926184519307404
traîne,0.00045300878972278735
délai,0.0004521563496981816
kendall,0.0004519774011299452
vandale,0.0004519774011299452
celle,0.0004519774011299452
pirates,0.0004519774011299452
bout,0.0004510649533532846
calé,0.0004510649533532846
trois,0.00044674019265670975
terrain,0.00044674019265670975
arrive,0.00044259732878658875
nuit,0.0004382725680900139
sait,0.0004361565721324236
fous,0.0004350718607770062
rendu,0.0004350718607770062
peu-fra,0.0004342305560816847
fume,0.0004342305560816847
poitrine,0.00043149946062567585
averti,0.00043149946062567585
mille,0.00043149946062567585
contrôle,0.00043149946062567585
ramène,0.00043149946062567585
soulève,0.00043149946062567585
glisses,0.00043149946062567585
gratter,0.00043149946062567585
mauvais,0.00042881880530671956
verre,0.00042768894756572783
nourrice,0.00041756603967519945
fond,0.000417559581791027
porte,0.00041408258367394617
était,0.00041408258367394617
billets,0.00041408258367394617
mis,0.00041408258367394617
voulait,0.00041408258367394617
taffer,0.00041357366700917893
pue,0.00041357366700917893
sera,0.0004132412789786246
respect,0.0004026576584543385
vant,0.0004026576584543385
premier,0.0004026576584543385
peu,0.00039690915060269365
époque,0.00039690915060269365
questions,0.000395647873392682
pose,0.000395647873392682
barrages,0.000395647873392682
mula,0.000395647873392682
breda,0.000395647873392682
bando,0.00039258438990611886
pute,0.00039258438990611886
hein,0.00039223973963396736
vécu,0.0003893948179223954
rempli,0.0003893948179223954
cru,0.0003831417624521087
quitter,0.0003831417624521087
aurai,0.0003831417624521087
gardes,0.0003831417624521087
compliqué,0.0003831417624521087
homme,0.0003831417624521087
lune,0.0003831417624521087
septembre,0.0003831417624521087
récolté,0.0003831417624521087
bande,0.0003820007693818328
tiré,0.0003789833569861968
dents,0.0003789833569861968
puce,0.0003640749757653358
refaire,0.0003640749757653358
carte,0.0003623188405797115
mélodie,0.0003623188405797115
boîte,0.00035799407988313666
bac,0.00035799407988313666
recompter,0.0003578219202950492
dû,0.0003578219202950492
éduque,0.00035366931918656187
voulais,0.00035366931918656187
ue-r,0.00035366931918656187
appelles,0.00035366931918656187
gâché,0.00035366931918656187
corps,0.00035366931918656187
bon,0.00035366931918656187
jeunesse,0.00035366931918656187
bizarre,0.0003474104593588506
tess,0.0003474104593588506
sens,0.0003474104593588506
thunes,0.0003474104593588506
grands,0.0003474104593588506
luxe,0.0003474104593588506
sah,0.0003474104593588506
ronfler,0.00034722222222222354
tue,0.00034722222222222354
coffré,0.00034722222222222354
pakatous,0.00034722222222222354
trezz,0.00034722222222222354
folie,0.00034722222222222354
divisera,0.00034722222222222354
zanotti,0.00034722222222222354
président,0.00034722222222222354
reviendra,0.00034722222222222354
4,0.00034722222222222354
peufra,0.00034722222222222354
soudées,0.00034722222222222354
colonie,0.00034722222222222354
besoin,0.00034722222222222354
idiot,0.00034722222222222354
mets-moi,0.00034722222222222354
showcase,0.00034722222222222354
cul,0.00034722222222222354
rotte-ca,0.00034722222222222354
chaussure,0.00034722222222222354
collinet,0.00034722222222222354
hommes,0.00034722222222222354
pied,0.00034722222222222354
amenez-moi,0.00034722222222222354
soke,0.00034722222222222354
carrière,0.00034722222222222354
dénoncer,0.00034722222222222354
monsieur,0.00034722222222222354
pocket,0.00034722222222222354
crédit,0.00034722222222222354
construit,0.00034722222222222354
trouver,0.00034722222222222354
kil',0.00034722222222222354
giuseppe,0.00034722222222222354
croyais,0.00034722222222222354
cana',0.00034722222222222354
voulaient,0.00034722222222222354
anorexique,0.00034722222222222354
deviens,0.00034722222222222354
hématomes,0.00034722222222222354
flash,0.00034722222222222354
u,0.00034722222222222354
annule,0.00034722222222222354
bleu,0.00034722222222222354
chanceux,0.00034722222222222354
ramener,0.00034722222222222354
mercato,0.00034722222222222354
10,0.00034722222222222354
feuilles,0.00034722222222222354
colonel,0.00034722222222222354
défoncé,0.00034722222222222354
frèro,0.00034722222222222354
équipes,0.00034722222222222354
dégonfler,0.00034722222222222354
évitera,0.00034722222222222354
château,0.00034722222222222354
balles,0.00034722222222222354
étaient,0.00034722222222222354
courant,0.00034722222222222354
menton,0.00034722222222222354
pays,0.00034722222222222354
démonter,0.00034722222222222354
poisseux,0.00034722222222222354
zipette,0.0003430856986622758
diable,0.0003325020781379896
disent,0.0003325020781379896
look,0.0003325020781379896
viendrai,0.0003325020781379896
o,0.0003325020781379896
graine,0.0003325020781379896
collier,0.0003325020781379896
violet,0.0003325020781379896
plomo,0.0003325020781379896
buzz,0.0003325020781379896
café,0.0003325020781379896
meuf,0.0003325020781379896
servir,0.0003325020781379896
abandonner,0.0003325020781379896
fera,0.0003325020781379896
gobelet,0.0003325020781379896
coriaces,0.0003325020781379896
finissent,0.0003325020781379896
plata,0.0003325020781379896
sapristi,0.0003325020781379896
foie,0.00031152647975077997
malheur,0.00031152647975077997
compense,0.00031152647975077997
posés,0.00031152647975077997
quelques,0.00031152647975077997
baffes,0.00031152647975077997
morts,0.00031152647975077997
circonstances,0.00031152647975077997
rrain-té,0.00031152647975077997
rire,0.00031152647975077997
suivent,0.00031152647975077997
casseroles,0.00031152647975077997
spider,0.00031152647975077997
croisé,0.00031152647975077997
speed,0.00031152647975077997
tenu,0.00031152647975077997
horaire,0.00031152647975077997
tapé,0.00031152647975077997
nique,0.00031152647975077997
ardoises,0.00031152647975077997
chihuahua,0.00031152647975077997
fourrure,0.00031152647975077997
mec,0.00031152647975077997
falzar,0.00031152647975077997
nightclub,0.00031152647975077997
mérite,0.00031152647975077997
488,0.00031152647975077997
discute,0.00031152647975077997
mettra,0.00031152647975077997
poils,0.00031152647975077997
récompense,0.00031152647975077997
rares,0.00031152647975077997
gras,0.00031152647975077997
magnums,0.00031152647975077997
te-tê,0.00031152647975077997
rouspéter,0.00031152647975077997
atténuantes,0.00031152647975077997
vrais,0.00031152647975077997
hypocrisie,0.00031152647975077997
quart,0.00031152647975077997
monnaie,0.00031152647975077997
cité,0.00031152647975077997
traits,0.00031152647975077997
séries,0.00031152647975077997
remplacé,0.00031152647975077997
peines,0.00031152647975077997
ar',0.00031152647975077997
chauconin,0.00031152647975077997
passé,0.0003100775193798461
crier,0.0003100775193798461
videur,0.0003100775193798461
recherche,0.0003100775193798461
piste,0.0003100775193798461
elc,0.0003100775193798461
chèques,0.0003100775193798461
douane,0.0003100775193798461
boules,0.0003100775193798461
lose,0.0003100775193798461
cavalier,0.0003100775193798461
gris,0.0003100775193798461
rre-ve,0.0003100775193798461
liste,0.0003100775193798461
ble-dia,0.0003100775193798461
clarion,0.0003100775193798461
griller,0.0003100775193798461
joue,0.0003100775193798461
êtes,0.0003100775193798461
révélé,0.0003100775193798461
cendrier,0.0003100775193798461
audi,0.0003100775193798461
langue,0.0003100775193798461
laisse-les,0.0003100775193798461
caviar,0.0003100775193798461
r'monte,0.0003100775193798461
élimine,0.0003100775193798461
sabots,0.0003100775193798461
nez,0.0003100775193798461
plaît,0.0003100775193798461
répèterai,0.0003100775193798461
remets,0.0003100775193798461
massage,0.0003100775193798461
préférais,0.0003100775193798461
racaille,0.0003100775193798461
moutakala,0.0003100775193798461
binks,0.0003100775193798461
marche,0.0003100775193798461
schnouf,0.0003100775193798461
ouvreuse,0.0003100775193798461
culotte,0.0003100775193798461
carbozo,0.0003100775193798461
garde,0.0003100775193798461
hay,0.0003100775193798461
exterminé,0.0003100775193798461
beau,0.0003100775193798461
cagoules,0.0003100775193798461
carottes,0.0003100775193798461
schneks,0.0003100775193798461
finis,0.0003100775193798461
bêtises,0.0003100775193798461
daouss,0.0003100775193798461
vite,0.0003100775193798461
quatre,0.0003100775193798461
effort,0.0003100775193798461
ici-bas,0.0003100775193798461
subi,0.0003100775193798461
monoï,0.0003100775193798461
cendrillons,0.0003100775193798461
mouille,0.0003100775193798461
montana,0.0003100775193798461
finition,0.0003100775193798461
moutarde,0.0003100775193798461
mettez-vous,0.0003100775193798461
tranquillement,0.0003100775193798461
avaler,0.0003100775193798461
journalistes,0.0003100775193798461
raviolis,0.0003100775193798461
cours,0.0003100775193798461
redescend,0.0003100775193798461
vesqui,0.0003100775193798461
baileys,0.0003100775193798461
loki,0.0003086419753086431
squad,0.0003086419753086431
liasse,0.0003086419753086431
katrina,0.0003086419753086431
brûlée,0.0003086419753086431
sinon,0.0003086419753086431
gâcher,0.0003086419753086431
ien-ien,0.0003086419753086431
écoutais,0.0003086419753086431
vienne,0.0003086419753086431
vaisseau,0.0003086419753086431
fleury,0.0003086419753086431
eczéma,0.0003086419753086431
taff,0.0003086419753086431
gérant,0.0003086419753086431
peut,0.0003086419753086431
ient-cli,0.0003086419753086431
disciplinaire,0.0003086419753086431
yo-yo,0.0003086419753086431
voit,0.0003086419753086431
juste,0.0003086419753086431
père,0.0003086419753086431
quartier,0.0003086419753086431
location,0.0003086419753086431
coupais,0.0003086419753086431
fenêtre,0.0003086419753086431
disais,0.0003086419753086431
six,0.0003086419753086431
attention,0.0003086419753086431
changé,0.0003086419753086431
raisonner,0.0003086419753086431
four,0.0003086419753086431
tomber,0.0003086419753086431
amour,0.0003086419753086431
faisaient,0.0003086419753086431
fil,0.0003086419753086431
rotation,0.0003086419753086431
ferrari,0.0003086419753086431
gant,0.0002699055330634288
promets,0.0002699055330634288
écrous,0.0002699055330634288
écroulent,0.0002699055330634288
proverbe,0.0002699055330634288
attendre,0.0002699055330634288
pendant,0.0002699055330634288
point,0.0002699055330634288
paire,0.0002699055330634288
millions,0.0002699055330634288
senti,0.0002699055330634288
degrés,0.0002699055330634288
mythomanes,0.0002699055330634288
dribbler,0.0002699055330634288
dorment,0.0002699055330634288
ballon,0.0002699055330634288
génération,0.0002699055330634288
quarante,0.0002699055330634288
surveille,0.0002699055330634288
sursis,0.0002699055330634288
enfariné,0.0002699055330634288
tn,0.0002699055330634288
cogiter,0.0002699055330634288
coffrer,0.0002699055330634288
procès,0.0002699055330634288
avance-moi,0.0002699055330634288
crawl,0.0002699055330634288
loi,0.0002699055330634288
tonnes,0.0002699055330634288
épaule,0.0002699055330634288
brasser,0.0002699055330634288
pj,0.0002699055330634288
cambriolait,0.0002699055330634288
asics,0.0002699055330634288
dramatique,0.0002699055330634288
humains,0.0002699055330634288
nager,0.0002699055330634288
zen,0.0002699055330634288
aille,0.0002699055330634288
procède,0.0002699055330634288
oseille,0.0002699055330634288
soirées,0.0002699055330634288
peuf,0.0002699055330634288
benidorm,0.0002699055330634288
attaquent,0.0002699055330634288
trous,0.0002699055330634288
partir,0.00026143790849673303
sable,0.00026143790849673303
gens,0.00026143790849673303
malheureusement,0.00026143790849673303
méconnaissable,0.00026143790849673303
trésor,0.00026143790849673303
que-sa,0.00026143790849673303
envies,0.00026143790849673303
étais,0.00026143790849673303
redoutes,0.00026143790849673303
incognito,0.00026143790849673303
choisis,0.00026143790849673303
casse,0.00026143790849673303
doit,0.00026143790849673303
dakatine,0.00026143790849673303
riz,0.00026143790849673303
mois,0.00026143790849673303
août,0.00026143790849673303
ventes,0.00026143790849673303
millionnaire,0.00026143790849673303
sucre,0.00026143790849673303
prenaient,0.00026143790849673303
creuser,0.00026143790849673303
sauce,0.00026143790849673303
déchiré,0.00026143790849673303
platine,0.00026143790849673303
elles,0.00026143790849673303
mythos,0.00026143790849673303
vedette,0.00026143790849673303
henout,0.00026143790849673303
honorable,0.00026143790849673303
parlons,0.00026143790849673303
installe,0.00026143790849673303
survêtement,0.00026143790849673303
caleçon,0.00026143790849673303
familles,0.00026143790849673303
voyou,0.00026143790849673303
change,0.00026143790849673303
chaudes,0.00026143790849673303
cherché,0.00026143790849673303
nouveaux,0.00026143790849673303
repense,0.00026143790849673303
sommets,0.00026143790849673303
connaissons,0.00026143790849673303
foutre,0.00026143790849673303
parking,0.00026143790849673303
puera,0.00026143790849673303
bougé,0.00026143790849673303
couché,0.00026143790849673303
manouche,0.00026143790849673303
lapin,0.00026143790849673303
obéir,0.00026143790849673303
rêvait,0.00026143790849673303
assomer,0.00026143790849673303
paies,0.00026143790849673303
cible,0.00026143790849673303
quechua,0.00026143790849673303
mots,0.00026143790849673303
raye,0.00026143790849673303
bon-port,0.00026143790849673303
viennent,0.00026143790849673303
bijoux,0.00026143790849673303
bagarré,0.00026143790849673303
atteindre,0.00026143790849673303
padig,0.00026143790849673303
recoudre,0.00026143790849673303
lapines,0.00026143790849673303
parcours,0.00026143790849673303
anciens,0.00026143790849673303
bientôt,0.00026143790849673303
bosseur,0.00026143790849673303
bergerie,0.00023724792408066518
pote,0.00023724792408066518
mouton,0.00023724792408066518
prix,0.00023724792408066518
tacler,0.00023724792408066518
falloir,0.00023724792408066518
poisse,0.00023724792408066518
fauché,0.00023724792408066518
salaire,0.00023724792408066518
yah,0.00023724792408066518
vêtu,0.00023724792408066518
genou,0.00023724792408066518
volé,0.00023724792408066518
nerf,0.00023724792408066518
incarcéré,0.00023724792408066518
buts,0.00023724792408066518
phobie,0.00023724792408066518
inventent,0.00023724792408066518
glace,0.00023724792408066518
trophée,0.00023724792408066518
nai-mo,0.00023724792408066518
taffé,0.00023724792408066518
seule,0.00023724792408066518
ronaldo,0.00023724792408066518
niquer,0.00023724792408066518
block,0.00023724792408066518
loup,0.00023724792408066518
marquer,0.00023724792408066518
cristiano,0.00023724792408066518
gendos,0.00023724792408066518
copient,0.00023724792408066518
cc,0.00023724792408066518
frôlé,0.00023724792408066518
espèce,0.00023724792408066518
traînait,0.00023724792408066518
posé,0.00023724792408066518
gucci,0.00023724792408066518
agir,0.00023724792408066518
enveloppe,0.00023724792408066518
seras,0.00023724792408066518
violets,0.00023724792408066518
hobbie,0.00023724792408066518
ventre,0.00023724792408066518
balancé,0.00023724792408066518
dealé,0.00023724792408066518
sin-cou,0.00023724792408066518
rain-ter,0.00023724792408066518
pauvreté,0.00023724792408066518
fuck,0.00023724792408066518
avant-hier,0.00023640661938534367
papiers,0.00023640661938534367
hip-hop,0.00023640661938534367
potos,0.00023640661938534367
pers',0.00023640661938534367
gagner,0.00023640661938534367
canapé,0.00023640661938534367
investir,0.00023640661938534367
manques,0.00023640661938534367
seront,0.00023640661938534367
ennemi,0.00023640661938534367
quitte,0.00023640661938534367
bécane,0.00023640661938534367
pueblo,0.00023640661938534367
reconverti,0.00023640661938534367
antidote,0.00023640661938534367
fallait,0.00023640661938534367
rentrer,0.00023640661938534367
hantée,0.00023640661938534367
commerce,0.00023640661938534367
mourir,0.00023640661938534367
allumera,0.00023640661938534367
assis,0.00023640661938534367
refroidir,0.00023640661938534367
suffiront,0.00023640661938534367
jean,0.00023640661938534367
paix,0.00023640661938534367
gâchette,0.00023640661938534367
débrouiller,0.00023640661938534367
hôtel,0.00023640661938534367
menée,0.00023640661938534367
recrache,0.00023640661938534367
pommier,0.00023640661938534367
hier,0.00023640661938534367
tricher,0.00023640661938534367
star,0.00023640661938534367
mur,0.00023640661938534367
chambre,0.00023640661938534367
disques,0.00023640661938534367
dormais,0.00023640661938534367
désaouler,0.00023640661938534367
tolère,0.00023640661938534367
reculé,0.00023640661938534367
donnés,0.00023640661938534367
allongé,0.00023640661938534367
rapporte,0.00023640661938534367
musica,0.00023640661938534367
présente,0.00023640661938534367
fruit,0.00023640661938534367
prénoms,0.00023640661938534367
agréable,0.00023640661938534367
obtenir,0.00023640661938534367
verrez,0.00023640661938534367
rassure,0.00023640661938534367
effraie,0.00023640661938534367
sûr,0.00023640661938534367
antipop,0.00023640661938534367
propre,0.00023640661938534367
défendu,0.00023640661938534367
bonne,0.00023640661938534367
appuie,0.00023640661938534367
aujourd'hui,0.00023640661938534367
dégaines,0.00023640661938534367
accrochés,0.00023640661938534367
billie,0.00023640661938534367
paierez,0.00023640661938534367
voix,0.00023640661938534367
devez,0.00023640661938534367
max,0.00023640661938534367
cagoule,0.00023640661938534367
dégaine,0.00023640661938534367
sol,0.00023640661938534367
démantelé,0.00023640661938534367
affolée,0.00023640661938534367
