lycée,0.0007739938080495328
premier,0.0007652805629149947
dès,0.0007650808815495781
vivre,0.000758627369884795
livre,0.0007578121675484731
sud,0.0007547818291431588
aucun,0.0007535463151337228
crois,0.0007511520554149013
aurais,0.0007509302998195325
collège,0.0007490441509132656
p'tit,0.0007482324257675792
hanches,0.0007399186089530126
paris,0.0007318743890842938
pendant,0.0007281687992438798
six,0.0007255573943548135
fasse,0.0007217601963406825
met,0.0007165160356306403
depuis,0.0007161633707762832
système,0.0007150847597316559
maille,0.0007148466247312462
apporte,0.0007130124777183576
celle-là,0.0007130124777183576
voir,0.0007130124777183576
faites,0.0007129830613941215
exemplaires,0.0007108583614714743
stupéfiant,0.0007108583614714743
cherchant,0.0007108583614714743
noix,0.0007108583614714743
noises,0.0007108583614714743
achète,0.0007108583614714743
léchant,0.0007108583614714743
ciel,0.0007062565285854576
ensuite,0.0007057083604475218
yeah,0.0007054488718028135
dernière,0.0007046409414002953
chaud,0.0007001724280741125
tourne,0.0006990624565008553
oui,0.000698401333964827
aiment,0.000696263660659943
air,0.0006958902203802759
dix,0.0006951750033911802
fille,0.0006867520118444285
compton,0.0006859886811867579
jusqu'à,0.0006856166260280693
avant,0.000685613603117516
taf,0.0006820799137725885
tom,0.0006820799137725885
garde,0.0006798243790209652
gagner,0.0006705220928841388
jeunes,0.0006701826321779543
besoin,0.0006692902724999751
papiers,0.0006684491978609603
cave,0.0006684491978609603
bled,0.0006600972483442619
haut,0.0006526002525122891
tire,0.0006500439266076618
naître,0.0006416338955925804
belle,0.0006408885068141046
vide,0.000640486081599963
rêve,0.0006367942035034852
bats,0.0006346565301986013
vingt,0.0006284665340392872
expansif,0.0006241223279762811
fil,0.0006241223279762811
suisse,0.0006241223279762811
biz',0.0006241223279762811
franc,0.0006241223279762811
yen,0.0006241223279762811
extensible,0.0006241223279762811
coeur,0.0006237876729131801
sept,0.0006228905075921174
heures,0.000622827280919584
famille,0.0006168852442345056
fans,0.0006168172119188888
accumulent,0.0006148800983808136
écoutais,0.0006148800983808136
années,0.0006148800983808136
erreurs,0.0006148800983808136
bougies,0.0006148800983808136
fugees,0.0006148800983808136
loin,0.0006148800983808136
terre,0.0006148800983808136
adulte,0.0006148800983808136
premières,0.0006148800983808136
o-dog,0.000614872960398199
deviennent,0.0006147845330886947
savoir-faire,0.0006106248727864827
compets,0.0006106248727864827
courses,0.0006106248727864827
quads,0.0006106248727864827
découpe,0.0006106248727864827
reflet,0.0006106248727864827
décompresse,0.0006106248727864827
pansements,0.0006106248727864827
compresses,0.0006106248727864827
bouteilles,0.0006106248727864827
agen,0.0006106248727864827
pruneaux,0.0006106248727864827
cogne,0.0006106248727864827
paire,0.0006063440985576534
école,0.0006022290526251249
sceptre,0.0006017815855544028
gucci,0.0006005578574385297
gars,0.0005991005389629813
taire,0.0005975194267649249
donnez,0.000596077543361309
passe,0.0005901605379934198
vient,0.0005885435193153047
billets,0.0005870753754969661
france,0.0005856526988214322
double,0.0005813124987379401
dû,0.000578468860463325
grave,0.0005758016935751115
diable,0.0005748480782996638
tombent,0.0005700745929086383
xiv,0.0005635377509217451
amour,0.0005614662716527833
kiffer,0.0005600478631213396
celle,0.0005600478631213396
babylone,0.0005600478631213396
keus,0.000556689552792724
partis,0.000556689552792724
gaspiller,0.000556689552792724
keuch,0.000556689552792724
keuf,0.000556689552792724
eu-f,0.000556689552792724
sale,0.0005531555839294877
voyages,0.000550004690871562
ficelles,0.000550004690871562
fini,0.0005435875894349664
appelle-moi,0.0005420694231234201
aujourd'hui,0.0005420576225458366
retour,0.0005417956656346729
toutes,0.0005417956656346729
mène,0.000540639214014393
arnaque,0.0005347593582887681
septième,0.0005347593582887681
caf,0.0005347593582887681
agresse,0.0005347593582887681
employé,0.0005347593582887681
musique,0.0005342208292270473
square,0.0005342208292270473
mêmes,0.0005332466985958205
jack,0.0005298857541471235
mains,0.0005282308672233558
vois,0.000528167687251554
range,0.0005280034091558682
bout,0.0005280034091558682
ressort,0.0005280034091558682
âge,0.0005275652862041659
porte,0.0005261526725796857
malade,0.0005259251301383892
sors,0.0005259251301383892
celui,0.0005250550337352948
tape,0.0005239779756118531
caisse,0.0005235663154843158
joue,0.0005164202205678243
mot,0.0005144915108900685
chiffrer,0.0005144915108900685
menaces,0.0005144915108900685
olives,0.0005144915108900685
ordre,0.0005144915108900685
putes,0.000514455893527011
street,0.0005121679438228284
parts,0.0005113050004690854
pourquoi,0.0005113050004690854
doigts,0.0005103694258016779
meilleur,0.0005103015150953395
sort,0.0005066739760617294
honte,0.000504685992634752
rentrer,0.0005039817406893184
demain,0.0005022939672380549
logos,0.0005018506260275477
putain,0.0004990249225874493
sang,0.0004942158622509438
bain,0.0004941309365900705
dépasse,0.0004901960784313708
tomber,0.0004901960784313708
gère,0.0004899755673749465
déteste,0.0004897757543560091
dire,0.0004885439339718454
okay,0.0004883975604102203
débuts,0.0004883975604102203
oeil,0.0004883975604102203
messe,0.00048816206980717425
habits,0.0004873205022867786
tang,0.00048589055574966254
pang,0.00048589055574966254
rang,0.00048589055574966254
dangereux,0.00048504290869780275
fly,0.00048312737234669674
livres,0.0004831118305037628
shekels,0.0004831118305037628
niveau,0.00048114289149486913
demande,0.0004799532248161766
boîte,0.0004788339984621249
frappe,0.00047854675631097234
soit,0.0004774696981875307
tieks,0.000476684180165571
dur,0.00047615249659215095
bonne,0.0004692077110462677
frais,0.00046835907481136284
amitié,0.00046809174598221086
représente,0.00046809174598221086
canne,0.00046809174598221086
cannes,0.00046809174598221086
raye,0.00046809174598221086
'seille,0.00046809174598221086
descendu,0.00046809174598221086
voiture,0.00046809174598221086
zèbre,0.00046809174598221086
combien,0.00046743501193413086
truc,0.0004650348580451726
salam,0.0004650348580451726
tits-pe,0.0004650348580451726
texte,0.0004644503073971933
aimerais,0.00045907961313561675
rappeur,0.00045607700406461853
perds,0.00045523887803706407
laisse-moi,0.00045367645160951755
pute,0.0004523593313826372
rester,0.0004511443453874748
google,0.0004477075848266213
voyant,0.00044762265916574803
changer,0.0004450942695122526
force,0.0004432957514911021
oseille,0.0004401598633562903
rouge,0.0004370152132069778
fête,0.0004370152132069778
esprit,0.0004351144795856098
mode,0.0004313710459846029
marcher,0.00042458037306461965
tard,0.0004217956252714557
nigga,0.000421520241885355
'tasses,0.0004185814047119895
heure,0.0004160387710596937
paname,0.0004112107931121074
attends,0.0004099789727279437
milliardaire,0.00040992006558720904
meilleures,0.00040992006558720904
niggas,0.00040793016235620317
travail,0.0004078819643778367
contrex,0.0004070832485243218
attrape,0.0004070832485243218
ni,0.0004070832485243218
récupère,0.0004015257980325222
paid,0.0004015257980325222
in,0.0004015257980325222
discrètement,0.0004015257980325222
bank,0.0004015257980325222
difool,0.0004015257980325222
fours,0.0004015257980325222
matin,0.0004015257980325222
full,0.0004015257980325222
ligne,0.0004010695187165761
humaine,0.00038852127650041405
jet,0.00038852127650041405
lève,0.0003870715326690786
ait,0.0003869969040247664
ancien,0.0003869969040247664
piges,0.0003869969040247664
gitane,0.0003869969040247664
rentre,0.0003869969040247664
cops,0.0003867730423401222
ralph,0.0003828642749259526
autour,0.00038106575690480206
bibi,0.00037906163627662447
car,0.00037847810425063635
herbe,0.00037847810425063635
flex,0.00037847748938412963
aucune,0.00037777087447577915
triple,0.00037777087447577915
neige,0.00037597235645462864
apprends,0.00037597235645462864
states,0.00037597235645462864
capté,0.0003750387945588504
boutique,0.0003750387945588504
vieux,0.0003750387945588504
quitté,0.00037350882766972056
bêtement,0.00037350882766972056
fils,0.00037350882766972056
fout,0.0003720904191382769
traite,0.0003720904191382769
venir,0.0003720904191382769
potes,0.00037121304238025177
quartier,0.00037121304238025177
pourra,0.00037112636852848263
colin-maillard,0.00037112636852848263
stress,0.00037112636852848263
jouer,0.00037112636852848263
brille,0.00037112636852848263
assiette,0.00037112636852848263
perdre,0.00037054283650249446
forme,0.00037054283650249446
zat,0.0003699593044765063
maroc,0.0003699593044765063
teh,0.0003699593044765063
louis,0.0003682761156321887
personne,0.0003682761156321887
insomnie,0.00036671368920464215
échec,0.00036671368920464215
tourner,0.0003661215523553807
public,0.0003659626106313641
elles,0.0003620472468884992
impression,0.0003620472468884992
avait,0.0003620472468884992
douce,0.0003620472468884992
arrière,0.0003610868548949031
biff,0.00035975879440351113
face,0.00035975879440351113
vraie,0.0003596571319171045
non,0.0003595722062562312
mal,0.0003583403858720675
gratte,0.0003583403858720675
cent,0.0003570603545609308
iguane,0.0003565062388591788
esquive,0.0003565062388591788
wann,0.0003565062388591788
khey,0.0003565062388591788
pantin,0.0003565062388591788
annuel,0.0003565062388591788
jerricane,0.0003565062388591788
kické,0.0003565062388591788
comprenez,0.0003565062388591788
morhange,0.0003565062388591788
déplace,0.0003565062388591788
mener,0.0003565062388591788
annulaire,0.0003565062388591788
audemars,0.0003565062388591788
shiznit,0.0003565062388591788
extravagant,0.0003565062388591788
allumettes,0.0003565062388591788
armani,0.0003565062388591788
vues,0.0003565062388591788
drogues,0.0003565062388591788
piguet,0.0003565062388591788
annulés,0.0003565062388591788
belzebuth,0.0003565062388591788
zen,0.0003565062388591788
blaze,0.0003565062388591788
jugnot,0.0003565062388591788
platonique,0.0003565062388591788
oubliés,0.0003565062388591788
cake,0.0003565062388591788
giorgio,0.0003565062388591788
streams,0.0003565062388591788
orange,0.0003565062388591788
choristes,0.0003565062388591788
big,0.0003565062388591788
trapattoni,0.0003565062388591788
atomique,0.0003565062388591788
cerveau,0.0003565062388591788
menez,0.0003565062388591788
chiffres,0.0003565062388591788
rover,0.0003565062388591788
mars,0.0003565062388591788
score,0.0003565062388591788
enfantins,0.0003565062388591788
crick,0.0003565062388591788
gérard,0.0003565062388591788
entraînements,0.0003565062388591788
trap,0.0003565062388591788
bénef,0.0003565062388591788
joints,0.0003565062388591788
jeté,0.0003565062388591788
track,0.0003565062388591788
lunette,0.0003565062388591788
annuaire,0.0003565062388591788
bonheurs,0.0003565062388591788
avril,0.0003565062388591788
superbe,0.0003565062388591788
menacer,0.00035647682253494266
tapis,0.00035542918073573713
murs,0.0003535284471143692
braque,0.00035315158714676123
projets,0.00035315158714676123
best,0.00035315158714676123
rrain-té,0.0003492117606645581
facile,0.0003492117606645581
place,0.0003492117606645581
trouver,0.00034873524920672256
bande,0.00034829721362228974
maines,0.00034829721362228974
partie,0.0003481517171807344
certains,0.0003481517171807344
aura,0.00034716719359447417
libres,0.00034716719359447417
marteaux,0.00034299434059337897
grands,0.00034299434059337897
thor,0.00034299434059337897
dorment,0.00034299434059337897
prennent,0.00034101023423232347
pleine,0.00034101023423232347
incroyable,0.0003403619458741479
briquet,0.00034004596517280553
essence,0.00034004596517280553
fond,0.00034004596517280553
follow,0.00033977841384815973
smokent,0.00033908557317920943
rend,0.00033709758975223204
âme,0.00033709758975223204
loser,0.00033709758975223204
visage,0.00033709758975223204
est-c'que,0.00033709758975223204
voulais,0.000336851354344646
maintenant,0.000336851354344646
art,0.000336137197758636
1995,0.000336137197758636
entourage,0.000336137197758636
jours,0.000336137197758636
fossoyeur,0.0003351768057650399
pop,0.0003351768057650399
hu,0.0003351768057650399
classique,0.00033251335197777515
scolaire,0.0003317208598185973
tit-pe,0.0003275277522907598
bref,0.0003275277522907598
sisisisi,0.00032718829158457524
carr'lages,0.00032634412988496254
carnage,0.00032634412988496254
hélico',0.00032634412988496254
marie-jeanne,0.00032634412988496254
what,0.00032634412988496254
toubabs,0.00032634412988496254
kalash,0.00032634412988496254
bicos,0.00032634412988496254
scars-la,0.00032634412988496254
pipeau,0.00032634412988496254
carla,0.00032634412988496254
man,0.00032634412988496254
nico,0.00032634412988496254
sait,0.00032629593190659605
trois,0.00032629593190659605
arrête,0.00032558214171395447
niqué,0.00032538977356342467
assez,0.0003245793768701863
toute,0.00032361898487659024
été,0.0003233475564860226
frères,0.0003233475564860226
lyrics,0.0003233475564860226
blouse,0.0003233475564860226
artistes,0.0003223871644924265
vers,0.0003223871644924265
passé,0.00031925302383643334
casse,0.00031925302383643334
alpha,0.00031920264693655157
banque,0.00031797082655238783
corps,0.0003174545058152828
raptor,0.0003174545058152828
fin,0.0003174545058152828
sucer,0.0003155389694641767
faisait,0.0003155389694641767
paie-moi,0.00031206116398814054
mercredi,0.00031206116398814054
pouvez,0.00031206116398814054
plaît,0.00031206116398814054
apprendre,0.00031206116398814054
probable,0.0003114044299400606
pendentif,0.0003096059119189101
ronaldo,0.0003095975232198131
contrôle,0.0003070201696900467
pull-up,0.0003070201696900467
près,0.0003070201696900467
voit,0.00030518700986888154
hôtel,0.00030400799943116475
quelque,0.00030392307377029147
chose,0.00030392307377029147
juge,0.000303388491847731
armes,0.000303388491847731
derniers,0.000303388491847731
up,0.000303388491847731
grandi,0.000303388491847731
pauvres,0.000303388491847731
russell,0.000301278242454712
montre-moi,0.0003011443485243916
nuit,0.0003004401164271575
enfer,0.0003004401164271575
attendre,0.0003004401164271575
chemin,0.0003004401164271575
paradis,0.0003004401164271575
rai,0.00029947972443356143
dois,0.00029506338649352276
enfants,0.00029506338649352276
glock,0.00029506338649352276
spliff,0.00029387990152051377
seins,0.00029387990152051377
faible,0.0002935376877484831
quitte,0.0002935376877484831
dieu,0.0002905893123279096
vendre,0.0002905893123279096
seule,0.0002905893123279096
issue,0.0002905893123279096
bas,0.0002905893123279096
trente,0.0002905893123279096
soigne,0.00028972042156626235
retourner,0.0002896289203343135
bah,0.0002884886011820986
glace,0.0002884886011820986
graille,0.0002884886011820986
boule,0.0002884886011820986
cornes,0.0002884886011820986
posé,0.0002884886011820986
sages,0.00028792190354511173
déjà,0.00028792190354511173
riches,0.00028669008316094805
douche,0.00028669008316094805
chante,0.00028669008316094805
filles,0.00028654606526484517
pétales,0.00028654606526484517
merdier,0.0002852125823942748
sexe,0.00028512765673340153
net,0.00028512765673340153
mc,0.0002780960398759991
branle,0.00027807109944586383
surfe,0.00027683927906170015
pote,0.00027508448448362383
enfoiré,0.00027508448448362383
timberland,0.00027508448448362383
flash,0.00027187861980482
arrivent,0.0002689302443842466
coupe,0.0002689302443842466
tripler,0.00026737967914438406
proche,0.00026737967914438406
consonnes,0.00026737967914438406
aveugle,0.00026737967914438406
vue,0.00026737967914438406
uh,0.00026737967914438406
-tanées,0.00026737967914438406
bénéf',0.00026737967914438406
pommade,0.00026737967914438406
r'donner,0.00026737967914438406
foyer,0.00026737967914438406
voyelles,0.00026737967914438406
rolex,0.00026656568470949377
êtes,0.00026656568470949377
prix,0.00026656568470949377
mec,0.00026656568470949377
globe,0.00026558116112323355
terrestre,0.00026558116112323355
vant,0.00026558116112323355
vente,0.00026558116112323355
beuh,0.00026378264310208293
side,0.00026378264310208293
west,0.00026378264310208293
homme,0.00026378264310208293
rond,0.00026378264310208293
clodos,0.00026378264310208293
enjaillé,0.00026378264310208293
parlent,0.00026378264310208293
pratiquent,0.00025930062283910924
donner,0.00025930062283910924
bruit,0.00025930062283910924
tas,0.00025930062283910924
dérange,0.00025930062283910924
charlie,0.00025641203150220083
peignoir,0.00025641203150220083
caca,0.00025573035702398564
c,0.00025573035702398564
boss,0.00025573035702398564
crache,0.0002551802111180371
là-bas,0.0002551802111180371
barre,0.0002551802111180371
nation,0.000253931839002835
alcool,0.00025308320276793013
keufs,0.00025308320276793013
finit,0.00025308320276793013
blanche,0.00025013482734735664
sera,0.00025013482734735664
monte,0.00025013482734735664
plan,0.00025013482734735664
ventre,0.00025013482734735664
descendre,0.00025013482734735664
crayon,0.00025013482734735664
cahier,0.00024917443535376054
carré,0.00024917443535376054
esclavage,0.00024475809741372187
damn,0.00024475809741372187
sobriété,0.00024475809741372187
mini,0.00024408103490358712
chaussettes,0.00024408103490358712
holster,0.00024408103490358712
basse,0.00024408103490358712
dose,0.00024408103490358712
chinese,0.00024408103490358712
épaules,0.00024408103490358712
mise,0.00024408103490358712
échecs,0.00024408103490358712
auxerre,0.00024408103490358712
entraîne,0.00024408103490358712
réputation,0.00024408103490358712
rebeu,0.00024408103490358712
grosse,0.00024408103490358712
ronds,0.00024408103490358712
augmenter,0.00024408103490358712
empile,0.00024408103490358712
guy,0.00024408103490358712
atterris,0.00024408103490358712
travaillé,0.00024408103490358712
tellement,0.00024408103490358712
amortir,0.00024408103490358712
chute,0.00024408103490358712
roux,0.00024408103490358712
téléporte,0.0002376166144653109
christopher,0.00023638479408114718
doudoune,0.00023638479408114718
écharpe,0.00023638479408114718
short,0.00023638479408114718
pétasse,0.00023638479408114718
stud',0.00023638479408114718
pecs,0.00023638479408114718
wallace,0.00023638479408114718
seine,0.0002340712890803226
bulle,0.000232272771059172
allais,0.0002224219669599241
cou,0.00021527587204343268
i,0.00021527587204343268
écris,0.00021527587204343268
est-ce,0.0002134773540222821
plante,0.0002134773540222821
derrière,0.0002134773540222821
rimes,0.0002134773540222821
seront,0.0002134773540222821
tente,0.0002134773540222821
portes,0.0002134773540222821
pèlerinage,0.00020496003279360452
lourd,0.00020496003279360452
pose,0.00020496003279360452
tristes,0.00020496003279360452
pardon,0.00020496003279360452
neurone,0.00020496003279360452
faucher,0.00020496003279360452
profondément,0.00020496003279360452
poids,0.00020496003279360452
chevaucher,0.00020496003279360452
dis-moi,0.00020496003279360452
r'faire,0.00020496003279360452
fleurs,0.00020496003279360452
life,0.00020496003279360452
miff,0.00020496003279360452
rochers,0.00020496003279360452
euro,0.00020496003279360452
évite,0.00020496003279360452
occasion,0.00020496003279360452
mecque,0.00020496003279360452
fêtes,0.00020496003279360452
discours,0.00020496003279360452
gagnais,0.00020496003279360452
vienne,0.00020496003279360452
projetait,0.00020496003279360452
attendant,0.00020496003279360452
arôme,0.00020496003279360452
faucheuse,0.00020496003279360452
maison,0.00020496003279360452
haltères,0.00020496003279360452
parents,0.00020496003279360452
rome,0.00020496003279360452
pétasses,0.00020496003279360452
rappelle,0.00020496003279360452
affaires,0.00020496003279360452
attendait,0.00020496003279360452
avenir,0.00020496003279360452
flirte,0.00020496003279360452
péchés,0.00020496003279360452
malades,0.00020496003279360452
mer,0.00020496003279360452
papa,0.00020496003279360452
perdais,0.00020496003279360452
rais,0.00020496003279360452
referais,0.00020496003279360452
venise,0.00020496003279360452
venu,0.00020362654992303418
risques,0.00020362654992303418
histoire,0.00020362654992303418
noirs,0.00020362654992303418
apprend,0.00020362654992303418
cierges,0.0002035416242621609
trac,0.0002035416242621609
briefé,0.0002035416242621609
folle,0.0002035416242621609
erreur,0.0002035416242621609
réponds,0.0002035416242621609
pleuve,0.0002035416242621609
poser,0.0002035416242621609
fais-moi,0.0002035416242621609
aides,0.0002035416242621609
chasser,0.0002035416242621609
philippin,0.0002035416242621609
'gent-gent',0.0002035416242621609
bip,0.0002035416242621609
boyard,0.0002035416242621609
rptg,0.0002035416242621609
fourvoyer,0.0002035416242621609
tunnel,0.0002035416242621609
armistices,0.0002035416242621609
vaillant,0.0002035416242621609
mat,0.0002035416242621609
questionnable,0.0002035416242621609
crois-moi,0.0002035416242621609
philippe,0.0002035416242621609
trêves,0.0002035416242621609
disent,0.0002035416242621609
confessionnal,0.0002035416242621609
statut,0.0002035416242621609
jay,0.0002035416242621609
rebelle,0.0002035416242621609
habite,0.0002035416242621609
naturel,0.0002035416242621609
déter',0.0002035416242621609
découper,0.0002035416242621609
cacher,0.0002035416242621609
revient,0.0002035416242621609
professionnel,0.0002035416242621609
privé,0.0002035416242621609
chef,0.0002035416242621609
grêle,0.0002035416242621609
crèvent,0.0002035416242621609
migraine,0.0002035416242621609
flamboyant,0.0002035416242621609
chèque,0.0002035416242621609
veuillez,0.0002035416242621609
eczéma,0.0002035416242621609
cabine,0.0002035416242621609
microphone,0.0002035416242621609
avocat,0.0002035416242621609
number,0.0002035416242621609
gardien,0.0002035416242621609
calme,0.0002035416242621609
voyons,0.0002035416242621609
dev'nir,0.0002007628990162611
yous-vo',0.0002007628990162611
réseaux,0.0002007628990162611
ogs,0.0002007628990162611
chiffre,0.0002007628990162611
pois,0.0002007628990162611
rajoute,0.0002007628990162611
ajoutent,0.0002007628990162611
rajout,0.0002007628990162611
baby,0.0002007628990162611
super,0.0002007628990162611
rageux,0.0002007628990162611
mélange,0.0002007628990162611
gangstas,0.0002007628990162611
bourgeois,0.0002007628990162611
fan,0.0002007628990162611
alcatel,0.0001934984520123832
rencontre,0.0001934984520123832
sins-cou,0.0001934984520123832
madame,0.0001934984520123832
relation,0.0001934984520123832
farm,0.0001934984520123832
phat,0.0001934984520123832
crie,0.0001934984520123832
malgré,0.0001934984520123832
pouce,0.0001934984520123832
écoutent,0.0001934984520123832
connaître,0.0001934984520123832
boots,0.0001934984520123832
quittée,0.0001934984520123832
puceau,0.0001934984520123832
eins,0.0001934984520123832
patate,0.0001934984520123832
vortex,0.0001934984520123832
coup,0.0001934984520123832
apprenait,0.0001934984520123832
générale,0.0001934984520123832
terminale,0.0001934984520123832
officielle,0.0001934984520123832
dedans,0.0001934984520123832
espère,0.0001934984520123832
placer,0.0001934984520123832
gow,0.0001934984520123832
kiffe,0.0001934984520123832
rocawear,0.0001934984520123832
codes,0.0001934984520123832
revenons,0.0001934984520123832
tort,0.0001934984520123832
captes,0.0001934984520123832
remonté,0.0001934984520123832
gosse,0.0001934984520123832
coté,0.0001934984520123832
était,0.0001934984520123832
moutons,0.0001934984520123832
membre,0.0001934984520123832
devient,0.0001934984520123832
accordés,0.0001934984520123832
rêvais,0.0001934984520123832
bandana,0.0001934984520123832
scolaires,0.0001934984520123832
poumons,0.0001934984520123832
croisée,0.0001934984520123832
bas-côté,0.0001934984520123832
cain-ri,0.0001934984520123832
retoucherai,0.0001934984520123832
saine,0.0001934984520123832
gérer,0.0001934984520123832
pou,0.0001934984520123832
zgeg,0.0001934984520123832
ien-ch,0.0001934984520123832
thugs,0.0001934984520123832
strings,0.0001934984520123832
quatrième,0.0001934984520123832
jure,0.0001934984520123832
beuj,0.0001934984520123832
devant,0.0001934984520123832
répertoire,0.0001934984520123832
seconde,0.0001934984520123832
4xl,0.0001934984520123832
génération,0.0001934984520123832
bouffons,0.0001934984520123832
spatio-temporel,0.0001934984520123832
raconte,0.0001934984520123832
pousser,0.0001934984520123832
moche,0.0001934984520123832
longtemps,0.0001934984520123832
resté,0.0001934984520123832
jogging,0.0001934984520123832
