pardon,0.0008152173913043519
devant,0.0008115092800487902
salaire,0.0007987220447284385
ridais,0.0007987220447284385
friday,0.0007987220447284385
atlético,0.0007987220447284385
s,0.0007987220447284385
soixante-cinco,0.0007987220447284385
jours,0.0007987220447284385
lion,0.0007978723404255359
baisse,0.0007956184637576672
famille,0.0007945199356338321
dímelo,0.0007944915254237329
es-tu,0.0007944915254237329
fin,0.0007911695884000192
fonce-dé,0.0007911695884000192
cash,0.0007891165397075602
scénario,0.0007878151260504241
chaque,0.0007878151260504241
jour,0.0007878151260504241
voilà,0.0007808158688576683
africa,0.0007677639502207987
nègre,0.0007637434139529017
canon,0.0007611424984306378
belle,0.0007610591406373909
tue,0.0007604989231873692
lune,0.0007561145515688604
prix,0.0007488383670760078
joue,0.0007480981295365755
fer,0.0007452323444223877
route,0.0007431587720516775
paie,0.0007397042786580318
haineux,0.0007376175778953594
efface,0.0007343031552243576
vrai,0.0007325364956243293
fête,0.0007299815297696691
envoie,0.0007254133456294087
debout,0.0007248905952157256
grand,0.0007227655245757654
sois,0.0007181677018633576
préfère,0.0007133258788449503
balmain,0.0007123860182370856
leurs,0.0007111816336449702
savez,0.0007075471698113243
prends,0.0007075471698113243
perf',0.0007075471698113243
longueur,0.0007075471698113243
serai,0.0007072493149532901
cru,0.0007057669082125639
tombe,0.0007050586830777544
bras,0.0007022471910112394
carrières,0.0007003135223555106
arrête,0.0006970079518410683
arrives,0.0006944444444444479
shtar,0.0006944444444444479
amigo,0.0006944444444444479
b2o,0.0006944444444444479
responsable,0.0006944444444444479
décapsuler,0.0006944444444444479
bigo,0.0006944444444444479
kilos,0.0006944444444444479
cauchemar,0.0006944444444444479
70,0.0006944444444444479
tard,0.0006944444444444479
koffar,0.0006944444444444479
banlieusards,0.0006944444444444479
vingt,0.0006941131255301138
nuit,0.0006919525506329676
depuis,0.0006877253053709741
arme,0.0006877253053709741
air,0.0006822514713360588
imbécile,0.0006807364446253369
oublie,0.0006779100529100563
échec,0.0006774197494617375
ah,0.0006723801560758117
crimes,0.0006713786243896592
arrêter,0.0006705976886536086
bonheur,0.0006684853068280068
capot,0.0006677139869918112
kalash',0.0006641915308387968
toute,0.0006608289900976422
entends,0.0006596347862405704
négros,0.0006557840052113025
hey,0.0006557840052113025
zerma,0.0006510416666666699
aïe,0.0006510416666666699
113,0.0006510416666666699
camille,0.0006510416666666699
groult,0.0006510416666666699
débarque,0.0006510416666666699
pirates,0.0006510416666666699
cuisines,0.0006510416666666699
demande,0.0006352100789679939
daron,0.0006349275194695073
mwen,0.0006313131313131345
nòmal,0.0006313131313131345
konn,0.0006313131313131345
merde,0.0006297269174153628
oula-oula-oulala,0.0006281407035175911
loges,0.0006281407035175911
tour,0.0006281407035175911
rue,0.0006275262297901649
beau,0.000627261360198241
plein,0.0006246604446759771
tiens,0.0006241062424573095
euros,0.0006225753080785061
long,0.0006207538376656055
réveille,0.0006163749112531091
glock,0.0006042568542568573
grande,0.0006009615384615415
ariana,0.0006009615384615415
santé,0.000599681535184733
ramène,0.0005941394776534124
the,0.0005871757914444432
madre,0.0005804953560371546
caramel,0.0005804953560371546
puta,0.0005804953560371546
nougat,0.0005804953560371546
ouh,0.0005804953560371546
taule,0.0005789008602333732
pompe,0.0005766753937756036
queue,0.0005499194083625703
ennemis,0.0005499194083625703
armes,0.0005497389626603137
sors,0.000548152748762542
blanche,0.000548152748762542
tony,0.000548152748762542
cocaïne,0.0005455518332402781
allô,0.0005455518332402781
malgré,0.0005434782608695679
salut,0.0005434782608695679
croisé,0.0005434782608695679
ratpi,0.0005434782608695679
respecte,0.0005434782608695679
solo,0.0005434782608695679
navigue,0.0005434782608695679
jusqu'à,0.0005388708513708541
eau,0.0005372846374730824
lâcher,0.0005365696389093616
encore,0.0005365696389093616
hlel,0.000534344172451592
vu,0.000534344172451592
bordeaux,0.000531914893617024
nom,0.000531914893617024
falé,0.000531914893617024
tailler,0.000531914893617024
gris,0.000531914893617024
hasch',0.000531914893617024
sauvage,0.000531914893617024
cage,0.000531914893617024
sert,0.000531914893617024
dégâts,0.000531914893617024
madame,0.000531914893617024
plat,0.000531914893617024
mitraillé,0.000531914893617024
otage,0.000531914893617024
bombardier,0.000531914893617024
prise,0.000531914893617024
élan,0.000531914893617024
tyson,0.000531914893617024
bâillé,0.000531914893617024
triste,0.0005296610169491551
sourire,0.0005296610169491551
away,0.0005296610169491551
bête,0.0005296610169491551
adverse,0.0005296610169491551
bout,0.0005296610169491551
wagon,0.0005296610169491551
vida,0.0005296610169491551
viva,0.0005296610169491551
vert,0.0005296610169491551
mélo',0.0005296610169491551
camion,0.0005296610169491551
loca,0.0005296610169491551
yeux,0.0005296610169491551
loi,0.0005296610169491551
far,0.0005296610169491551
billet,0.0005296610169491551
fond,0.0005296610169491551
équipe,0.0005296610169491551
sinaloa,0.0005296610169491551
temps,0.0005274355504913856
rafale,0.0005274355504913856
perdre,0.000525210084033616
verra,0.000525210084033616
lève,0.000525210084033616
vivement,0.000525210084033616
êtes,0.000525210084033616
gong,0.000525210084033616
magni-magni-magni-magni,0.000525210084033616
magni-magni-magnifique,0.000525210084033616
nouveau,0.000525210084033616
problèmes,0.000525210084033616
sonne,0.000525210084033616
genou,0.000525210084033616
magni-magnifique,0.000525210084033616
penses,0.000525210084033616
enferme,0.000525210084033616
soir,0.000525210084033616
mettrai,0.000525210084033616
ferme,0.000525210084033616
sol,0.000525210084033616
sait,0.000525210084033616
kalash,0.0005137508629409052
lamborghini,0.0005137508629409052
aurai,0.0005137508629409052
six,0.0005137508629409052
carte,0.0005075688037711804
rentrer,0.0005075688037711804
connu,0.0005075688037711804
rentre,0.0005075688037711804
peut-être,0.0005032206119162667
afrique,0.0005000398438122584
paire,0.0004966874390205545
tomberai,0.0004912840430942828
laisses,0.0004912840430942828
kilogrammes,0.0004912840430942828
blood,0.0004912840430942828
petits,0.0004912840430942828
croire,0.0004912840430942828
rire,0.0004912840430942828
banc,0.0004912840430942828
asseoir,0.0004912840430942828
biatchs,0.0004912840430942828
ouvre,0.0004912840430942828
aucune,0.0004912840430942828
bleu,0.0004912840430942828
fumeras,0.0004912840430942828
repeint,0.0004912840430942828
tenant,0.0004912840430942828
love,0.0004912840430942828
génération,0.0004891717325227989
esclave,0.0004891717325227989
mettre,0.000479618930905698
'teille,0.000479618930905698
répéter,0.00047709923664122374
dépense,0.00047709923664122374
khabat,0.00047709923664122374
portent,0.00047709923664122374
arrêterai,0.00047709923664122374
pénurie,0.00047709923664122374
gallon,0.00047709923664122374
whisky,0.00047709923664122374
buffles,0.00047709923664122374
talons,0.00047709923664122374
loyers,0.00047709923664122374
molière,0.00047709923664122374
patate,0.00047709923664122374
centurion,0.00047709923664122374
allemand,0.00047709923664122374
oeil,0.00047709923664122374
mot,0.00047709923664122374
peut,0.00047709923664122374
ballon,0.00047709923664122374
élie,0.00047709923664122374
marrons,0.00047709923664122374
fois,0.00047709923664122374
écurie,0.00047709923664122374
amex,0.00047709923664122374
respectes,0.00047709923664122374
souffler,0.00047709923664122374
viendra,0.00047709923664122374
cendrillon,0.00047709923664122374
parents,0.00047709923664122374
colère,0.00047709923664122374
avait,0.00047709923664122374
ceinturon,0.00047709923664122374
vend,0.00047709923664122374
double,0.00047709923664122374
teinté,0.00047709923664122374
hasch,0.00047709923664122374
ouvres,0.00047709923664122374
articuler,0.00047709923664122374
euro,0.00047709923664122374
yaffa,0.00047709923664122374
regarde,0.00047709923664122374
hache,0.00047709923664122374
allons,0.00047709923664122374
arrêtent,0.00047709923664122374
scolaire,0.00047709923664122374
vitres,0.00047709923664122374
ar-15,0.00047709923664122374
revanche,0.00047709923664122374
pue,0.00047709923664122374
baudelaire,0.00047709923664122374
roi,0.00047709923664122374
laisse-moi,0.0004734848484848509
couillon,0.0004734848484848509
neg,0.0004734848484848509
suite,0.0004734848484848509
prendras,0.0004734848484848509
donner,0.0004734848484848509
fouillons,0.0004734848484848509
fion,0.0004734848484848509
baby,0.0004734848484848509
bouyon,0.0004734848484848509
li,0.0004734848484848509
souillon,0.0004734848484848509
ap,0.0004734848484848509
épicer,0.0004734848484848509
racontes,0.0004734848484848509
acheter,0.0004720596432552978
gâcher,0.0004720596432552978
blâme,0.0004716981132075495
transporte,0.0004716981132075495
péchés,0.0004716981132075495
assume,0.0004716981132075495
pétasses,0.0004716981132075495
sheitan,0.0004716981132075495
seule,0.0004716981132075495
vends,0.00046816479400749297
pensent,0.00046816479400749297
enlèveras,0.00046816479400749297
époque,0.00046816479400749297
baissé,0.0004662779596290258
luna,0.00046556387848522917
voulais,0.00046523758244716886
venu,0.0004629629629629653
coude,0.0004629629629629653
frère,0.0004629629629629653
mérite,0.00046292555483732186
moins,0.00046228555319891766
montrer,0.00045945589882089683
og,0.00045832896048696246
ukraine,0.0004572966827180333
poitrine,0.0004572966827180333
bruce,0.0004572966827180333
bite,0.0004572966827180333
état,0.0004572966827180333
peau,0.0004561034940291929
go,0.0004561034940291929
marine,0.00045469576719576945
bitch,0.0004510962858926365
rappe,0.0004510962858926365
manière,0.0004507000981029212
oklm,0.0004507000981029212
mythonne,0.00044642857142857364
selon,0.00044642857142857364
grosses,0.00044642857142857364
biff,0.00044642857142857364
mafia,0.00044642857142857364
jusqu'ici,0.00044642857142857364
étonne,0.00044642857142857364
washington,0.00044642857142857364
foudroyé,0.00044642857142857364
brandon,0.00044642857142857364
homme,0.00044642857142857364
denzel,0.00044642857142857364
abord,0.00044642857142857364
parcours,0.00044642857142857364
pardonne,0.00044642857142857364
mort,0.00044642857142857364
ivresse,0.0004402281746031768
piraterie,0.00043616956942428857
grâce,0.0004355295677858844
kopp,0.0004344029098242603
honneur,0.0004344029098242603
ken,0.0004340277777777799
droit,0.0004340277777777799
meilleurs,0.0004340277777777799
meilleures,0.0004340277777777799
niquage,0.0004340277777777799
hall,0.0004340277777777799
routes,0.0004340277777777799
films,0.0004340277777777799
che-mo,0.0004340277777777799
doute,0.0004340277777777799
tieks,0.0004340277777777799
92i,0.0004340277777777799
produit,0.0004340277777777799
mauvais,0.0004340277777777799
mis,0.0004340277777777799
rôle,0.0004340277777777799
firmes,0.0004340277777777799
diplômé,0.0004340277777777799
étaient,0.0004340277777777799
schlass,0.00043376290818585613
assis,0.00042934750861615967
pleines,0.00042934750861615967
lumière,0.0004249799334938675
passe-moi,0.00042378572963679557
oui,0.00042353479853480066
cette,0.00042043332484509164
chicago,0.00042043332484509164
arrache,0.00041502992891881993
taureau,0.00041051234090127485
fouka-fouka,0.00040064102564102763
pan,0.00040064102564102763
pêche,0.00040000102400262344
coffre,0.00040000102400262344
garde,0.00040000102400262344
dis-je,0.00039936102236421924
bleus,0.00039936102236421924
vis-ser,0.00039936102236421924
lions,0.00039936102236421924
charbonne,0.00039936102236421924
d2r2,0.00039936102236421924
années,0.00039936102236421924
champagne,0.00039936102236421924
devons,0.00039936102236421924
room,0.00039936102236421924
bats,0.00039936102236421924
foi,0.00039936102236421924
tchoin,0.0003938189648328987
uber,0.0003938189648328987
biatch,0.0003938189648328987
animal,0.0003931789631944945
i,0.0003893097643097663
peur,0.00038104256854257045
booba,0.0003581487956487974
e,0.0003581487956487974
j-lo,0.0003575087940103933
cou,0.0003575087940103933
ale,0.00031565656565656726
coulions,0.00031565656565656726
golf,0.00031565656565656726
fè,0.00031565656565656726
sal,0.00031565656565656726
gon,0.00031565656565656726
tirera,0.00031565656565656726
vann,0.00031565656565656726
coups,0.00031565656565656726
bouffon,0.00031565656565656726
drogue,0.00031565656565656726
chak,0.00031565656565656726
coño,0.00031565656565656726
canons,0.00031565656565656726
fwa,0.00031565656565656726
18,0.00031565656565656726
vois,0.00031565656565656726
prendrai,0.00031565656565656726
tande,0.00031565656565656726
voulions,0.00031565656565656726
ki,0.00031565656565656726
chita,0.00031565656565656726
kay,0.00031565656565656726
touchons,0.00031565656565656726
or,0.00031565656565656726
trous,0.00031565656565656726
salement,0.00031407035175879555
savoir,0.00031407035175879555
gens,0.00031407035175879555
dents,0.00031407035175879555
piloti,0.00031407035175879555
élégant,0.00031407035175879555
armand,0.00031407035175879555
résolu,0.00031407035175879555
jordan,0.00031407035175879555
tape,0.00031407035175879555
téloche,0.00031407035175879555
carla,0.00031407035175879555
nwarmalement,0.00031407035175879555
ferai,0.00031407035175879555
dinde,0.00031407035175879555
tragique,0.00031407035175879555
uzi,0.00031407035175879555
bonifie,0.00031407035175879555
hommes,0.00031407035175879555
jacuzzi,0.00031407035175879555
sarkozy,0.00031407035175879555
pisse,0.00031407035175879555
vincent,0.00031407035175879555
interroge,0.00031407035175879555
champigny,0.00031407035175879555
mental,0.00031407035175879555
affronte,0.00031407035175879555
tronçonneuse,0.00031407035175879555
marocaine,0.00031407035175879555
sept,0.00031407035175879555
parano,0.00031407035175879555
mélodie,0.00031407035175879555
armés,0.00031407035175879555
personne,0.00031407035175879555
aboyer,0.00031407035175879555
cérémonie,0.00031407035175879555
terre,0.00031407035175879555
lotis,0.00031407035175879555
shmeh',0.00031407035175879555
id,0.00031407035175879555
éléphant,0.00031407035175879555
huit,0.00031407035175879555
obus,0.00031407035175879555
train,0.00031407035175879555
ivoire,0.00031407035175879555
berlusconi,0.00031407035175879555
inde,0.00031407035175879555
évolue,0.00031407035175879555
mordre,0.00031407035175879555
niquant,0.00031407035175879555
visite,0.00031407035175879555
vivendi,0.00031407035175879555
département,0.00031407035175879555
plutôt,0.00031407035175879555
tirs,0.00031407035175879555
séduire,0.00031407035175879555
vouloir,0.00031407035175879555
vit,0.00031407035175879555
bruni,0.00031407035175879555
camp,0.00031407035175879555
parc,0.00031407035175879555
ukt,0.00031407035175879555
intensifient,0.00031407035175879555
bolivie,0.00031407035175879555
trempe,0.00031407035175879555
détruire,0.00031407035175879555
gratte,0.00031407035175879555
princes,0.00031407035175879555
sont-ils,0.00031407035175879555
liberté,0.00027173913043478397
patek,0.00027173913043478397
zanotti,0.00027173913043478397
dégages,0.00027173913043478397
sacs,0.00027173913043478397
dès,0.00027173913043478397
chanel,0.00027173913043478397
envoyer,0.00027173913043478397
philippe,0.00027173913043478397
bonhomme,0.00027173913043478397
étages,0.00027173913043478397
jetés,0.00027173913043478397
croit,0.00027173913043478397
panoplie,0.00027173913043478397
marre,0.00027173913043478397
jai,0.00027173913043478397
chrono,0.00027173913043478397
père-noël,0.00027173913043478397
sentiments,0.00027173913043478397
balais,0.00027173913043478397
dienn,0.000265957446808512
accéléré,0.000265957446808512
boule,0.000265957446808512
mamakossa,0.000265957446808512
formule,0.000265957446808512
gâté,0.000265957446808512
halal,0.000265957446808512
audrey,0.000265957446808512
poussé,0.000265957446808512
pourrais,0.000265957446808512
remise,0.000265957446808512
dkr,0.000265957446808512
mandela,0.000265957446808512
tcheuméo,0.000265957446808512
palier,0.000265957446808512
flo,0.000265957446808512
salée,0.000265957446808512
mara,0.000265957446808512
gauche,0.000265957446808512
shot,0.000265957446808512
sers-moi,0.000265957446808512
médaillé,0.000265957446808512
vámonos,0.000265957446808512
droite,0.000265957446808512
massa,0.000265957446808512
squats,0.000265957446808512
aimait,0.000265957446808512
fut,0.000265957446808512
pot,0.000265957446808512
bataillé-taillé,0.000265957446808512
roue-arriérer,0.000265957446808512
crocs,0.000265957446808512
descendez,0.000265957446808512
rougir,0.000265957446808512
loup,0.000265957446808512
branchée,0.000265957446808512
teranga,0.000265957446808512
changé,0.000265957446808512
salvatrucha,0.000265957446808512
hyènes,0.000265957446808512
cuenta,0.000265957446808512
uppercut,0.000265957446808512
chialer,0.000265957446808512
boul,0.000265957446808512
business,0.000265957446808512
dalé,0.000265957446808512
prie,0.000265957446808512
sénégal,0.000265957446808512
tiep,0.000265957446808512
bou,0.000265957446808512
adéquate,0.000265957446808512
mômes,0.00026483050847457757
fumée,0.00026483050847457757
thune,0.00026483050847457757
window,0.00026483050847457757
démons,0.00026483050847457757
meurt,0.00026483050847457757
auras,0.00026483050847457757
saigné,0.00026483050847457757
étoile,0.00026483050847457757
bouche,0.00026483050847457757
white,0.00026483050847457757
prénom,0.00026483050847457757
event,0.00026483050847457757
09,0.00026483050847457757
chienne,0.00026483050847457757
croissant,0.00026483050847457757
cran,0.00026483050847457757
resté,0.00026483050847457757
critiquaient,0.00026483050847457757
remettra,0.00026483050847457757
grands,0.00026483050847457757
respectent,0.00026483050847457757
autotune,0.00026483050847457757
mariage,0.00026483050847457757
faut-il,0.00026483050847457757
babines,0.00026483050847457757
corps,0.00026483050847457757
brillera,0.00026483050847457757
ffre-co,0.00026483050847457757
spliff,0.00026483050847457757
témoin,0.00026483050847457757
prêt,0.00026483050847457757
ché-lâ,0.00026483050847457757
chaînes,0.00026483050847457757
umbrella,0.00026483050847457757
plume,0.00026483050847457757
épaisse,0.00026483050847457757
passer,0.00026483050847457757
réseaux,0.00026483050847457757
widow,0.00026483050847457757
macadam,0.00026483050847457757
noms,0.00026483050847457757
bombe,0.00026483050847457757
impossible,0.00026483050847457757
gay,0.00026483050847457757
règle,0.00026483050847457757
donnes,0.00026483050847457757
partir,0.000262605042016808
malheureusement,0.000262605042016808
ombre,0.000262605042016808
gagner,0.000262605042016808
enlèvent,0.000262605042016808
simplement,0.000262605042016808
défends,0.000262605042016808
rrain-te,0.000262605042016808
all-in,0.000262605042016808
salle,0.000262605042016808
fusil,0.000262605042016808
serrer,0.000262605042016808
crosser,0.000262605042016808
solitude,0.000262605042016808
comptes,0.000262605042016808
seconde,0.000262605042016808
essaie,0.000262605042016808
abdominaux,0.000262605042016808
geindre,0.000262605042016808
choses,0.000262605042016808
regardes,0.000262605042016808
comble,0.000262605042016808
amende,0.000262605042016808
client,0.000262605042016808
romeo,0.000262605042016808
acomptes,0.000262605042016808
incarcéré,0.000262605042016808
dure,0.000262605042016808
transperce,0.000262605042016808
thunes,0.000262605042016808
crie,0.000262605042016808
hess,0.000262605042016808
figure,0.000262605042016808
factures,0.000262605042016808
viser,0.000262605042016808
cheminot,0.000262605042016808
mande,0.000262605042016808
chance,0.000262605042016808
fractures,0.000262605042016808
charbon,0.000262605042016808
dunlopillo,0.000262605042016808
alfa,0.000262605042016808
brasser,0.000262605042016808
garé,0.000262605042016808
souriant,0.000262605042016808
plaindre,0.000262605042016808
de-mon,0.000262605042016808
trouer,0.000262605042016808
h24,0.000262605042016808
geronimo,0.000262605042016808
ange,0.000262605042016808
survécu,0.000262605042016808
autour,0.000262605042016808
au-d'ssus,0.000262605042016808
terme,0.000262605042016808
braquer,0.000262605042016808
sable,0.0002572016460905363
normal,0.0002572016460905363
conçus,0.0002572016460905363
rr,0.0002572016460905363
grand-mères,0.0002572016460905363
secret,0.0002572016460905363
art,0.0002572016460905363
classes,0.0002572016460905363
aient,0.0002572016460905363
habite,0.0002572016460905363
mise,0.0002572016460905363
oblige,0.0002572016460905363
paix,0.0002572016460905363
sauté,0.0002572016460905363
câble,0.0002572016460905363
50,0.0002572016460905363
races,0.0002572016460905363
hériteras,0.0002572016460905363
inspire-toi,0.0002572016460905363
style,0.0002572016460905363
euq-zer,0.00023584905660377475
exit,0.00023584905660377475
jason,0.00023584905660377475
erreurs,0.00023584905660377475
entraineur,0.00023584905660377475
jamaica,0.00023584905660377475
finie,0.00023584905660377475
goûter,0.00023584905660377475
anelka,0.00023584905660377475
money,0.00023584905660377475
heavy,0.00023584905660377475
feras,0.00023584905660377475
seine,0.00023584905660377475
at,0.00023584905660377475
jette,0.00023584905660377475
prochaine,0.00023584905660377475
gobée,0.00023584905660377475
existe,0.00023584905660377475
statham,0.00023584905660377475
bénisse,0.00023584905660377475
i'm,0.00023584905660377475
rappelle,0.00023584905660377475
lâches,0.00023584905660377475
visiter,0.00023584905660377475
cx,0.00023584905660377475
harry,0.00023584905660377475
bx,0.00023584905660377475
obéissent,0.00023584905660377475
mj,0.00023584905660377475
rer-ti,0.00023584905660377475
inspecteur,0.00023584905660377475
tueurs,0.00023584905660377475
appelle-moi,0.00023584905660377475
dakar,0.00023584905660377475
v10,0.00023584905660377475
médailles,0.00023584905660377475
poches,0.00023584905660377475
23,0.00023584905660377475
coquine,0.00023584905660377475
assainisse,0.00023584905660377475
beuh,0.00023584905660377475
buzzer,0.00023584905660377475
brothers,0.00023584905660377475
motherfucker,0.00023584905660377475
pèse,0.00023584905660377475
résistent,0.00023584905660377475
hollywood,0.00023584905660377475
lobster,0.00023584905660377475
cc,0.00023584905660377475
poids,0.00023584905660377475
num',0.00023584905660377475
hooker,0.00023584905660377475
obélisque,0.00023584905660377475
propre,0.00023584905660377475
fuckin',0.00023584905660377475
rail,0.00023584905660377475
butter,0.00023584905660377475
warner,0.00023584905660377475
paname,0.00023584905660377475
khaliss,0.00023584905660377475
homard,0.00023584905660377475
sexiste,0.00023584905660377475
xeu,0.00023584905660377475
huracán,0.00023584905660377475
sucer,0.00023584905660377475
misogyne,0.00023584905660377475
mmmh,0.00023584905660377475
fort,0.00023408239700374649
coupé-décalé,0.00023408239700374649
tire,0.00023408239700374649
chat,0.00023408239700374649
donnent,0.00023408239700374649
and,0.00023408239700374649
balances,0.00023408239700374649
mouton,0.00023408239700374649
idée,0.00023408239700374649
diable,0.00023408239700374649
insortable,0.00023408239700374649
attribué,0.00023408239700374649
manie,0.00023408239700374649
mètres,0.00023408239700374649
nègres,0.00023408239700374649
conférence,0.00023408239700374649
marmots,0.00023408239700374649
sinon,0.00023408239700374649
place,0.00023408239700374649
jab,0.00023408239700374649
boulbi,0.00023408239700374649
vivre,0.00023408239700374649
ü,0.00023408239700374649
passera,0.00023408239700374649
soleil,0.00023408239700374649
dab,0.00023408239700374649
vice,0.00023408239700374649
confortable,0.00023408239700374649
enfreint,0.00023408239700374649
fasses,0.00023408239700374649
bitchs,0.00023408239700374649
vip,0.00023408239700374649
m,0.00023408239700374649
thé,0.00023408239700374649
âme,0.00023408239700374649
formidable,0.00023408239700374649
entrejambe,0.00023408239700374649
800,0.00023408239700374649
elles,0.00023408239700374649
brochette,0.00023408239700374649
faites,0.00023408239700374649
carrés,0.00023408239700374649
taille,0.00023408239700374649
lee,0.00023408239700374649
race,0.00023408239700374649
etna,0.00023408239700374649
terma,0.00023408239700374649
pieds,0.00023408239700374649
beretta,0.00023408239700374649
el-fna,0.00023408239700374649
bâtard,0.00023408239700374649
