vite,0.0008096356887284713
vrai,0.0007977226640483563
paiera,0.0007974481658692134
coin,0.0007963342988037279
quartier,0.0007963342988037279
homme,0.0007939039603205594
type,0.0007923778974300175
rêve,0.0007920760896951321
dis,0.0007917285547388273
vaut,0.0007881239862242394
flow,0.0007873698364967847
attendre,0.000784125125460015
chatte,0.000784125125460015
gaz,0.0007829315965194495
pelle-cha,0.0007811037258940223
beat,0.0007800985093005416
loin,0.0007773605743452753
inquiète,0.0007728144054976701
mc,0.0007681861930481577
bédave,0.0007676999689061612
seul,0.0007657289832444101
peu,0.0007653609104573911
boss,0.0007625278879687003
jeune,0.0007621335702172285
shtars,0.0007566436706803707
lâche,0.0007561995395421916
jouer,0.0007542259034662814
auras,0.0007424452192937429
sky,0.000740629870447954
xxx,0.0007381531324585634
attente,0.0007375489465903785
lit,0.0007374361227744638
squattent,0.0007374361227744638
après,0.0007323411218965644
pays,0.00072996893089075
très,0.0007246926813989585
plaiz',0.000716332378223491
rendre,0.0007156928804430117
roule,0.0007156928804430117
emmerde,0.0007146308707984993
mère,0.0007052324056401946
pé-ra,0.0006977671451355617
haine,0.0006965102040624134
perds,0.0006965102040624134
casse,0.0006949312394271694
peut,0.0006945303254599206
voix,0.0006923813816270382
fier,0.0006915702713219383
taf,0.0006887444900440752
balance,0.0006831693277562682
sons,0.0006830806989755734
avant,0.0006774052907160488
bat,0.0006710632882101079
aide,0.0006675806143469938
vas-y,0.0006670239879977631
malgré,0.0006656555443208585
talent,0.0006646160327306281
fallait,0.0006635792185868774
5,0.0006635792185868774
boire,0.0006630098516532306
b'soin,0.0006621728704577446
tise,0.0006574452317413701
grosse,0.0006563617371484324
sent,0.0006518277100848075
frère,0.0006452947099544924
grave,0.0006431592816032134
préfère,0.0006425252001477006
dix,0.0006395829726662393
barge,0.0006395829726662393
rester,0.0006393676184817798
cash,0.0006388171116853246
pelle,0.0006377551020408122
basta,0.0006377551020408122
pé-fli,0.0006377551020408122
lyrics,0.0006377551020408122
pacha,0.0006377551020408122
pompes,0.0006377551020408122
fille,0.0006377551020408122
stable,0.0006377551020408122
bac,0.0006377551020408122
acolytes,0.0006377551020408122
dévore,0.0006377551020408122
repartiras,0.0006377551020408122
apprécient,0.0006377551020408122
schlass,0.0006377551020408122
lascars,0.0006377551020408122
schlags,0.0006377551020408122
appellent,0.0006377551020408122
psy,0.0006377551020408122
signe,0.0006377551020408122
voulais,0.0006377551020408122
patate,0.0006377551020408122
crews,0.0006377551020408122
traverse,0.0006377551020408122
amoché,0.0006377551020408122
solides,0.0006377551020408122
violents,0.0006377551020408122
guéri,0.0006377551020408122
catholiques,0.0006377551020408122
bouts,0.0006377551020408122
pé-ski,0.0006377551020408122
conseil,0.0006377551020408122
poulet,0.0006377551020408122
nada,0.0006377551020408122
annonce,0.0006377551020408122
bourrer,0.0006377551020408122
vieille,0.0006377551020408122
blackjack,0.0006377551020408122
yassa,0.0006377551020408122
violent,0.0006377551020408122
stars,0.0006377551020408122
tranchants,0.0006377551020408122
pssssh,0.0006377551020408122
rappent,0.0006377551020408122
alcooliques,0.0006377551020408122
v'nu,0.0006377551020408122
remue,0.0006308661474502074
celle,0.000622655834870719
mettre,0.000621159142717983
habite,0.0006204929642914723
ni,0.000619719948171736
sale,0.0006183408858329936
cas,0.0006165237487076527
dur,0.0006159542985687069
poste,0.0006141250524253055
lâcher,0.0006133243992465619
putain,0.000612529185846246
grands,0.0006062935589985812
bout,0.0006041340904729496
textes,0.0005985354224791433
main,0.000592528455167762
pute,0.0005909723766458472
tas,0.0005891862412839352
vit,0.0005881541197608577
peau,0.0005866458886885373
4l,0.0005866203070375399
paie,0.0005857403099073752
jungle,0.0005854800936768112
discret,0.0005841771447646563
chaînes,0.0005841771447646563
nom,0.0005814119812886354
évade,0.0005720489950366074
halls,0.0005713247063358032
prends,0.0005705590882959185
croire,0.0005678995936133421
poser,0.0005678995936133421
vois,0.0005641240443198947
'sique,0.0005626496427678993
remballe,0.0005613718927886918
do,0.0005613718927886918
hors,0.0005613718927886918
misère,0.0005613718927886918
sarko,0.0005613718927886918
soleil,0.0005613718927886918
free,0.0005613718927886918
flics,0.000561263190362004
tellement,0.0005604973293810893
grosses,0.0005578892189255776
amène,0.0005509114179858746
oui,0.0005509114179858746
remplace,0.000543604381323676
garde-à-v',0.0005434782608695618
cadavres,0.0005434782608695618
moins,0.0005430349311847302
haut,0.000542844179414049
dieu,0.0005398387317206471
poches,0.0005372492836676183
voir,0.0005364192780694736
oseille,0.0005333978785034808
vraiment,0.0005323070474164028
feu,0.0005298242559616579
cerveau,0.0005277024528534417
guerre,0.0005239368032504127
bête,0.0005234505862646532
pardon,0.000522813433104192
galère,0.0005220475721232771
sens,0.000519971246389296
rend,0.0005186524750321891
avenir,0.0005164768438158457
débarque,0.0005153293634809613
percer,0.0005137265213045604
effet,0.0005095357387377729
désolé,0.0005086888639989106
rue,0.0005082711723139035
disent,0.0005072438148663161
fonce-dé,0.0005056674644329179
sauf,0.0004952091394877433
amour,0.0004944489375781161
risques,0.0004935115479658862
chambre,0.0004921734376568061
sort,0.0004913331175603234
écrase,0.0004909456137194908
autres,0.000490921269328596
question,0.0004900979035558551
démarre,0.0004892567918263422
matte,0.0004890411936888667
billets,0.0004889644144030077
faute,0.0004884909308454275
hardcore,0.00048765474128297155
sûr,0.00048715561972556695
parler,0.0004860225466871695
couille,0.0004859646257808935
rétine,0.0004844961240310046
tony,0.0004844961240310046
herpès,0.0004844961240310046
shak,0.0004844961240310046
clip,0.0004844961240310046
gas,0.0004844961240310046
rockeur,0.0004844961240310046
té-ma,0.0004844961240310046
chat,0.0004844961240310046
résille,0.0004844961240310046
commun,0.0004844961240310046
lascar,0.0004844961240310046
mitchell,0.0004844961240310046
lère-ga,0.0004844961240310046
alaska,0.0004844961240310046
flancher,0.0004844961240310046
pété,0.0004844961240310046
puent,0.0004844961240310046
mad,0.0004844961240310046
balai,0.0004844961240310046
foyer,0.0004844961240310046
taillerai,0.0004844961240310046
terminé,0.0004844961240310046
'gard,0.0004844961240310046
ennemis,0.0004844961240310046
pull,0.0004844961240310046
jour,0.0004844961240310046
edit,0.0004844961240310046
éducation,0.0004844961240310046
patte,0.0004844961240310046
lardu,0.0004844961240310046
milk,0.0004844961240310046
maine,0.0004844961240310046
micelli,0.0004844961240310046
r,0.0004844961240310046
50cent,0.0004844961240310046
ouganda,0.0004844961240310046
box,0.0004844961240310046
cartes,0.0004844961240310046
garette-ci,0.0004844961240310046
€,0.0004844961240310046
airness,0.0004844961240310046
encadrer,0.0004844961240310046
mille,0.0004844961240310046
tricheur,0.0004844961240310046
pe-ra,0.00048443856289035153
heureux,0.00048423677568663334
force,0.00048261629234429146
majors,0.00048101345016789056
reste,0.00048053996661031034
pris,0.00047882903179738396
habitude,0.00047882903179738396
portes,0.0004775185670443176
nord,0.0004774354242526672
triste,0.0004762858114515162
calme,0.0004708780675622668
police,0.0004703403759879067
bourges,0.0004699248120300721
coude,0.0004699248120300721
vogue,0.0004699248120300721
appliquer,0.0004699248120300721
flotter,0.0004699248120300721
vagues,0.0004699248120300721
couler,0.0004699248120300721
course,0.0004699248120300721
douillet,0.0004699248120300721
divague,0.0004699248120300721
parce,0.0004656971994706426
rose,0.00046524813667697733
ans,0.00046296862203424753
péché,0.00046296296296296
amis,0.0004622027610533328
rouge,0.0004622027610533328
omry,0.000461633310914387
seum,0.00045820819819192597
arrête,0.00045780369623560824
file,0.00045577785970875756
rapper,0.0004542517968182156
route,0.00045352232112367955
tape,0.00045352232112367955
conneries,0.00045123039725222287
péter,0.0004448054959076476
debout,0.0004437781958208733
al,0.0004434701847877871
7-7,0.00044044878522179435
grand,0.00043960107505815877
fils,0.0004391100702576084
bouteille,0.00043837045193162395
gens,0.00043801105667147305
personne,0.0004376273048512367
foutent,0.00043633375537950413
sang,0.00043308510294384447
art,0.00043300196015219405
fume,0.0004326182083319578
mets,0.0004322195609619874
beaucoup,0.0004299893477403646
mêmes,0.00042757730098161084
album,0.00042757730098161084
appelle,0.0004272104644427084
oeil,0.0004215295701941393
venir,0.0004185297815720251
bouches,0.0004185297815720251
faux,0.0004165282920256538
dès,0.0004165282920256538
empêche,0.000412356176701861
tue,0.000412356176701861
dessus,0.00041153201929609
télé,0.0004115191955063748
fesses,0.0004115191955063748
véritable,0.0004110457119487946
rêves,0.00041096256915714417
vice,0.0004107661583151753
égotrip,0.0004100059564055481
sapes,0.0004100059564055481
grecs,0.00040908885702320636
poids,0.0004075627941326645
sère-mi,0.0004075627941326645
chose,0.0004048116781875076
toutes,0.00040235972876046075
scène,0.00040224574394111224
sortir,0.0004011378927880892
vieux,0.00039735063224118175
devant,0.00039735063224118175
ferme,0.00039735063224118175
vénère,0.00039594739868496455
phases,0.0003918428302789482
barrette,0.00039053965479571523
froide,0.0003900492546502708
pied,0.0003900492546502708
balles,0.0003900492546502708
peine,0.0003893996680060646
traîne,0.00038928339366935604
seins,0.00038928339366935604
pose,0.00038846332906173405
tant,0.00038637826844007187
pillave,0.0003862836050472418
raison,0.0003858973948153387
bientôt,0.0003858973948153387
rentrer,0.00038475754215669985
monter,0.0003813324294342389
devient,0.0003783326408121246
court,0.00037831102986824616
toi,0.000376997329692264
jusqu'au,0.000376997329692264
graille,0.0003745453802652172
humour,0.0003731343283582066
pense,0.00036772658446895714
galettes,0.00036772658446895714
verres,0.00036772658446895714
désordre,0.00036565025873497607
dehors,0.00036565025873497607
fête,0.00036556711594332565
pète,0.00036312395367044207
parlant,0.0003623188405797078
connu,0.0003623188405797078
noss,0.0003623188405797078
boit,0.0003623188405797078
degrés,0.0003623188405797078
alcooliquement,0.0003623188405797078
40,0.0003623188405797078
parloir,0.0003623188405797078
oublier,0.0003623188405797078
bouscule,0.0003623188405797078
canette,0.0003623188405797078
coca,0.0003623188405797078
heure,0.0003601593720540763
mérite,0.00035945798662181705
manque,0.0003593352146483053
piges,0.0003593352146483053
cro-m',0.0003581661891117455
truc,0.0003581661891117455
montrer,0.0003581661891117455
crème,0.0003581661891117455
prêt,0.0003581226755019565
fois,0.0003580830463200951
aurais,0.0003577162097811927
attends,0.0003577162097811927
thune,0.00035368302912162333
genre,0.0003457320648865061
débrouille,0.000341654012814338
garde,0.000341654012814338
riche,0.000341654012814338
cent,0.000341654012814338
venu,0.000341654012814338
enchaîne,0.0003408881518334233
accroché,0.00033965252326796674
savent,0.0003370865890215714
moyens,0.0003370865890215714
mode,0.0003370865890215714
rhum,0.00033624626892508864
man,0.00033624626892508864
tapent,0.00033624626892508864
maille,0.00033624626892508864
parait,0.00033624626892508864
vider,0.00033624626892508864
blague,0.00033624626892508864
tiser,0.00033624626892508864
âge,0.00033624626892508864
pisse,0.00033548040794417386
goût,0.00033548040794417386
guns,0.00033464342674868774
caisses,0.00033464342674868774
aube,0.0003341699431911075
bâtards,0.0003340868003994571
blase,0.00033340408221019274
capitale,0.0003333209394185423
final,0.0003329371875983061
assez,0.0003328346320712469
vies,0.0003316436381265735
laisser,0.0003316436381265735
a-ç,0.00032991578803231336
assure,0.00032991578803231336
pourtant,0.0003279359094298205
pression,0.0003275294437090567
anciens,0.0003275294437090567
poison,0.0003275294437090567
donne,0.0003254531179750756
entends,0.0003254531179750756
impose,0.0003254531179750756
chinois,0.0003254531179750756
choque,0.00032536997518342516
puis,0.0003249145098638278
cousin,0.0003249145098638278
sec,0.0003249145098638278
gamberge,0.000324508044143064
descente,0.000324508044143064
fil,0.0003229268129105416
qualité,0.00032243171840908285
taffe,0.00032243171840908285
ondes,0.00032243171840908285
tailler,0.0003223485756174325
galèrent,0.00031990541334454885
mic,0.00031407035175879197
connerie,0.00031183817477272314
chattes,0.00031183817477272314
couche,0.00031183817477272314
écrire,0.00031183817477272314
ferment,0.00031017369727046946
quart,0.00031017369727046946
voisins,0.00030940783628955474
pèche,0.00030864197530863996
monnaie,0.00030864197530863996
paresse,0.00030864197530863996
colère,0.00030864197530863996
prendre,0.00030864197530863996
tass-pé,0.00030864197530863996
capital,0.00030864197530863996
stressé,0.0003078817733990128
simpson,0.0003078817733990128
césar,0.0003078817733990128
tard,0.0003078817733990128
compromis,0.0003078817733990128
travaille,0.0003078817733990128
20,0.0003078817733990128
quitter,0.0003078817733990128
neurones,0.0003078817733990128
perce,0.0003078817733990128
imaginaire,0.0003078817733990128
beaux,0.0003078817733990128
compères,0.0003078817733990128
nero,0.0003078817733990128
decapfour,0.0003078817733990128
cézanne,0.0003078817733990128
bases,0.0003078817733990128
amateur,0.0003078817733990128
cela,0.0003078817733990128
biceps,0.0003078817733990128
eurasien,0.0003078817733990128
désastre,0.0003078817733990128
fat,0.0003078817733990128
bart,0.0003078817733990128
sonne,0.0003078817733990128
fouilles,0.0003078817733990128
leçon,0.0003078817733990128
kayzo,0.0003078817733990128
ambassadeur,0.0003078817733990128
q'un,0.0003078817733990128
grandir,0.0003078817733990128
promis,0.0003078817733990128
charmant,0.0003078817733990128
walou,0.0003078817733990128
glisse,0.0003078817733990128
charmeur,0.0003078817733990128
tienne,0.0003078817733990128
télépathe,0.0003078817733990128
niquer,0.0003078817733990128
combien,0.0003078817733990128
combats,0.0003078817733990128
baladeur,0.0003078817733990128
mezzanine,0.0003078817733990128
pot,0.0003078817733990128
montera,0.0003078817733990128
sourde,0.0003078817733990128
patinoire,0.0003078817733990128
lézard,0.0003078817733990128
échappement,0.0003078817733990128
débit,0.0003078817733990128
pressé,0.0003078817733990128
messages,0.0003078817733990128
drapeau,0.0003078817733990128
magie,0.0003078817733990128
jules,0.0003078817733990128
armes,0.0003078817733990128
noir,0.0003078817733990128
fast-food,0.0003078817733990128
filles,0.0003078817733990128
voyant,0.0003078817733990128
permis,0.0003078817733990128
électro,0.0003078817733990128
fan,0.0003078817733990128
ouvrira,0.0003078817733990128
compromise,0.0003078817733990128
point,0.0003078817733990128
paul,0.0003078817733990128
armé,0.0003078817733990128
vin7,0.0003078817733990128
tig,0.0003078817733990128
compét',0.0003078817733990128
vrais,0.00030405215872023397
endormir,0.00030145687205443753
facile,0.00030145687205443753
déjà,0.00030145687205443753
retard,0.00030145687205443753
passent,0.00030145687205443753
smic,0.00030145687205443753
claque,0.0003006910110735228
problèmes,0.0003006910110735228
faudra,0.0003006910110735228
taule,0.000300121560934577
micro,0.000300121560934577
wira,0.000299043062200955
nirk,0.000299043062200955
jà,0.000299043062200955
boule,0.00029843547248844485
étaient,0.00029843547248844485
heures,0.00029843547248844485
soucis,0.00029843547248844485
cendar,0.00029843547248844485
mise,0.0002976696115075301
pa,0.00029710016136858425
patiente,0.00029710016136858425
rare,0.0002927400468384056
seule,0.0002927400468384056
urbaine,0.0002927400468384056
pourquoi,0.0002927400468384056
nuit,0.00029125728143203393
garçon,0.00029125728143203393
molière,0.0002897186472724129
plains,0.0002897186472724129
sommeil,0.0002897186472724129
phrases,0.0002897186472724129
connard,0.0002886913471856386
souvent,0.0002886913471856386
punchliner,0.0002866972477064202
paraît,0.0002866972477064202
manier,0.00028625600326354837
juges,0.00028624818491275494
aujourd'hui,0.00028584953754278456
p'tite,0.00028584953754278456
sache,0.00028377321180880343
crime,0.00028377321180880343
devenu,0.00028377321180880343
fautes,0.00028377321180880343
nan,0.000283690069017153
eux,0.0002832836032963892
attaque,0.00028124690674426943
certain,0.00028124690674426943
capable,0.00027876411528952443
faite,0.00027876411528952443
façon,0.00027868097249787407
hein,0.00027868097249787407
tourne,0.00027623781022499043
drôle,0.0002634429329367904
nez,0.0002597769658881654
dirait,0.0002597769658881654
cris,0.00025901110490725066
cherche,0.00025901110490725066
violence,0.00025901110490725066
père,0.00025901110490725066
respect,0.00025901110490725066
ca,0.00025844165476830483
trois,0.00025803518904754096
boîte,0.00025803518904754096
featuring,0.00025803518904754096
die,0.00025803518904754096
haineux,0.00025803518904754096
tire,0.00025721103164177
ciel,0.00025721103164177
bras,0.00025721103164177
séquelles,0.0002564451706608553
joint,0.0002564451706608553
savoir,0.0002564451706608553
life,0.0002559588633135599
yeux,0.0002559588633135599
crame,0.0002559588633135599
rouges,0.0002559588633135599
taff,0.00025476786936888643
jouent,0.00025476786936888643
coeur,0.00025476786936888643
carbure,0.00025476786936888643
con,0.00025476786936888643
sales,0.00025400200838797166
boules,0.00025400200838797166
huile,0.00025400200838797166
bâtard,0.00025400200838797166
élève,0.00025400200838797166
papa,0.00025400200838797166
fort,0.00025106014067213345
vide,0.0002484942064257381
regard,0.0002484942064257381
tout-par,0.0002484942064257381
shlag,0.00024803874110614077
normal,0.00024803874110614077
pue,0.00024803874110614077
mères,0.00024803874110614077
pleins,0.00024803874110614077
flingues,0.0002460510441528545
suffit,0.0002460510441528545
mort,0.0002454728068597454
encule,0.0002454728068597454
vivre,0.0002454728068597454
changer,0.00024302964458686177
dents,0.00024302964458686177
cramé,0.00024302964458686177
bombe,0.00024302964458686177
appuyer,0.00023496240601503606
travlos,0.00023496240601503606
humaine,0.00023496240601503606
technomanes,0.00023496240601503606
pub,0.00023496240601503606
tournera,0.00023496240601503606
david,0.00023496240601503606
jingle,0.00023496240601503606
minute,0.00023496240601503606
taira,0.00023496240601503606
dénonce,0.00023496240601503606
mire,0.00023496240601503606
ricochent,0.00023496240601503606
là-bas,0.00023496240601503606
victime,0.00023496240601503606
maid,0.00023496240601503606
chier,0.00023496240601503606
saoulé,0.00023496240601503606
dérive,0.00023496240601503606
bitume,0.00023496240601503606
brouillons,0.00023496240601503606
ligne,0.00023496240601503606
voile,0.00023496240601503606
record's,0.00023496240601503606
page,0.00023496240601503606
éclabousse,0.00023496240601503606
op,0.00023496240601503606
dessins,0.00023496240601503606
débrouiller,0.00023496240601503606
te-gra,0.00023496240601503606
dl'argent,0.00023496240601503606
amarres,0.00023496240601503606
matelots,0.00023496240601503606
mioches,0.00023496240601503606
dalleux,0.00023496240601503606
appât,0.00023496240601503606
douane,0.00023496240601503606
seille-o,0.00023496240601503606
esquiver,0.00023496240601503606
pier,0.00023496240601503606
cahier,0.00023496240601503606
parpaing,0.00023496240601503606
bouillant,0.00023496240601503606
racailler,0.00023496240601503606
rapaces,0.00023496240601503606
pierre,0.00023496240601503606
char,0.00023496240601503606
bidouiller,0.00023496240601503606
revient,0.00023496240601503606
métalleux,0.00023496240601503606
couillons,0.00023496240601503606
acquis,0.00023496240601503606
chiotte,0.00023496240601503606
jeter,0.00023496240601503606
chiens,0.00023496240601503606
dépouillé,0.00023496240601503606
embryon,0.00023496240601503606
yachts,0.00023496240601503606
goument,0.00023496240601503606
bateau,0.00023496240601503606
accourent,0.00023496240601503606
nid,0.00023496240601503606
intellos,0.00023496240601503606
pêche,0.00023496240601503606
dalle,0.0002319626173929218
doit,0.0002319626173929218
trace,0.0002319626173929218
biff',0.0002319626173929218
état,0.0002319626173929218
graine,0.0002319626173929218
réservoir,0.0002319626173929218
ouvrir,0.0002319626173929218
prend,0.00023119675641200709
balle,0.00023119675641200709
vas,0.00023062730627306123
jc,0.00023062730627306123
finis,0.00022324579217688988
93,0.00022324579217688988
sert,0.00022324579217688988
kick,0.00022324579217688988
courage,0.00022324579217688988
mur,0.00022324579217688988
cherches,0.00022324579217688988
frappe,0.00022324579217688988
parles,0.00022324579217688988
longue,0.00022022439261089717
sourire,0.00022022439261089717
petite,0.00022022439261089717
finir,0.00022022439261089717
couz',0.00022022439261089717
gratte,0.00022022439261089717
comprends,0.00022022439261089717
manière,0.00022022439261089717
18ième,0.0002093802345058613
envenime,0.0002093802345058613
sautent,0.0002093802345058613
fout',0.0002093802345058613
manie,0.0002093802345058613
pédales,0.0002093802345058613
portent,0.0002093802345058613
sourds,0.0002093802345058613
autre,0.00020681430025946596
allez,0.00020681430025946596
têtes,0.00020681430025946596
bolos,0.00020681430025946596
votre,0.00020437113798658232
paix,0.00020437113798658232
étoiles,0.00020437113798658232
prix,0.00020437113798658232
ferais,0.00020424836601307057
titres,0.00020424836601307057
éclate,0.00020424836601307057
survivre,0.00020424836601307057
ville,0.00020180520374018696
coupe,0.00020180520374018696
ventre,0.00020180520374018696
films,0.00020180520374018696
paname,0.00019936204146730335
passer,0.00019936204146730335
dirais,0.00019936204146730335
chaud,0.00019936204146730335
sors,0.00019936204146730335
charme,0.00019936204146730335
péra,0.00019936204146730335
rats,0.00019936204146730335
pareil,0.00019936204146730335
cassent,0.00019936204146730335
biff,0.00019936204146730335
décap',0.0001865671641791033
remercier,0.0001865671641791033
biz,0.0001865671641791033
taga,0.0001865671641791033
brisent,0.0001865671641791033
salopette,0.0001865671641791033
contrats,0.0001865671641791033
gravé,0.0001865671641791033
billetterie,0.0001865671641791033
rôdent,0.0001865671641791033
partenaires,0.0001865671641791033
himmler,0.0001865671641791033
paysage,0.0001865671641791033
disparation,0.0001865671641791033
russe,0.0001865671641791033
noix,0.0001865671641791033
roulettes,0.0001865671641791033
rôles,0.0001865671641791033
mienne,0.0001865671641791033
rêvé,0.0001865671641791033
calgon,0.0001865671641791033
binz',0.0001865671641791033
bénéf',0.0001865671641791033
pote,0.0001865671641791033
fenêtres,0.0001865671641791033
dégoûte,0.0001865671641791033
disait,0.0001865671641791033
sampler,0.0001865671641791033
noires,0.0001865671641791033
mourrai,0.0001865671641791033
soirs,0.0001865671641791033
réveillon,0.0001865671641791033
peux-tu,0.0001865671641791033
mois,0.0001865671641791033
hummer,0.0001865671641791033
refrain,0.0001865671641791033
embelli,0.0001865671641791033
robben,0.0001865671641791033
collages,0.0001865671641791033
charbon,0.0001865671641791033
cohue,0.0001865671641791033
poulets,0.0001865671641791033
dos,0.0001865671641791033
honneur,0.0001865671641791033
baisent,0.0001865671641791033
rebelle,0.0001865671641791033
hume,0.0001865671641791033
salauds,0.0001865671641791033
coluche,0.0001865671641791033
positiver,0.0001865671641791033
commune,0.00018156588601061772
triment,0.00018156588601061772
dois,0.00018156588601061772
aucun,0.00018156588601061772
réserve,0.00018156588601061772
faudrait,0.00018156588601061772
aquarium,0.0001811594202898539
100,0.0001811594202898539
surement,0.0001811594202898539
dicavent,0.0001811594202898539
appelle-moi,0.0001811594202898539
constante,0.0001811594202898539
ramener,0.0001811594202898539
contente,0.0001811594202898539
keufs,0.0001811594202898539
caves,0.0001811594202898539
grande,0.0001811594202898539
ébriété,0.0001811594202898539
