être,0.0009809045128121568
charbonner,0.000973120547431572
était,0.0009723560403432917
quatre,0.0009637642600064223
beaucoup,0.0009637642600064223
el,0.0009560243760013186
préfère,0.0009527742544467723
rafale,0.0009510424216306578
oublie,0.0009477084733425471
paw,0.0009357454772301943
boss,0.0009349543742265387
billet,0.0009349543742265387
besoin,0.0009337616750377446
meilleurs,0.0009337068160597583
fendi,0.0009337068160597583
armoire,0.0009337068160597583
fou,0.0009337068160597583
amis,0.0009337068160597583
7aami,0.0009337068160597583
pris,0.000925240562546263
bouche,0.0009202144319649628
tard,0.000917388231888501
touché,0.0009157509157509166
rire,0.0009157509157509166
remonter,0.0009157509157509166
clique,0.0009157509157509166
revenir,0.0009157509157509166
pleines,0.0009157509157509166
vont,0.0009157509157509166
sac,0.0009100274725274734
voir,0.0009012279145662443
disent,0.0008945694046081516
folie,0.0008928571428571438
profite,0.0008928571428571438
44,0.0008928571428571438
putas,0.0008928571428571438
vite,0.0008928571428571438
cartouches,0.0008928571428571438
showbiz,0.0008928571428571438
muerte,0.0008928571428571438
liasse,0.0008908572294165901
mienne,0.0008821289951157919
délit,0.0008684324793747295
depuis,0.0008651823578201834
vous,0.0008617614685452283
fréquenté,0.000855431993156545
viano,0.000855431993156545
comédiens,0.000855431993156545
longtemps,0.000855431993156545
navré,0.000855431993156545
sauf,0.000855431993156545
placer,0.000855431993156545
me-ar,0.000855431993156545
utilisée,0.000855431993156545
repars,0.000855431993156545
beuh,0.0008551195091316257
joint,0.000848584803781507
jack,0.0008376883164425991
barillet,0.000815982513337286
rester,0.0008158646332920201
dis,0.0008026691274369155
ça,0.0007792207792207801
affaires,0.0007754969045291635
demande,0.0007746809102915091
pute,0.0007737270540414614
mets,0.0007699823718408963
danger,0.0007680491551459302
vive,0.0007529072234954596
idée,0.0007499062617172861
investir,0.0007499062617172861
valent,0.0007499062617172861
24,0.0007499062617172861
ramasser,0.0007499062617172861
avertis,0.0007499062617172861
rentabiliser,0.0007499062617172861
mille,0.0007461313987640962
minutes,0.000745697143225265
ensemble,0.000742812685240072
tieks,0.0007401924500370105
évite,0.0007396311556550039
gens,0.0007389162561576362
ghetto,0.0007389162561576362
life,0.0007389162561576362
chapo,0.0007389162561576362
ramène,0.0007389162561576362
liasses,0.0007389162561576362
voyoucratie,0.0007389162561576362
réelle,0.0007389162561576362
mailler,0.0007338551859099811
noyer,0.0007338551859099811
espère,0.0007226634946215937
eu,0.0007181745195443832
bord,0.0007176157176157184
prendre,0.0007144927786411066
blanche,0.0007131588267490913
incapable,0.0007035747757397248
vendre,0.0007024449564772153
pourrai,0.0007002801120448186
crever,0.0007002801120448186
abcès,0.0007002801120448186
absent,0.0007002801120448186
autre,0.0006995093355266083
pompe,0.0006868131868131875
cavale,0.0006868131868131875
fusil,0.0006868131868131875
dégénère,0.0006868131868131875
touches-car,0.0006868131868131875
suite,0.0006837323816269159
nique,0.0006806435291845211
déjà,0.0006788346349906919
cramé,0.0006772612200144043
mis,0.000676705093697629
couler,0.000673331046865859
pam,0.0006696428571428578
fin,0.0006696428571428578
shit,0.0006676429437023043
vers,0.0006676429437023043
saute,0.0006645726263299098
vient,0.0006631539686250939
château,0.0006627197130862627
saxo,0.0006602865697177082
sûr,0.0006574305254016507
fous,0.0006543299734592007
couteau,0.0006543299734592007
poids,0.000653613960692703
aucun,0.0006519015205391316
heure,0.0006513243595310471
petit,0.0006513243595310471
arrêter,0.0006513243595310471
briquet,0.0006509302822925586
khey,0.0006313110814287864
tête,0.0006313110814287864
justice,0.0006309695159072864
donne,0.0006253705180672209
2-20,0.0006238303181534629
gangster,0.0006238303181534629
taire,0.0006238303181534629
contrôle,0.0006238303181534629
canon,0.0006238303181534629
paire,0.0006238303181534629
cléopâtre,0.0006238303181534629
cousue,0.0006238303181534629
court,0.0006238303181534629
gants,0.0006238303181534629
tenue,0.0006238303181534629
pharaon,0.0006238303181534629
thème,0.0006238303181534629
cou,0.0006238303181534629
motus,0.0006238303181534629
débrouillard,0.0006238303181534629
brava,0.0006238303181534629
atmosphère,0.0006238303181534629
gronde,0.0006238303181534629
parking,0.0006192643521966174
coffré,0.0006183104959465697
ans,0.0006183104959465697
fils,0.0006178762404077385
argent,0.0006164016437377174
fournissons,0.0006038908597963722
seront,0.000597126241456139
toujours,0.00059573896365286
fini,0.0005933105107327911
merde,0.000592768227623
piges,0.000592768227623
séparer,0.000592768227623
dégainer,0.000592768227623
10,0.000592768227623
hé,0.000592768227623
peines,0.000592768227623
envie,0.0005914027982326957
toutes,0.0005888111291477792
caillou,0.0005863826762277103
barrette,0.0005716554188169914
brûlé,0.0005716554188169914
trouver,0.0005679315441253748
acteurs,0.0005624296962879646
tient,0.0005624296962879646
rentrer,0.0005600012433678957
celui,0.0005600012433678957
tito,0.0005582205777959435
surtout,0.0005575727904478268
zéro,0.00055612437355176
toc,0.0005551443375277577
hop,0.0005551443375277577
game,0.0005541904812777102
garder,0.0005541904812777102
sainte,0.0005522827687776147
agité,0.000545341863091671
moteur,0.0005426895325307121
mêmes,0.0005410025091148271
monte,0.0005298108178264395
concert,0.0005257731573658676
inquiète,0.000519598399525786
route,0.00051948051948052
z,0.00051948051948052
miroir,0.00051948051948052
bref,0.00051948051948052
jeunesse,0.0005157566447889034
feu,0.0005134922336551824
réel,0.0005120327700972868
rattrapé,0.0005120327700972868
am,0.0005120327700972868
imagine,0.0005120327700972868
meilleure,0.0005120327700972868
i,0.0005120327700972868
scène,0.0005120327700972868
coeur,0.0005102421121006362
lit,0.0005060456784594721
kilos,0.0005060456784594721
ue-r,0.0005043586550435871
rap,0.000499391724506053
vingt,0.000499391724506053
salon,0.000499391724506053
veulent,0.0004960094153359363
condés,0.0004926108374384241
cortège,0.0004926108374384241
armada,0.0004926108374384241
cabriolet,0.0004926108374384241
sinon,0.0004892367906066541
rrain-té,0.0004892367906066541
occuper,0.0004892367906066541
êtes,0.0004892367906066541
entreprise,0.0004892367906066541
soleil,0.0004892367906066541
pluie,0.0004892367906066541
dessus,0.0004892367906066541
propose,0.0004886779886779892
beats,0.0004886779886779892
boîte,0.0004886779886779892
aura,0.0004886779886779892
gère,0.00048386067924082154
faits,0.00048295454545454596
reviendrai,0.00048143222632075257
ami,0.00048143222632075257
galères,0.00048143222632075257
arme,0.00048047837007070493
finis,0.00048047837007070493
époque,0.00048047837007070493
veine,0.00048047837007070493
trou,0.00048047837007070493
inquiéter,0.00047973212273415164
don,0.00047923067076292934
débite,0.00047524314765694123
balle,0.00047524314765694123
but,0.00047524314765694123
faudra,0.00047359825802939623
aujourd'hui,0.00047359825802939623
noire,0.00047359825802939623
3,0.000469519704433498
car,0.000469519704433498
tunnel,0.00046685340802987913
fatigué,0.00046685340802987913
bout,0.00046685340802987913
casté,0.00046685340802987913
lumière,0.00046685340802987913
trace,0.00046685340802987913
frères,0.00046685340802987913
panne,0.00046685340802987913
connait,0.00046685340802987913
sniffer,0.00046685340802987913
tombé,0.00046685340802987913
bons,0.00046685340802987913
millions,0.00046341353856289445
gras,0.00046341353856289445
prêt,0.00046172651514700945
quitte,0.0004584763935924633
semi-auto,0.0004578754578754583
place,0.00045664098972922546
bras,0.00045664098972922546
guerre,0.00045664098972922546
bébé,0.00045664098972922546
feuille,0.0004521520146520151
parti,0.00045053482385862194
désolé,0.00045053482385862194
fois,0.00045053482385862194
confiance,0.0004472847023040758
lune,0.0004472847023040758
chaque,0.0004464285714285719
guitare,0.0004464285714285719
roulait,0.0004464285714285719
bigo,0.0004464285714285719
dom,0.0004464285714285719
y'avait,0.0004464285714285719
aimait,0.0004464285714285719
tom,0.0004464285714285719
flûte,0.0004464285714285719
bizarres,0.0004464285714285719
coca,0.0004464285714285719
famille,0.0004464285714285719
caisse,0.0004464285714285719
jouent,0.0004464285714285719
photo,0.0004460458487814115
peut-être,0.0004460458487814115
bâtards,0.0004460458487814115
noir,0.0004460458487814115
claqué,0.00044383451599946494
puis,0.00044383451599946494
automatique,0.00044383451599946494
rajoute,0.00044279572722686543
voulu,0.00044279572722686543
igo,0.00044279572722686543
jeune,0.00044106449755789594
soir,0.00044106449755789594
conseille,0.00044106449755789594
froide,0.0004403224055579683
maman,0.0004403224055579683
5,0.0004401106413078483
enfer,0.00043707228400342217
fera,0.00043707228400342217
journée,0.00043421623968736475
débité,0.00043421623968736475
queue,0.00043421623968736475
quinze,0.00043421623968736475
ravitaille,0.00043421623968736475
bleus,0.00043421623968736475
leu-leu,0.00043421623968736475
deux-trois,0.00043421623968736475
chercher,0.00043421623968736475
geindre,0.00043421623968736475
kil',0.00043421623968736475
aveux,0.00043421623968736475
ient-cli,0.00043421623968736475
lot,0.00043421623968736475
pété,0.00043421623968736475
baisais,0.00043421623968736475
jungle,0.00043421623968736475
sécu,0.00043421623968736475
entends,0.00043421623968736475
400e,0.00043421623968736475
répond,0.00043421623968736475
twitter,0.00043421623968736475
tiper,0.00043421623968736475
recharge,0.00043421623968736475
22,0.00043421623968736475
broliqué,0.00043421623968736475
malaga,0.00043421623968736475
règlements,0.00043421623968736475
directement,0.00043421623968736475
double,0.00043209496073264855
ancien,0.0004313535312284647
attention,0.0004309661181328186
quitter,0.0004296665078125797
disque,0.0004296665078125797
regarde,0.0004287126515625319
parole,0.0004277159965782725
calots,0.0004277159965782725
celles,0.0004277159965782725
kala',0.0004277159965782725
hôtel,0.0004277159965782725
tricher,0.0004277159965782725
étoiles,0.0004277159965782725
allô,0.0004277159965782725
avait,0.0004277159965782725
ciel,0.0004277159965782725
baril,0.0004277159965782725
000,0.0004209032694442611
réelles,0.0004209032694442611
flammes,0.00041752096027414444
bite,0.00041752096027414444
face,0.0004164142943670507
15,0.0004139858414469817
nuit,0.0004139858414469817
scala,0.0004130319851969341
envoie,0.0004106908511436075
sens,0.0004106908511436075
pourtant,0.0004082623982235385
barrio,0.0004082623982235385
amour,0.0004082623982235385
paki,0.0004082623982235385
jouets,0.0004045846852730039
platine,0.0004045846852730039
cartes,0.0004045846852730039
ok,0.00040133456371845775
bon,0.00040133456371845775
attend,0.00040120237610288725
gaffe,0.00039890611079838883
train,0.00039795225454834115
bloc,0.00037495313085864307
vas,0.00037495313085864307
pesos,0.00037495313085864307
pavés,0.00037495313085864307
naître,0.00037495313085864307
cadeaux,0.00037495313085864307
crie,0.00037495313085864307
options,0.00037495313085864307
bosse,0.00037495313085864307
vouloir,0.00037495313085864307
gamos,0.00037495313085864307
bizarrement,0.00037495313085864307
ap,0.00037495313085864307
passer,0.00037495313085864307
plan,0.00037252467793857415
peine,0.00037252467793857415
sheitan,0.00037252467793857415
nhar,0.00037252467793857415
elles,0.0003715708216885264
cicatrices,0.0003715708216885264
air,0.0003715708216885264
faute,0.0003715708216885264
sors,0.00037009622501850523
décidé,0.00037009622501850523
litron,0.00037009622501850523
camarades,0.00037009622501850523
bavards,0.00037009622501850523
perso,0.00037009622501850523
salope,0.00037009622501850523
enfuir,0.00037009622501850523
poukie,0.00037009622501850523
course,0.00037009622501850523
manigance,0.00037009622501850523
fonctionne,0.00037009622501850523
putain,0.00037009622501850523
regard,0.00037009622501850523
arrivage,0.00037009622501850523
macquer,0.00037009622501850523
nouvel,0.00037009622501850523
banni,0.00037009622501850523
accroupis,0.00037009622501850523
tampon,0.00037009622501850523
géant,0.00037009622501850523
perces,0.00037009622501850523
crosse,0.0003691423687684575
parle,0.0003691423687684575
opj,0.0003691423687684575
pp,0.0003691423687684575
recompte,0.0003691423687684575
sacoche,0.0003691423687684575
mecs,0.0003681885125184098
derniers,0.0003681885125184098
copains,0.0003681885125184098
blase,0.0003681885125184098
lé-par,0.0003681885125184098
seconds,0.0003681885125184098
canapé,0.00031191515907673145
futur,0.00031191515907673145
snep,0.00031191515907673145
secondes,0.00031191515907673145
boulot,0.00031191515907673145
affiche,0.00031191515907673145
fermé,0.00031191515907673145
arrondissement,0.00031191515907673145
muscador,0.00031191515907673145
gong,0.00031191515907673145
hooligan,0.00031191515907673145
maine,0.00031191515907673145
cage,0.00031191515907673145
sellé,0.00031191515907673145
réduira,0.00031191515907673145
xumbéné,0.00031191515907673145
creuser,0.00031191515907673145
tombes,0.00031191515907673145
arrête,0.00031191515907673145
kho,0.00031191515907673145
caché,0.00031191515907673145
pigé,0.00031191515907673145
occupe,0.00031191515907673145
devin,0.00031191515907673145
compote,0.00031191515907673145
sauvé,0.00031191515907673145
conteste,0.00031191515907673145
complet,0.00031191515907673145
sombres,0.00031191515907673145
per-cho,0.00031191515907673145
pister,0.00031191515907673145
certifié,0.00031191515907673145
occupé,0.00031191515907673145
voler,0.00031191515907673145
cherches,0.00031191515907673145
capisce,0.00031191515907673145
trente,0.00031191515907673145
cello',0.00031191515907673145
moët,0.00031191515907673145
soirée,0.00031191515907673145
cahiers,0.00031191515907673145
hécatombe,0.00031191515907673145
revient,0.00031191515907673145
resterais,0.00031191515907673145
maines,0.00031191515907673145
répondes,0.00031191515907673145
londres,0.00031191515907673145
escaliers,0.00031191515907673145
traîne,0.00031191515907673145
huitième,0.00031191515907673145
super-héros,0.00031191515907673145
assommé,0.00031191515907673145
street,0.00031191515907673145
cinquante,0.00031191515907673145
endroits,0.00031191515907673145
r'tourner,0.00031191515907673145
sonnait,0.00031191515907673145
complote,0.00031191515907673145
réduire,0.0002963841138115
baffes,0.0002963841138115
ohh,0.0002963841138115
aurais,0.0002963841138115
éloigner,0.0002963841138115
p'tit,0.0002963841138115
pu,0.0002963841138115
respect,0.0002963841138115
story,0.0002963841138115
cendres,0.0002963841138115
déconne,0.0002963841138115
comptes,0.0002963841138115
fallait,0.0002963841138115
pupilles,0.0002963841138115
guitares,0.0002963841138115
perd,0.0002963841138115
oi-m,0.0002963841138115
souhaite,0.0002963841138115
sept,0.0002963841138115
guérilla,0.0002963841138115
salées,0.0002963841138115
pleure,0.0002963841138115
carré,0.0002963841138115
armer,0.0002963841138115
rabaisserai,0.0002963841138115
salou,0.0002963841138115
motivés,0.0002963841138115
sautes,0.0002963841138115
shnek'zer,0.0002963841138115
oi-t,0.0002963841138115
con,0.0002963841138115
pleures,0.0002963841138115
carrosserie,0.0002963841138115
sales,0.0002963841138115
chtar,0.0002963841138115
contre,0.0002963841138115
raconter,0.0002963841138115
détailler,0.00025974025974026
mitonnent,0.00025974025974026
6h,0.00025974025974026
commissaires,0.00025974025974026
plastique,0.00025974025974026
prix,0.00025974025974026
stores,0.00025974025974026
brut,0.00025974025974026
propres,0.00025974025974026
portables,0.00025974025974026
redescendre,0.00025974025974026
sec,0.00025974025974026
baissé,0.00025974025974026
racontait,0.00025974025974026
traficantes,0.00025974025974026
vices,0.00025974025974026
froissés,0.00025974025974026
kil,0.00025974025974026
murders,0.00025974025974026
localisation,0.00025974025974026
c,0.00025974025974026
bonbonnes,0.00025974025974026
poucave,0.00025974025974026
bébés,0.00025974025974026
colombie,0.00025974025974026
bériz,0.00025974025974026
jeux,0.00025974025974026
mêlée,0.00025974025974026
mères,0.00025974025974026
trafiquant,0.00025974025974026
nez,0.00025974025974026
dorment,0.00025974025974026
histoires,0.00025974025974026
vendeur,0.00025974025974026
brinks,0.00025974025974026
filature,0.00025974025974026
bavon,0.00025974025974026
dure,0.00025974025974026
avons,0.00025974025974026
million,0.00025974025974026
armes,0.00025974025974026
brave,0.00025974025974026
assiste,0.00025974025974026
rentrent,0.00025974025974026
alcool,0.00025974025974026
2z,0.00025974025974026
escabeau,0.00025974025974026
versace,0.00025974025974026
almess,0.00025974025974026
gardé,0.00025974025974026
toquent,0.00025974025974026
espoir,0.00025974025974026
lass-deg,0.00025974025974026
aluminium,0.00025974025974026
repassés,0.00025974025974026
gucci,0.00025974025974026
pourvu,0.00025974025974026
flingue,0.00025974025974026
valises,0.00025974025974026
connu,0.00025974025974026
cellophane,0.00025974025974026
première,0.00025974025974026
nounou,0.00025974025974026
gaver,0.00025974025974026
gustavo,0.00025974025974026
anciens,0.00025974025974026
sombrer,0.00025974025974026
port,0.00025974025974026
bosseur,0.00025974025974026
7,0.00025974025974026
loto,0.0002560163850486434
pépettes,0.0002560163850486434
bruit,0.0002560163850486434
loupé,0.0002560163850486434
rarement,0.0002560163850486434
sourire,0.0002560163850486434
reviendra,0.0002560163850486434
gagneras,0.0002560163850486434
tier-quar,0.0002560163850486434
pilon,0.0002560163850486434
silencieux,0.0002560163850486434
allume,0.0002560163850486434
trouve,0.0002560163850486434
casque,0.0002560163850486434
miens,0.0002560163850486434
mois,0.0002560163850486434
poussée,0.0002560163850486434
cocaïne,0.0002560163850486434
bénéf',0.0002560163850486434
maison,0.0002560163850486434
réponses,0.0002560163850486434
bédo,0.0002560163850486434
rêvais,0.0002560163850486434
bolide,0.0002560163850486434
questions,0.0002560163850486434
miguel,0.0002560163850486434
aide-moi,0.0002560163850486434
pose,0.0002560163850486434
pakistanais,0.0002560163850486434
octobre,0.0002560163850486434
pedro,0.0002560163850486434
décembre,0.0002560163850486434
texte,0.0002560163850486434
vus,0.0002560163850486434
intégralisé,0.0002560163850486434
viendra,0.0002560163850486434
pleins,0.0002560163850486434
arrêtes,0.0002560163850486434
quoi,0.0002560163850486434
feuilles,0.0002560163850486434
chargera,0.0002560163850486434
arrêt,0.0002560163850486434
tomber,0.0002560163850486434
visage,0.0002560163850486434
redma,0.0002560163850486434
bruits,0.0002560163850486434
viennent,0.0002560163850486434
hein,0.0002560163850486434
mignon,0.0002560163850486434
parc,0.0002560163850486434
rétro,0.0002560163850486434
pauleta,0.0002560163850486434
princes,0.0002560163850486434
gachée,0.0002560163850486434
juge,0.0002560163850486434
pietro,0.0002560163850486434
khoya,0.0002463054187192121
promis,0.0002463054187192121
près,0.0002463054187192121
anneau,0.0002463054187192121
bénef',0.0002463054187192121
esprit,0.0002463054187192121
folles,0.0002463054187192121
neige,0.0002463054187192121
hagar,0.0002463054187192121
lève,0.0002463054187192121
showcase,0.0002463054187192121
sort,0.0002463054187192121
taper,0.0002463054187192121
dormait,0.0002463054187192121
vécu,0.0002463054187192121
patate,0.0002463054187192121
dealer,0.0002463054187192121
12000,0.0002463054187192121
têtu,0.0002463054187192121
sacem,0.0002463054187192121
blacko,0.0002463054187192121
formels,0.0002463054187192121
speed,0.0002463054187192121
experts,0.0002463054187192121
obésité,0.0002463054187192121
désormais,0.0002463054187192121
concurrence,0.0002463054187192121
bâtard,0.0002463054187192121
dalle,0.0002463054187192121
chante,0.0002463054187192121
aurai,0.0002463054187192121
appelle,0.0002463054187192121
perte,0.0002463054187192121
doigt,0.0002463054187192121
v12,0.0002463054187192121
cette,0.0002463054187192121
kamagra,0.0002463054187192121
capot,0.0002463054187192121
connasse,0.0002463054187192121
baby,0.0002463054187192121
invictus,0.0002463054187192121
souffert,0.0002463054187192121
bois,0.0002463054187192121
zarma,0.0002463054187192121
homme,0.0002463054187192121
cash,0.0002463054187192121
milano,0.0002463054187192121
terrain,0.0002463054187192121
truc,0.0002463054187192121
dior,0.0002463054187192121
souhaites,0.0002463054187192121
pâle,0.0002463054187192121
assoupir,0.0002463054187192121
unique,0.00024461839530332707
bitch,0.00024461839530332707
kiff,0.00024461839530332707
annoncer,0.00024461839530332707
foot,0.00024461839530332707
fumette,0.00024461839530332707
attaquant,0.00024461839530332707
munich,0.00024461839530332707
x,0.00024461839530332707
accroché,0.00024461839530332707
traîné,0.00024461839530332707
pointe,0.00024461839530332707
mashallah,0.00024461839530332707
parano,0.00024461839530332707
refroidir,0.00024461839530332707
froid,0.00024461839530332707
braves,0.00024461839530332707
paix,0.00024461839530332707
croit,0.00024461839530332707
track,0.00024461839530332707
derrière,0.00024461839530332707
bayern,0.00024461839530332707
belle,0.00024461839530332707
chauds,0.00024461839530332707
faisaient,0.00024461839530332707
vaillants,0.00024461839530332707
bosser,0.00024461839530332707
voyait,0.00024461839530332707
courage,0.00024461839530332707
biffton,0.00023342670401493956
bus,0.00023342670401493956
collabo,0.00023342670401493956
productions,0.00023342670401493956
3endek,0.00023342670401493956
motivé,0.00023342670401493956
détermination,0.00023342670401493956
opté,0.00023342670401493956
bécane,0.00023342670401493956
donnée,0.00023342670401493956
travail,0.00023342670401493956
ressors,0.00023342670401493956
foire,0.00023342670401493956
600,0.00023342670401493956
monospace,0.00023342670401493956
music,0.00023342670401493956
tiniers,0.00023342670401493956
abriter,0.00023342670401493956
concessionnaire,0.00023342670401493956
claquer,0.00023342670401493956
allé,0.00023342670401493956
équipé,0.00023342670401493956
chauffé,0.00023342670401493956
pied,0.00023342670401493956
audi,0.00023342670401493956
€,0.00023342670401493956
boloss,0.00023342670401493956
dirait,0.00023342670401493956
volé,0.00023342670401493956
pobre,0.00023342670401493956
charbonné,0.00023342670401493956
pète,0.00023342670401493956
gasoil,0.00023342670401493956
rico,0.00023342670401493956
débridée,0.00023342670401493956
donné,0.00023342670401493956
schmitt,0.00023342670401493956
3atay,0.00023342670401493956
siège,0.00023342670401493956
abîmée,0.00023342670401493956
tartiner,0.00023342670401493956
rivoli,0.00023342670401493956
aucune,0.00023342670401493956
g-av,0.00023342670401493956
célebrité,0.00023342670401493956
pierres,0.00023342670401493956
hashtags,0.00023342670401493956
re-frè,0.00023342670401493956
éteins,0.00023342670401493956
4x4,0.00023342670401493956
devrais-je,0.00023342670401493956
snk,0.00023342670401493956
allemagne,0.00023342670401493956
pénave,0.00023342670401493956
coûte,0.00023342670401493956
aide,0.00023342670401493956
pouce,0.00023342670401493956
discipline,0.00023342670401493956
abreu',0.00023342670401493956
rendu,0.00023342670401493956
ze,0.00023342670401493956
pue,0.00023342670401493956
alpha,0.00023342670401493956
crémeux,0.00023342670401493956
fuck,0.00023342670401493956
école,0.00023342670401493956
patron,0.00022893772893772915
gallas,0.00022893772893772915
cartel,0.00022893772893772915
per-ta,0.00022893772893772915
marketing,0.00022893772893772915
che-ri,0.00022893772893772915
commissions,0.00022893772893772915
dur,0.00022893772893772915
italie,0.00022893772893772915
seul,0.00022893772893772915
loucedé,0.00022893772893772915
moins,0.00022893772893772915
jxn,0.00022893772893772915
vida,0.00022893772893772915
wesh,0.00022893772893772915
garni,0.00022893772893772915
aimeras,0.00022893772893772915
chemise,0.00022893772893772915
resté,0.00022893772893772915
yeah,0.00022893772893772915
bulle,0.00022893772893772915
khapta,0.00022893772893772915
coffre,0.00022893772893772915
