dur,0.0007815063385533256
sors,0.0007763753707176516
plans,0.0007753410617092034
piges,0.0007734668247114342
trois,0.0007655405766864672
savent,0.0007620410141317864
sah,0.0007585692612306892
quatre,0.0007580248208404357
normal,0.0007507507507507577
crache,0.0007507507507507577
tise,0.0007507507507507577
vaut,0.0007507507507507577
vieille,0.0007507507507507577
autrui,0.0007507507507507577
grands,0.0007507507507507577
i,0.0007507507507507577
rue,0.0007398733283935003
ouais,0.0007379497352240514
petite,0.0007369647823872829
père,0.0007361223099566078
rien,0.0007240865026099992
beuh,0.0007217879533707426
vois,0.0007205869400553185
grosse,0.000719995923506855
comico,0.0007188809306462627
mcdonald's,0.0007183908045977078
seul,0.0007183908045977078
chiffre,0.0007183908045977078
pif,0.0007183908045977078
joueur,0.0007183908045977078
pura,0.0007183908045977078
industrie,0.0007183908045977078
pense,0.0007170873775006378
gros,0.0007039555575119342
fans,0.0007011494252873627
million,0.0006942357563413422
croyais,0.0006839080459770177
niquer,0.0006833170294285544
blanche,0.0006720430107526943
sucre,0.0006720430107526943
boucan,0.0006720430107526943
nez,0.0006720430107526943
étrangle,0.0006720430107526943
mala,0.0006720430107526943
coca,0.0006720430107526943
soit,0.0006720430107526943
premier,0.0006720430107526943
graille,0.0006654846335697461
morts,0.0006648936170212827
humour,0.0006640106241699929
regardes,0.0006640106241699929
relation,0.0006640106241699929
comprend,0.0006640106241699929
seras,0.0006640106241699929
essence,0.0006596675415573113
boule,0.0006561679790026307
somnambules,0.0006561679790026307
réclament,0.0006561679790026307
roule,0.0006550174335409294
raconte,0.0006550174335409294
effacer,0.0006504028781256564
seront,0.0006469667790081909
paroles,0.0006469667790081909
tricher,0.0006469667790081909
temps,0.0006218905472636873
répondrai,0.0006218905472636873
suite,0.0006218905472636873
envieux,0.0006218905472636873
choses,0.0006218905472636873
malheureux,0.0006218905472636873
réponds,0.0006218905472636873
appelle,0.0006218905472636873
à-ce,0.0006218905472636873
simagrées,0.0006218905472636873
vite,0.0006218905472636873
tentatives,0.0006218905472636873
buteur,0.000614838976907948
mélange,0.0006128764333940684
adresse,0.0006128764333940684
toutes,0.0006128764333940684
nu,0.0006110490081266247
you,0.0005970065810491397
amis,0.0005970065810491397
vu,0.0005970065810491397
air,0.0005970065810491397
lovés,0.0005940980350429224
milliers,0.0005905873317973943
gt,0.0005905873317973943
comment,0.0005878002016495649
noir,0.0005859727763821213
liasse,0.0005754851069089164
the,0.0005754851069089164
balle,0.0005754851069089164
connaît,0.0005754851069089164
tire,0.0005714689136175656
avoue,0.0005714689136175656
millions,0.0005592841163311013
ients-cli,0.0005592841163311013
oui,0.0005592841163311013
épais,0.0005592841163311013
année,0.0005592841163311013
entends,0.0005592841163311013
pd,0.0005592841163311013
trompe,0.0005592841163311013
vas,0.0005582437275985714
tour,0.0005582437275985714
putes,0.0005576527110501081
nettoie,0.0005576527110501081
rempli,0.0005576527110501081
tony,0.0005576527110501081
bons,0.0005576527110501081
finir,0.0005547441650438907
maléfique,0.0005547441650438907
étaient,0.0005547441650438907
courant,0.0005547441650438907
puce,0.0005546695609158283
manque,0.0005537098560354425
loin,0.0005537098560354425
crème,0.0005537098560354425
délais,0.0005537098560354425
gramme,0.0005537098560354425
dis-leur,0.0005537098560354425
respecter,0.0005537098560354425
conseille,0.0005537098560354425
prends,0.0005536365177587573
photo,0.0005518824307679988
frères,0.0005518824307679988
tôt,0.00055072797175254
candidat,0.0005504088751644129
loyer,0.0005504088751644129
se-lia,0.0005500550055005551
re-frè,0.0005500550055005551
impliqués,0.0005500550055005551
gain,0.0005433183544642429
crack,0.0005433183544642429
souris,0.0005393021611728922
ça,0.0005393021611728922
gains,0.0005325764793056045
arrive,0.0005325764793056045
euros,0.0005325764793056045
grammes,0.0005296679332993873
été,0.00051910565969812
pété,0.00051910565969812
luxe,0.00051910565969812
fou,0.0005018642803877749
devenu,0.0005012732638393115
bon,0.0005012732638393115
envoie,0.0004990771502399456
bébé,0.0004990771502399456
chien,0.0004984861336914822
ailleurs,0.0004984861336914822
jack,0.0004984861336914822
bah,0.0004984861336914822
dis-moi,0.0004984861336914822
matière,0.0004984861336914822
confiance,0.0004984861336914822
jusqu'à,0.0004966587084240385
crise,0.0004955775876852648
pris,0.0004955775876852648
chat,0.0004869389072534464
dessous,0.0004869389072534464
meilleurs,0.00048415177710561705
pain,0.00048415177710561705
pilons,0.00048415177710561705
tends,0.00047892720306513847
poignet,0.00047892720306513847
tudo,0.00047892720306513847
attends,0.00047892720306513847
fumer,0.00047892720306513847
bem,0.00047892720306513847
couleur,0.00047892720306513847
20,0.00047892720306513847
main,0.00047892720306513847
to,0.00047892720306513847
déjà,0.00046109480720633015
tué,0.00046109480720633015
compris,0.00046109480720633015
précis,0.00046109480720633015
cocaïne,0.000446760450620465
récupère,0.000446760450620465
gang,0.000446760450620465
rap,0.00044444444444444853
haja,0.00044444444444444853
vingtaine,0.00044444444444444853
doyen,0.00044444444444444853
nues,0.00044444444444444853
mérite,0.00044444444444444853
poto,0.00044444444444444853
pensez,0.00044444444444444853
serai,0.00044385342789598516
pourrais,0.00044385342789598516
mc,0.00044385342789598516
porcs,0.00044385342789598516
mauvaise,0.00044385342789598516
prennent,0.00044385342789598516
autre,0.00044385342789598516
mixer,0.0004432624113475218
lève,0.0004432624113475218
dirais,0.0004432624113475218
tord,0.0004432624113475218
causer,0.0004432624113475218
recracher,0.0004432624113475218
ramène,0.0004432624113475218
ient-cli,0.0004432624113475218
leur,0.0004432624113475218
rappeurs,0.0004432624113475218
car,0.0004432624113475218
boire,0.0004432624113475218
daron,0.0004432624113475218
sent,0.0004409448818897678
chérie,0.0004409448818897678
ca,0.0004409448818897678
trottoir,0.0004403538653413045
ville,0.00043744531933508714
per-pom,0.00043744531933508714
ramasses,0.00043744531933508714
attire,0.00043744531933508714
tester,0.00043744531933508714
entrain,0.00043744531933508714
pet,0.00043744531933508714
pochetons,0.00043744531933508714
inquiétant,0.00043744531933508714
fric,0.00043744531933508714
soulève,0.00043744531933508714
sois,0.00043744531933508714
mets,0.00043744531933508714
assez,0.00043744531933508714
zombies,0.00043744531933508714
toilettes,0.00042951907131012003
barre,0.0004289280547616566
ninho,0.0004289280547616566
force,0.0004289280547616566
snaper,0.00041459369817579153
cojo',0.00041459369817579153
zifu,0.00041459369817579153
sorti,0.00041459369817579153
versace,0.00041459369817579153
queue-leu-leu,0.00041459369817579153
hey,0.00041459369817579153
péter,0.00041459369817579153
no,0.00041459369817579153
méduse,0.00041459369817579153
local,0.00037537537537537884
enfumer,0.00037537537537537884
sortir,0.00037537537537537884
cités,0.00037537537537537884
pouvoir,0.00037537537537537884
quitte,0.00037537537537537884
complique,0.00037537537537537884
pendant,0.00037537537537537884
petits,0.00037537537537537884
apprendra,0.00037537537537537884
préfère,0.00037537537537537884
puis,0.00037537537537537884
riz,0.00037537537537537884
plonges,0.00037537537537537884
blazes,0.00037537537537537884
finirai,0.00037537537537537884
illégal,0.00037537537537537884
devenir,0.00037537537537537884
loco,0.00037537537537537884
pareil,0.00037537537537537884
nourri,0.00037537537537537884
sauce,0.00037537537537537884
changent,0.00037537537537537884
joues,0.00037537537537537884
têtes,0.00037537537537537884
impliques,0.00037537537537537884
années,0.00037537537537537884
arachide,0.00037537537537537884
dalle,0.00037537537537537884
inventer,0.00037537537537537884
parfume,0.00037537537537537884
choisir,0.00037537537537537884
mensonges,0.00037537537537537884
contrôler,0.00037537537537537884
bâtiment,0.00037537537537537884
soirée,0.00037537537537537884
légal,0.00037537537537537884
rechute,0.00037537537537537884
avait,0.00037537537537537884
rôle,0.00037537537537537884
10,0.00037537537537537884
motivés,0.00037537537537537884
difficile,0.00037537537537537884
dodo,0.00037537537537537884
éponge,0.00037537537537537884
famille,0.00037537537537537884
shlag,0.00037537537537537884
choisi,0.00037537537537537884
tourner,0.00037537537537537884
ans,0.00037537537537537884
anciens,0.00037537537537537884
bord,0.00037537537537537884
crâne,0.00037537537537537884
donnes,0.00037537537537537884
p2,0.00037537537537537884
bosseurs,0.00037537537537537884
goal,0.00037537537537537884
fête,0.00033602150537634715
bicar',0.00033602150537634715
moux,0.00033602150537634715
depuis,0.00033602150537634715
blindées,0.00033602150537634715
coffret,0.00033602150537634715
previens,0.00033602150537634715
atténue,0.00033602150537634715
milan,0.00033602150537634715
près,0.00033602150537634715
intéresse,0.00033602150537634715
feat,0.00033602150537634715
pablo,0.00033602150537634715
zo,0.00033602150537634715
russe,0.00033602150537634715
mathafack,0.00033602150537634715
tenues,0.00033602150537634715
chamallow,0.00033602150537634715
chaque,0.00033602150537634715
nom,0.00033602150537634715
bringueuh,0.00033602150537634715
bonnes,0.00033602150537634715
casse,0.00033602150537634715
grandit,0.00033602150537634715
tonneaux,0.00033602150537634715
habits,0.00033602150537634715
inaudible,0.00033602150537634715
o,0.00033602150537634715
milo,0.00033602150537634715
gent-ar,0.00033602150537634715
neuf,0.00033602150537634715
vis,0.00033602150537634715
donne,0.00033602150537634715
revend,0.00033602150537634715
drogués,0.00033602150537634715
ya,0.00033602150537634715
pâtissier,0.00033602150537634715
fringues,0.00033602150537634715
viens,0.00033602150537634715
courir,0.00033602150537634715
organisé,0.00033602150537634715
pureté,0.00033602150537634715
copains,0.00033602150537634715
déterminé,0.00033602150537634715
pull-up,0.00033602150537634715
nayce,0.00033602150537634715
coquines,0.00033602150537634715
planifié,0.00033602150537634715
kalash,0.00033602150537634715
marbella,0.00033602150537634715
barillet,0.00033602150537634715
plomo,0.00033602150537634715
demandent,0.00033602150537634715
délateur,0.00033602150537634715
thc,0.00033602150537634715
touche,0.00033602150537634715
crie,0.00033602150537634715
mienne,0.00033602150537634715
fatiguée,0.00033602150537634715
concurrence,0.00033602150537634715
bas,0.00033602150537634715
na,0.00033602150537634715
milli,0.00033602150537634715
guetteur,0.00033602150537634715
marche,0.00033602150537634715
menteur,0.00033602150537634715
points,0.00033602150537634715
honda,0.00033602150537634715
hahahaha,0.00033602150537634715
nouveaux,0.00033602150537634715
matrixé,0.00033602150537634715
panier,0.00033602150537634715
baby,0.00033602150537634715
colère,0.00033602150537634715
crime,0.00033602150537634715
draguer,0.00033602150537634715
plato,0.00033602150537634715
ententes,0.00033602150537634715
nicotine,0.00033602150537634715
beat,0.00033602150537634715
appelais,0.00033602150537634715
stup',0.00033602150537634715
portes,0.00033602150537634715
appât,0.00033602150537634715
viennent,0.00033602150537634715
utérus,0.00033602150537634715
seille-o,0.00033602150537634715
flingue,0.00033602150537634715
canner,0.00033602150537634715
cher,0.00033602150537634715
aimais,0.00033602150537634715
faim,0.00033602150537634715
concurrents,0.00033602150537634715
flocons,0.00033602150537634715
endors,0.00033602150537634715
whippin,0.00033602150537634715
bouteilles,0.00033602150537634715
souviens,0.00033602150537634715
trahis,0.00033602150537634715
rendu,0.00033602150537634715
déterminée,0.00033602150537634715
hé,0.00033602150537634715
copines,0.00033602150537634715
coquins,0.00033602150537634715
bélier,0.00033602150537634715
taquiner,0.0003320053120849964
armure,0.0003320053120849964
murs,0.0003320053120849964
hublots,0.0003320053120849964
tienne,0.0003320053120849964
ira,0.0003320053120849964
nuages,0.0003320053120849964
heures,0.0003320053120849964
mené,0.0003320053120849964
fresh,0.0003320053120849964
discrète,0.0003320053120849964
r'garde,0.0003320053120849964
hlel,0.0003320053120849964
moche,0.0003320053120849964
moins,0.0003320053120849964
imbécile,0.0003320053120849964
rencontré,0.0003320053120849964
plais,0.0003320053120849964
atterrissage,0.0003320053120849964
clean,0.0003320053120849964
parfaite,0.0003320053120849964
fois,0.0003320053120849964
enquête,0.0003320053120849964
chutes,0.0003320053120849964
agiras,0.0003320053120849964
repense,0.0003320053120849964
saute,0.0003320053120849964
chute,0.0003320053120849964
frôlé,0.0003320053120849964
niagara,0.0003320053120849964
apprécie,0.0003320053120849964
important,0.0003320053120849964
parachute,0.0003320053120849964
missile,0.0003320053120849964
con,0.0003320053120849964
enfermé,0.0003320053120849964
vérité,0.0003320053120849964
mat',0.0003320053120849964
vivons,0.0003320053120849964
eau,0.0003320053120849964
travers,0.0003320053120849964
soldat,0.0003320053120849964
cachés,0.0003320053120849964
promis,0.00031094527363184366
oublie,0.00031094527363184366
meilleur,0.00031094527363184366
neurones,0.00031094527363184366
al,0.00031094527363184366
baltringue,0.00031094527363184366
blanc,0.00031094527363184366
retrouve,0.00031094527363184366
autodidacte,0.00031094527363184366
fumée,0.00031094527363184366
manières,0.00031094527363184366
phillipp,0.00031094527363184366
môme,0.00031094527363184366
assoc',0.00031094527363184366
noirs,0.00031094527363184366
mafieux,0.00031094527363184366
côte,0.00031094527363184366
rené,0.00031094527363184366
lacoste,0.00031094527363184366
reviendrai,0.00031094527363184366
miens,0.00031094527363184366
profitent,0.00031094527363184366
derniers,0.00031094527363184366
cadeaux,0.00031094527363184366
barrage,0.00031094527363184366
actes,0.00031094527363184366
méfiant,0.00031094527363184366
as-p,0.00031094527363184366
miné,0.00031094527363184366
mourir,0.00031094527363184366
obligé,0.00031094527363184366
brisent,0.00031094527363184366
drogue,0.00031094527363184366
étiez,0.00031094527363184366
appartient,0.00031094527363184366
hâte,0.00031094527363184366
moitié,0.00031094527363184366
pieds,0.00031094527363184366
sevran-beaudottes,0.00031094527363184366
amitié,0.00031094527363184366
soeur,0.00031094527363184366
connes,0.00031094527363184366
ap',0.00031094527363184366
grise,0.00031094527363184366
bleu,0.00031094527363184366
chanceux,0.00031094527363184366
clopes,0.00031094527363184366
hotte,0.00031094527363184366
handicap,0.00031094527363184366
peut-être,0.00031094527363184366
surtout,0.00031094527363184366
boufferont,0.00031094527363184366
rouge,0.00031094527363184366
hits,0.00031094527363184366
rhabiller,0.00031094527363184366
ami,0.00031094527363184366
métier,0.00031094527363184366
qg,0.00031094527363184366
premiers,0.00031094527363184366
désireux,0.00031094527363184366
abandonnerai,0.00031094527363184366
500,0.00031094527363184366
malcolm,0.00031094527363184366
fusée,0.00031094527363184366
pardonne,0.00031094527363184366
crois,0.00031094527363184366
télé,0.00031094527363184366
pourront,0.00031094527363184366
capone,0.00031094527363184366
maîtrise,0.00031094527363184366
pays,0.00031094527363184366
avenir,0.00031094527363184366
poumons,0.00031094527363184366
ressens,0.00027964205816555064
faudra,0.00027964205816555064
vate-sa,0.00027964205816555064
boisson,0.00027964205816555064
erreurs,0.00027964205816555064
golf,0.00027964205816555064
teh,0.00027964205816555064
3ème,0.00027964205816555064
enlever,0.00027964205816555064
conçus,0.00027964205816555064
augmente,0.00027964205816555064
débite,0.00027964205816555064
u-r,0.00027964205816555064
réponse,0.00027964205816555064
repose,0.00027964205816555064
remplis,0.00027964205816555064
pilon,0.00027964205816555064
auras,0.00027964205816555064
bouteille,0.00027964205816555064
pompelup,0.00027964205816555064
bites,0.00027964205816555064
asseoir,0.00027964205816555064
dessiné,0.00027964205816555064
flow,0.00027964205816555064
savaient,0.00027964205816555064
phases,0.00027964205816555064
soi,0.00027964205816555064
aveugle,0.00027964205816555064
31,0.00027964205816555064
pause,0.00027964205816555064
x3,0.00027964205816555064
recompte,0.00027964205816555064
agité,0.00027964205816555064
parano,0.00027964205816555064
décimer,0.00027964205816555064
vies,0.00027964205816555064
part,0.00027964205816555064
suce,0.00027964205816555064
désirer,0.00027964205816555064
cramée,0.00027964205816555064
lvdr,0.00027964205816555064
risque,0.00027964205816555064
rare,0.00027964205816555064
longs,0.00027964205816555064
fêter,0.00027964205816555064
doigt,0.00027964205816555064
voyager,0.00027964205816555064
décembre,0.00027964205816555064
vet-sur,0.00027964205816555064
trap,0.00027964205816555064
laissent,0.00027964205816555064
argent,0.00027964205816555064
vidéos,0.00027964205816555064
cela,0.00027964205816555064
strings,0.00027964205816555064
x7,0.00027964205816555064
écrit,0.00027964205816555064
ppe-ra,0.00027964205816555064
déçu,0.00027964205816555064
moqueries,0.00027964205816555064
décibels,0.00027964205816555064
compte,0.00027964205816555064
attrape,0.00027964205816555064
enveloppe,0.00027964205816555064
yeuz,0.00027964205816555064
sera,0.00027964205816555064
arrêter,0.00027964205816555064
vise,0.00027964205816555064
cheveux,0.00027964205816555064
débiter,0.00027964205816555064
foie,0.00027685492801772125
2016,0.00027685492801772125
visser,0.00027685492801772125
passé,0.00027685492801772125
eu,0.00027685492801772125
allo,0.00027685492801772125
exciter,0.00027685492801772125
sang,0.00027685492801772125
yep',0.00027685492801772125
paillettes,0.00027685492801772125
recoupée,0.00027685492801772125
douane,0.00027685492801772125
reconnus,0.00027685492801772125
chiennes,0.00027685492801772125
verre,0.00027685492801772125
re-tue,0.00027685492801772125
thiago,0.00027685492801772125
assumerai,0.00027685492801772125
tain,0.00027685492801772125
craquer,0.00027685492801772125
restera,0.00027685492801772125
hennessy,0.00027685492801772125
brigantes,0.00027685492801772125
gandhi,0.00027685492801772125
allégresse,0.00027685492801772125
joue,0.00027685492801772125
défense,0.00027685492801772125
écoutais,0.00027685492801772125
connaîtras,0.00027685492801772125
né,0.00027685492801772125
saint-etienne,0.00027685492801772125
tekken,0.00027685492801772125
profil,0.00027685492801772125
pépélé,0.00027685492801772125
té-cô,0.00027685492801772125
santé,0.00027685492801772125
mes-ar,0.00027685492801772125
graisse,0.00027685492801772125
face,0.00027685492801772125
fini,0.00027685492801772125
occupe,0.00027685492801772125
histoires,0.00027685492801772125
agrume,0.00027685492801772125
tah,0.00027685492801772125
hôtel,0.00027685492801772125
chop,0.00027685492801772125
liquide,0.00027685492801772125
vert,0.00027685492801772125
vitre,0.00027685492801772125
potes,0.00027685492801772125
ghettos,0.00027685492801772125
détaille,0.00027685492801772125
hier,0.00027685492801772125
attendais,0.00027685492801772125
rifuz,0.00027685492801772125
train,0.00027685492801772125
instrus,0.00027685492801772125
pissais,0.00027685492801772125
laisserai,0.00027685492801772125
chambre,0.00027685492801772125
toit,0.00027685492801772125
étrangler,0.00027685492801772125
direction,0.00027685492801772125
soudés,0.00027685492801772125
dissoudent,0.00027685492801772125
eden,0.00027685492801772125
au-delà,0.00027685492801772125
pilote,0.00027685492801772125
papier,0.00027685492801772125
strass,0.00027685492801772125
capote,0.00027685492801772125
menottés,0.00027685492801772125
silva,0.00027685492801772125
revient,0.00027685492801772125
victime,0.00027685492801772125
abîme,0.00027685492801772125
miroir,0.00027685492801772125
eve,0.00027685492801772125
synthétique,0.00027685492801772125
bois,0.00027685492801772125
obstines,0.00027685492801772125
jardin,0.00027685492801772125
cagoulés,0.00027685492801772125
faces,0.00027685492801772125
oublierai,0.00027685492801772125
auschwitz,0.00027685492801772125
planche,0.00027685492801772125
ken',0.00027685492801772125
fumes,0.00027685492801772125
complice,0.00027685492801772125
grasse,0.00027685492801772125
retardement,0.00027685492801772125
cherchent,0.00027685492801772125
seleman,0.00027685492801772125
distrib',0.00027685492801772125
voulait,0.00027685492801772125
bombe,0.00027685492801772125
laissez-les,0.00027685492801772125
envie,0.00027685492801772125
pire,0.00027685492801772125
bitume,0.00027685492801772125
instagram,0.00027685492801772125
rouges,0.00027685492801772125
déshabille,0.00027685492801772125
tranquille,0.00027685492801772125
grèce,0.00027685492801772125
clash,0.00027685492801772125
demandais,0.00027685492801772125
rester,0.00027685492801772125
cockpit,0.00027685492801772125
style,0.00027685492801772125
youth,0.00027685492801772125
puces,0.00027502750275027756
berlines,0.00027502750275027756
flamme,0.00027502750275027756
merde,0.00027502750275027756
amsterdam,0.00027502750275027756
dealers,0.00027502750275027756
champs-elysées,0.00027502750275027756
minuit,0.00027502750275027756
volaille,0.00027502750275027756
canon,0.00027502750275027756
gris,0.00027502750275027756
substance,0.00027502750275027756
rideau,0.00027502750275027756
déclare,0.00027502750275027756
midi,0.00027502750275027756
achats,0.00027502750275027756
mauvaises,0.00027502750275027756
transporte,0.00027502750275027756
bendo,0.00027502750275027756
caché,0.00027502750275027756
client,0.00027502750275027756
noires,0.00027502750275027756
doivent,0.00027502750275027756
cerveau,0.00027502750275027756
vente,0.00027502750275027756
moteur,0.00027502750275027756
verras,0.00027502750275027756
fidèle,0.00027502750275027756
rentré,0.00027502750275027756
danses,0.00027502750275027756
discret,0.00027502750275027756
armes,0.00027502750275027756
peine,0.00027502750275027756
paieras,0.00027502750275027756
cette,0.00027502750275027756
éteint,0.00027502750275027756
verbalisé,0.00027502750275027756
bosse,0.00027502750275027756
lui,0.00027502750275027756
vient,0.00027502750275027756
belek,0.00027502750275027756
guerre,0.00027502750275027756
écroués,0.00027502750275027756
scié,0.00027502750275027756
trace,0.00027502750275027756
fons-dé,0.00027502750275027756
voulu,0.00027502750275027756
idées,0.00027502750275027756
marocain,0.00027502750275027756
cassent,0.00027502750275027756
teintées,0.00027502750275027756
brasse,0.00027502750275027756
focus,0.00027502750275027756
vitres,0.00027502750275027756
transforme,0.00027502750275027756
chimique,0.00027502750275027756
fer,0.00027502750275027756
finiras,0.00027502750275027756
localisé,0.00027502750275027756
piguet,0.00023946360153256923
frotte,0.00023946360153256923
claqué,0.00023946360153256923
apprécient,0.00023946360153256923
shmeh,0.00023946360153256923
vessie,0.00023946360153256923
perdu,0.00023946360153256923
net,0.00023946360153256923
véritable,0.00023946360153256923
ramasse,0.00023946360153256923
ennemi,0.00023946360153256923
rosé,0.00023946360153256923
paprika,0.00023946360153256923
assumer,0.00023946360153256923
fille,0.00023946360153256923
fais-moi,0.00023946360153256923
géants,0.00023946360153256923
choisis,0.00023946360153256923
poison,0.00023946360153256923
ressors,0.00023946360153256923
avenue,0.00023946360153256923
flopée,0.00023946360153256923
squatte,0.00023946360153256923
cul,0.00023946360153256923
wesson,0.00023946360153256923
clair,0.00023946360153256923
i'm,0.00023946360153256923
glock,0.00023946360153256923
sert,0.00023946360153256923
madame,0.00023946360153256923
pression,0.00023946360153256923
claquettes,0.00023946360153256923
pp,0.00023946360153256923
montaigne,0.00023946360153256923
jet,0.00023946360153256923
audemars,0.00023946360153256923
ski,0.00023946360153256923
kil',0.00023946360153256923
giuseppe,0.00023946360153256923
chemise,0.00023946360153256923
toléré,0.00023946360153256923
délicat,0.00023946360153256923
coc',0.00023946360153256923
boit,0.00023946360153256923
quotidiennement,0.00023946360153256923
opé',0.00023946360153256923
ne-jau,0.00023946360153256923
omar,0.00023946360153256923
aucune,0.00023946360153256923
flush,0.00023946360153256923
seule,0.00023946360153256923
