cherche,0.0007433496381667092
pleins,0.0007417810133185352
oui,0.0007390216604121381
indé,0.0007379195693945625
air,0.0007302843484368714
or,0.0007284112589896385
regarde,0.0007236923924058759
veulent,0.0007174306118018555
fout,0.0007161425786132059
rage,0.0007161086837883855
money,0.0007156902210936994
nom,0.0007156523696074338
pourquoi,0.0007097429845266173
grande,0.0007048065611989382
mères,0.000697674418604649
mot,0.0006950118830172411
placard,0.0006869346030222357
seul,0.0006775962877490927
courage,0.0006741126946118193
relâche,0.0006696428571428552
investir,0.0006676675094816668
viennent,0.0006630061521884893
oseille,0.0006530354043590197
bitume,0.000649851246524783
main,0.0006387670526188507
bras,0.0006371532812782119
sale,0.0006295590525366753
terre,0.000629210295657678
normal,0.0006266393060083482
ensemble,0.0006231916695228944
clubs,0.0006224066390041475
dj,0.0006224066390041475
rim'k'assassine,0.0006224066390041475
equipe,0.0006224066390041475
sex,0.0006224066390041475
arrogant,0.0006224066390041475
vol,0.0006198118993496699
mieux,0.0006195480726289706
9-4,0.0006180691967797452
vu,0.0006163255543544187
certains,0.0006159242173044399
eux,0.0006152610882387459
laisse-moi,0.0006140263533472715
truc,0.0006140263533472715
passé,0.0006138665045762996
attend,0.000613825147723172
équipe,0.0006133830742601507
connais,0.0006117135007762562
ans,0.0006117122257090706
sorte,0.0006109506234596968
crise,0.0006099988819360244
originaire,0.0006097560975609738
puis,0.0006093928311247244
mourir,0.0006072411234523536
disent,0.0006061733714599065
couilles,0.0006033767127470347
york,0.0006024096385542151
new,0.0006024096385542151
from,0.0006024096385542151
lois,0.0006007327608588511
aurait,0.0006006450611882686
chaud,0.0006003640489004904
donne,0.0005965308470898531
après,0.0005923156602629344
ennemis,0.0005916726715907027
disque,0.000591184045916879
voix,0.0005904364125110726
deux,0.0005895847098723217
verre,0.0005869744572739765
idées,0.000586554202249599
personne,0.0005851087036500051
respect,0.0005849867377701628
voir,0.0005813953488372076
maman,0.0005813953488372076
autres,0.0005774329393217167
authentique,0.0005749114001185292
demi-lune,0.0005725957775360687
marche,0.0005708288502417543
prison,0.0005684594789399224
mets,0.0005684220475163591
prêt,0.0005677520068367248
sèche,0.0005655178854954686
pense,0.0005651542101624298
parents,0.0005649776807578731
bat,0.0005623276554648539
types,0.000561380135928327
maison,0.0005605878154906134
mauvais,0.000559867531192932
sorti,0.0005575567913078315
affaires,0.0005562014955147317
pousse,0.0005523003966987353
pouvoir,0.0005498351623537896
accélère,0.0005494505494505478
frein,0.0005494505494505478
vas,0.0005483445305052789
mains,0.000546476894838635
marqués,0.0005464480874316924
dangereux,0.0005444256490466802
appelle,0.0005438667024032862
biz,0.0005432266358605979
sous,0.0005431738433717384
avant,0.0005414277117932279
issu,0.0005407741609040294
mettent,0.0005407741609040294
comptes,0.0005407741609040294
paradis,0.0005404496036001919
mission,0.0005404496036001919
poudre,0.0005395942785069555
quartier,0.0005375070086339142
devient,0.0005366777590995173
jour,0.0005347861630223507
jure,0.000534171865714695
rêve,0.0005335492428935021
hein,0.00053266161993105
chaque,0.0005290937541447597
cette,0.0005265662697417504
sortie,0.0005255572283626467
misère,0.0005243039395143464
demon,0.0005227073811144592
arrête,0.0005221440455219066
3,0.0005153393657618008
immigration,0.0005148491567560289
noms,0.000513624746921569
délinquance,0.000513624746921569
contrôler,0.000513624746921569
ailleurs,0.0005114281797171828
écoute,0.0005098981087796166
connaît,0.0005091924303231215
pe-ra,0.0005089058524173013
convoi,0.0005089058524173013
éternel,0.0005081300813008114
francophonie,0.0005081300813008114
accepté,0.0005081300813008114
bout,0.0005081027296584975
connaissent,0.0005065067225854185
peut-être,0.0005032324419629723
père,0.0005030312363388728
savoir,0.0005024276194665739
poids,0.000502412877315713
beat,0.0005022019841984699
cri,0.0005021962543091209
con,0.0005021521386312021
gars,0.000501522098735147
liberté,0.0005003311544331485
comprend,0.0004997876471302012
placer,0.0004984222604704517
faux,0.0004979584590804174
clique,0.000497939560439559
quartiers,0.0004972749249669454
avait,0.0004961045433539632
vient,0.000495214353706464
baise,0.000491019578563131
rappe,0.0004909300335577485
porte,0.0004906950212592935
thunes,0.0004903338203888937
ramène,0.000489294078287051
armes,0.0004858591596119665
preuve,0.00048559863877084216
coups,0.000483782960688271
million,0.0004834822979233705
sens,0.00048281874379840366
survivors,0.00048076923076922933
g-unit,0.00048076923076922933
x2,0.00048076923076922933
warriors,0.00048076923076922933
choisi,0.0004806539591200609
aussi,0.00047910673418270094
terrain,0.0004763381779510798
one,0.00047552848757667887
6,0.0004720579801350115
rmi,0.00047148036389839523
incarcéré,0.0004664179104477597
posséder,0.000466017751689875
tire,0.00046522709292794623
meufs,0.0004651389196878146
faible,0.000465116279069766
mandas,0.000465116279069766
dédié,0.000465116279069766
perquises,0.000465116279069766
beaucoup,0.0004647650494933913
donner,0.0004626870200170852
ahhh,0.0004625709204843749
combat,0.0004618937644341787
corona,0.0004612924389043778
yeux,0.00045391188002823294
aucune,0.00045357083482845586
perdu,0.00045349309885266994
dollars,0.00045291407246625024
plans,0.0004520945078189908
soldats,0.0004519456415222997
savent,0.0004491920745187806
très,0.00044874290920474043
bicrave,0.00044862682883523806
bord,0.00044768493701420397
vice,0.00044725734603334293
barrages,0.0004471084797366517
pleure,0.0004424939075022811
dis-moi,0.0004397918664742043
soucis,0.0004383960701433699
seule,0.00043356499194938884
continue,0.0004335283372629161
crime,0.0004329821132883839
babtous,0.0004317500950684943
amertume,0.00043150850717328085
roulette,0.00043134768382029515
penser,0.0004296027262620597
prennent,0.0004295778382715309
cours,0.000428518700613316
cour,0.00042843128238143286
las,0.0004239856376499299
lève,0.00042374877238949676
laisse,0.00042326656073896144
môme,0.00042139712696941486
halls,0.0004200790802068918
keufs,0.00041906092561487106
ter-ter,0.00041886306701808943
juste,0.0004181201914577405
non,0.0004180996323883705
quelques,0.0004180996323883705
dehors,0.00041605734482768594
enfoiré,0.00041493775933609833
ecoute,0.00041493775933609833
ohhhh,0.00041493775933609833
everybody,0.00041493775933609833
zbeul,0.00041493775933609833
foirée,0.00041493775933609833
vago,0.00041493775933609833
chambre,0.00041493775933609833
street,0.0004142791026332643
loin,0.00041346570297309376
financiers,0.0004132231404958665
sachez,0.0004132231404958665
publique,0.0004132231404958665
régler,0.0004132231404958665
général,0.0004132231404958665
exploitent,0.0004132231404958665
placé,0.0004132231404958665
régime,0.0004132231404958665
votent,0.0004132231404958665
cortège,0.0004132231404958665
déplacent,0.0004132231404958665
relation,0.0004132231404958665
étranger,0.0004132231404958665
préfèrent,0.0004132231404958665
guerres,0.0004132231404958665
info,0.0004132231404958665
circuits,0.0004132231404958665
voyagent,0.0004132231404958665
guère,0.0004132231404958665
vichy,0.0004132231404958665
pointer,0.0004132231404958665
hélico,0.0004132231404958665
institution,0.0004132231404958665
opinion,0.0004132231404958665
beaux,0.0004132231404958665
médias,0.0004132231404958665
enfermer,0.0004132231404958665
détournent,0.0004132231404958665
intouchables,0.0004132231404958665
protègent,0.0004132231404958665
jet,0.0004132231404958665
déplacer,0.0004132231404958665
fachos,0.0004132231404958665
entendre,0.0004132231404958665
bugeaud,0.0004132231404958665
discours,0.0004132231404958665
manipulent,0.0004132231404958665
refusent,0.0004132231404958665
acceptent,0.0004132231404958665
milliards,0.0004132231404958665
instaurer,0.0004132231404958665
costard,0.0004132231404958665
propagande,0.0004132231404958665
soucient,0.0004132231404958665
soumission,0.0004132231404958665
nomment,0.0004132231404958665
oas,0.0004132231404958665
porcs,0.0004132231404958665
investissent,0.0004132231404958665
vérité,0.0004132231404958665
afin,0.0004132231404958665
tè-j,0.0004132231404958665
publicité,0.0004132231404958665
fiscaux,0.0004132231404958665
amènent,0.0004132231404958665
élections,0.0004132231404958665
pensent,0.0004132231404958665
apportent,0.0004132231404958665
résistance,0.0004132231404958665
massu,0.0004132231404958665
ampleur,0.0004132231404958665
gens-là,0.0004132231404958665
assemblée,0.0004132231404958665
approche,0.0004132231404958665
politicards,0.0004132231404958665
bobards,0.0004132231404958665
privés,0.0004132231404958665
aient,0.0004132231404958665
cause,0.0004130486981381157
fer,0.0004123851168501038
piges,0.0004122459437872047
péter,0.00041208791208791084
paros,0.00041208791208791084
waouh,0.00041208791208791084
rabzas,0.00041133847824392333
chose,0.0004083854881315736
lancer,0.000408238516645595
victoire,0.000408238516645595
clan,0.00040756592348431417
destin,0.0004065040650406492
comprendre,0.0004065040650406492
parfois,0.00040507844958208983
black,0.00040500724552404964
comores,0.00040405524537172956
époque,0.0004040453710988711
test,0.00040322580645161166
futur,0.00040283083553726987
tente,0.0004022762951334368
serai,0.00040160642570281
destructor,0.00040160642570281
fais-les,0.00040160642570281
boup,0.00040160642570281
paie-les,0.00040160642570281
lui,0.00040160642570281
gosse,0.00040140522007871043
grand,0.00040140522007871043
pleine,0.0004008016032064116
acier,0.0004008016032064116
classe,0.00040057492892560213
dis,0.00040007274174495817
vite,0.0003992389012840993
instinct,0.00039679163019870866
animal,0.00039679163019870866
yeah,0.0003903200624512088
demain,0.0003895372430488493
lâche,0.00038697861278506326
été,0.0003869679657823097
acte,0.000386655455940397
tires,0.00038387715930901994
barrer,0.00038265306122448864
majors,0.00038265306122448864
gênes,0.00038265306122448864
sucer,0.00038232850392065106
convoite,0.00038167938931297596
youvoi,0.00038167938931297596
fumes,0.00038167938931297596
hommes,0.0003812590610014486
retour,0.00038093450369761105
trouver,0.000379621300528379
millions,0.000379621300528379
marqué,0.0003777472527472517
côté,0.0003763512909854362
ainsi,0.0003749256755268768
pays,0.0003749024339446164
êtes,0.0003731343283582078
nez,0.000369943949047815
importe,0.0003692022323034336
malgré,0.0003675589040750125
triste,0.0003675589040750125
taire,0.0003657215098428741
fils,0.00036549020000266737
milieu,0.0003634688997913709
meilleur,0.00036295005807200826
construire,0.00036295005807200826
braque,0.0003614185005750506
nerfs,0.000361082673157842
pleuvent,0.0003606015516071295
wu,0.000360576923076922
façons,0.000360576923076922
dormait,0.0003602354444489746
train,0.0003598305992617742
arrière,0.00035897897398031153
entendu,0.00035849790262525226
aura,0.00035849790262525226
x4,0.00035849790262525226
quitter,0.00035785095991101976
arrive,0.0003566636851520562
2007,0.0003559084924292287
bastos,0.0003549778843140911
tête-à-tête,0.0003548602625237021
avenir,0.0003546076239013979
val-de-marne,0.0003535242348821993
baiser,0.00035303647927278453
raclis,0.0003512880562060879
much,0.0003512880562060879
liquor,0.0003512880562060879
booty,0.0003512880562060879
zère-mi,0.0003512880562060879
problems,0.0003512880562060879
jalousie,0.0003512880562060879
girls,0.0003512880562060879
casse,0.0003504222160359056
coffre,0.0003504222160359056
excès,0.0003496773304205407
courageuses,0.0003488372093023245
excuses,0.0003488372093023245
bouquet,0.0003488372093023245
offert,0.0003488372093023245
mamans,0.0003488372093023245
refaire,0.000348465401157422
souhaité,0.0003484320557491279
sociales,0.0003484320557491279
inégalités,0.0003484320557491279
gorge,0.0003479437289020731
mode,0.0003469916226828377
issus,0.00034653700677335364
brazza,0.0003459484980998503
peau,0.0003432007807117264
argent,0.00034289955751197823
triomphe,0.000342010631644777
cousin,0.00034061466988296154
chien,0.0003398640543782477
face,0.0003397993800028593
connu,0.00033904448973098834
flow,0.000338165850214042
coeurs,0.0003370128234611289
sère-mi,0.0003363539052118696
sud,0.0003363539052118696
crier,0.0003361179385484082
petit,0.0003361179385484082
réussir,0.00033433950482175337
silence,0.00033357548930440707
écrit,0.00033257289847725164
possibilité,0.00033185840707964504
industrie,0.0003317550530808075
man,0.00033152162020763735
souffert,0.00032975495954930083
têtes,0.00032855060151243306
balance,0.00032835423325956785
hip-hop,0.00032835423325956785
cavale,0.0003280296759557303
sinon,0.0003280296759557303
voyou,0.0003278284703316307
défoncé,0.0003276611873603565
russe,0.0003276272647075311
13,0.0003229423207765938
noirs,0.0003229423207765938
grosse,0.0003221360614540396
ancienne,0.00032180521091811315
braves,0.00032164105411061774
moyens,0.000320999069851463
souffrance,0.0003195311022877661
arnaque,0.0003191650427588353
africains,0.00031892243579712784
saigne,0.0003183066924533063
renois,0.0003180548961543714
15,0.00031708634433435054
beurre,0.0003170822826188465
plein,0.00031647933502113225
quel,0.00031636199832116524
bande,0.0003162766539599497
banquer,0.0003162766539599497
envie,0.0003162766539599497
demande,0.00031514092865451016
flingues,0.00031514092865451016
peines,0.0003151019060420216
parmi,0.0003141181845872668
grosses,0.00031387176017552053
chances,0.00031387150154687295
cela,0.0003136762905834622
prends,0.00031326570936422054
folie,0.00031326570936422054
déjà,0.00031224918254870257
concert,0.0003122323722523542
moment,0.0003122323722523542
bif,0.0003121308873468173
cul,0.00031157866523720085
tellement,0.00031082804973248704
paix,0.00031082804973248704
pendant,0.0003103691034698964
chance,0.000309964258282696
arabes,0.00030909489592821144
planqué,0.0003082753312809521
prêts,0.0003081067732424922
jeunesse,0.00030794261643499676
ouais,0.00030794261643499676
niquer,0.00030787048609375164
moins,0.00030470950272900324
situation,0.0003046056390983471
cistes-ra,0.000304207471305989
souvent,0.000303788690130426
survie,0.00030366318291446653
trentaine,0.00030358748450632635
love,0.00030284623394654547
i,0.00030284623394654547
descendant,0.00030242922911156734
réunion,0.00030242922911156734
heureux,0.00030241935483870877
partageait,0.00030241935483870877
fallait,0.00030241935483870877
fortune,0.00030241935483870877
moments,0.00030241935483870877
allait,0.00030241935483870877
tient,0.0003022280234874677
respectaient,0.00030201450965150836
20,0.0003018133040274088
autre,0.0003010036136530079
quitte,0.00030080240802890827
chargeur,0.0003006012024048087
mer,0.00029922132234757963
remix,0.0002976190476190467
besoin,0.0002971773478658604
adn,0.00029677250267866
monstre,0.00029677250267866
flingue,0.0002965712970545604
prises,0.0002963700914304608
skunk,0.0002944916401281574
j,0.0002942904345040578
ombre,0.00029408679494095696
dealer,0.00029408679494095696
pote,0.0002936967727910852
descendants,0.0002935645959146723
tirailleurs,0.0002935645959146723
devant,0.0002927450312674129
sec,0.0002913120466099266
rues,0.0002913120466099266
grave,0.00029005932352970987
impression,0.0002895404818103472
ok,0.00028819318043926624
reurs-ti,0.00028790786948176497
piétinage,0.00028790786948176497
v'là,0.00028790786948176497
113,0.00028737361579200685
votre,0.0002869687706048064
four,0.0002869687706048064
embrasser,0.0002854215456674464
braqueurs,0.00028522216174406195
raison,0.00028483549690111226
doit,0.0002825364540063589
ressemble,0.00027985074626865587
ordre,0.00027636088585408894
étrange,0.0002747252747252739
arrète,0.0002747252747252739
encaisse,0.0002747252747252739
tentation,0.0002747252747252739
effet,0.0002747252747252739
cogite,0.0002747252747252739
claque,0.0002747252747252739
p4,0.00027397465922056005
derrière,0.0002732240437158462
échoué,0.0002732240437158462
baisse,0.00027018531770181894
prend,0.0002690018315018307
épreuves,0.00026508859357696484
coincé,0.0002649136577707998
cocaïne,0.0002645891004669623
hé,0.0002645891004669623
barrières,0.00026428296491806804
blocs,0.00026416304226608596
fumée,0.0002638384849622484
beyrouth,0.0002638384849622484
grandir,0.00026132404181184593
soeur,0.00026132404181184593
galèrent,0.00026132404181184593
comprends,0.00026132404181184593
etat,0.00026132404181184593
enfants,0.00026132404181184593
propriétaire,0.0002594289928360717
actionnaire,0.0002594289928360717
marque,0.0002594289928360717
roselmack,0.0002594289928360717
national,0.0002594289928360717
harry,0.0002594289928360717
coupable,0.0002594289928360717
triomphé,0.0002594289928360717
apprennent,0.0002594289928360717
brasser,0.0002594289928360717
eva,0.0002594289928360717
juges,0.0002594289928360717
2,0.0002594289928360717
acquitter,0.0002594289928360717
susceptible,0.0002594289928360717
choses,0.0002594289928360717
musique,0.0002594289928360717
abdiquer,0.0002594289928360717
regarde-nous,0.0002594289928360717
dons,0.0002594289928360717
tribunal,0.0002594289928360717
sportswear,0.0002594289928360717
humanitaires,0.0002594289928360717
bravé,0.0002594289928360717
mendes,0.0002594289928360717
504,0.0002594289928360717
passer,0.0002594289928360717
arsenal,0.0002594289928360717
percer,0.0002594289928360717
pierre,0.0002594289928360717
routine,0.0002594289928360717
trophées,0.0002594289928360717
front,0.0002594289928360717
soulever,0.0002594289928360717
mignon,0.0002594289928360717
film,0.0002575549450549443
blesse,0.0002568043295502304
sourires,0.0002568043295502304
y',0.00025510204081632574
gangstas,0.00025510204081632574
puisque,0.00025510204081632574
paroles,0.00025510204081632574
enterrer,0.00025510204081632574
maj',0.00025510204081632574
taxi,0.00025510204081632574
majorson,0.00025510204081632574
trucs,0.00025510204081632574
voulus,0.00025510204081632574
showbiz,0.00025510204081632574
fauves,0.00025477748351248816
embuscade,0.00025477748351248816
adrénaline,0.0002544586560979996
recherche,0.00025445292620865064
portique,0.00025445292620865064
sors,0.00025370804059328574
venu,0.00025289109162536456
habite,0.00025283607847118164
neige,0.00025283607847118164
vaillants,0.0002496159754224263
volonté,0.0002496159754224263
navire,0.00024774332810047016
arrose,0.00024741877079663264
vitesse,0.0002447788136367783
tiens,0.0002446470391435255
garde,0.0002446470391435255
nique,0.0002446470391435255
baveux,0.0002446470391435255
système,0.00024302446151670755
censurer,0.00024302446151670755
espoir,0.00024209310589907532
coupes,0.00024038461538461467
toc,0.00024038461538461467
real,0.00024038461538461467
vies,0.00024038461538461467
cerveau,0.00023898865362279926
go,0.0002381704894347112
disques,0.0002381704894347112
assumer,0.0002381704894347112
protège,0.0002381704894347112
tienne,0.0002381690889755399
formation,0.00023784593213087366
fume,0.00023776424378833943
goût,0.00023776424378833943
nuit,0.00023756303816423985
ballon,0.00023756303816423985
dalle,0.00023756303816423985
dry,0.00023741847347082598
danse,0.00023728832642767
volant,0.00023728832642767
règne,0.0002370136282836256
sais-tu,0.00023681242265952599
diable,0.00023681242265952599
murs,0.00023681242265952599
arrogance,0.00023681242265952599
tord,0.00023647137745974885
vis,0.00023647137745974885
résiste,0.0002359175377468053
bounce,0.0002341920374707253
thugs,0.0002341920374707253
chasse,0.0002341920374707253
reconnais,0.00023333192718989195
monter,0.00023333192718989195
embrouilles,0.00023333192718989195
traîne,0.00023333192718989195
sûr,0.00023258131168517806
cherchent,0.00023258131168517806
dure,0.000232558139534883
serais,0.000232558139534883
élever,0.0002317525108759862
sait,0.0002317525108759862
débuts,0.00023094688221708936
tans-gi,0.00023094688221708936
youvois,0.00023094688221708936
caillera,0.00023094688221708936
poursuit,0.00023094688221708936
plaisanter,0.00023094688221708936
pied,0.0002306462194521889
my,0.00022989560394747502
blessé,0.00022989560394747502
tue,0.00022989560394747502
forte,0.00022917703666832517
mollard,0.00022885247936448765
kinshasa,0.00022885247936448765
malade,0.0002279526268338654
trouve,0.0002279526268338654
vendre,0.0002279526268338654
cadavre,0.00022775142120976576
manière,0.00022775142120976576
16,0.00022775142120976576
passage,0.00022775142120976576
action,0.000227715487761911
écrase,0.000227715487761911
coke,0.00022762806953002782
pilote,0.00022762806953002782
litrons,0.00022762806953002782
arrêt,0.00022742686390592824
bagdad,0.00022742686390592824
assassin,0.00022742686390592824
rwanda,0.00022742686390592824
barreaux,0.00022609291013509305
fête,0.00022447065129991891
achète,0.00022447065129991891
ruelles,0.00022372003579520505
ghettos,0.00022372003579520505
bonhommes,0.00022352031023541784
assument,0.00022352031023541784
sac,0.00022352031023541784
cash,0.0002231957529315803
village,0.0002231957529315803
came,0.0002231957529315803
étant,0.00022123893805309666
revenir,0.00022123893805309666
encaisser,0.00022099875930521026
beauté,0.00022083460249771483
deuxième,0.00022083460249771483
tirs,0.00022059391411800982
pendre,0.00022059391411800982
quelqu'un,0.00022059391411800982
durs,0.00022059391411800982
douleur,0.0002205100451938773
plaque,0.0002205100451938773
premiers,0.00022039270849391024
pourtant,0.00021790508602760383
celles,0.00021790508602760383
vraiment,0.00021790247034826556
ville,0.00021749762516106515
allez,0.00021749762516106515
efface,0.0002172964195369655
droits,0.00021709945736870698
enfant,0.000216680676193144
devenu,0.000216680676193144
autant,0.00021647947056904442
insensible,0.00021647947056904442
oublie,0.00021647947056904442
lycée,0.00021647947056904442
portes,0.0002161615975195623
habitude,0.0002161615975195623
années,0.0002161615975195623
fumer,0.00021587504753424716
villa,0.00021587504753424716
montre,0.00021587504753424716
hall,0.00021587504753424716
carrière,0.00021587504753424716
chercher,0.00021587504753424716
cave,0.00021567384191014757
frappe,0.00021465903434544483
combien,0.00021465903434544483
surtout,0.00021465903434544483
forces,0.00021465903434544483
longtemps,0.0002134758897818593
wu-tang,0.0002134758897818593
hors,0.0002134758897818593
meurt,0.0002134758897818593
bac,0.00021306530856261764
alcool,0.00021306530856261764
lourds,0.00021306530856261764
schlass,0.00021306530856261764
solitude,0.00021224835959469647
sol,0.00021224835959469647
eu,0.00021224548528671068
jacques,0.00021144273093579968
arroser,0.00021144273093579968
cage,0.00021144273093579968
enculés,0.00021144273093579968
décor,0.00021144273093579968
business,0.00021142592063945126
né,0.00021102107545225082
croire,0.00021102107545225082
toucher,0.00021081986982815127
devenir,0.00021081986982815127
essaie,0.0002103796008249146
bagarreurs,0.0002103796008249146
unis,0.0002103796008249146
meurent,0.0002103796008249146
fooleks,0.00020875702319809664
présent,0.00020875702319809664
rapper,0.00020875702319809664
rentrer,0.00020746887966804916
x3,0.00020746887966804916
k1,0.00020746887966804916
séré,0.00020746887966804916
4,0.00020746887966804916
rigoler,0.00020746887966804916
laissent,0.00020746887966804916
surveiller,0.00020746887966804916
profité,0.00020746887966804916
x13,0.00020746887966804916
ouahhhhh,0.00020746887966804916
blahhh,0.00020746887966804916
bizus,0.00020746887966804916
condé,0.00020746887966804916
radio,0.00020746887966804916
dés,0.00020746887966804916
x6,0.00020746887966804916
venus,0.00020746887966804916
leve,0.00020746887966804916
niké,0.00020746887966804916
conais,0.00020746887966804916
ouuaah,0.00020746887966804916
100,0.00020730032162958928
débarque,0.00020730032162958928
mois,0.00020730032162958928
guerrier,0.00020730032162958928
nombreuses,0.00020730032162958928
lettres,0.00020730032162958928
euros,0.0002065887588538033
dernier,0.0002065887588538033
série,0.00020420403267264463
rapproche,0.00020338708370472346
toutes,0.00020338708370472346
ancien,0.0002032520325203246
aujourd'hui,0.0002032520325203246
frais,0.0002032520325203246
frangin,0.0002032520325203246
bled,0.0002032520325203246
descendance,0.0002032520325203246
gènes,0.0002032520325203246
lâchera,0.00020258145504582664
plages,0.00020202762268586478
crache,0.00020202762268586478
exemple,0.00020202762268586478
traversé,0.0002018264170617652
perdre,0.0002018264170617652
