snapback,0.0007908103884011691
plein,0.0007869015578719512
écrire,0.0007835391862319633
vitres,0.0007780298631570633
sens,0.0007779702652660896
beats,0.0007722347824188499
cerveau,0.0007691843629343615
shit,0.000765737986408376
voit,0.0007632211234263967
spliff,0.0007604237867395748
tacle,0.0007478181306306293
10,0.0007468897934028798
rare,0.0007438322236160686
attention,0.0007438322236160686
cible,0.0007438322236160686
passage,0.0007423054735484734
sons,0.0007203733766233753
motherfucker,0.0007144734614596407
envoie,0.0007076283955400564
est-c'qui,0.0007022471910112346
pute,0.0007009394681229457
minutes,0.0006983240223463675
kiffes,0.000697081158044612
sous,0.0006957417991486553
est-ce,0.0006956447726796552
cette,0.0006941553986540744
vie,0.0006874182913658829
restera,0.0006868131868131857
retard,0.0006868131868131857
camp,0.0006868131868131857
track,0.0006868131868131857
vent,0.0006868131868131857
rafraîchis,0.0006868131868131857
vant,0.0006868131868131857
justement,0.0006868131868131857
grands,0.0006861310325499166
doucement,0.0006854607542560869
prod,0.0006846946471849598
ans,0.0006773448083512619
rentre,0.0006746828445065165
piges,0.0006740321193446181
fumer,0.0006740321193446181
sniper,0.0006728857638237469
entre,0.0006714493784587901
hostile,0.0006675457933133877
instru,0.000659252465030955
tire,0.000653647695746657
jeu,0.0006515768804062949
remplis,0.0006510416666666654
and,0.0006493506493506482
few,0.0006493506493506482
life,0.0006493506493506482
ups,0.0006493506493506482
mostly,0.0006493506493506482
bring,0.0006493506493506482
chilling,0.0006493506493506482
money,0.0006493506493506482
high,0.0006493506493506482
flyin,0.0006493506493506482
so,0.0006493506493506482
purple,0.0006493506493506482
thru,0.0006493506493506482
veuve-clicquot,0.0006493506493506482
back,0.0006493506493506482
living,0.0006493506493506482
coaster,0.0006493506493506482
is,0.0006493506493506482
downs,0.0006493506493506482
just,0.0006493506493506482
posted,0.0006493506493506482
villian,0.0006493506493506482
them,0.0006493506493506482
roasted,0.0006493506493506482
mimosas,0.0006493506493506482
bitches,0.0006493506493506482
testarossas,0.0006493506493506482
laid,0.0006493506493506482
this,0.0006493506493506482
roller,0.0006493506493506482
lie,0.0006493506493506482
vient,0.0006442270415725969
peut-être,0.0006392308404294695
acheter,0.0006392308404294695
it,0.0006392308404294695
meurtrier,0.0006377551020408152
speed,0.0006363187166758585
claque,0.0006334459459459449
connaissent,0.0006328224105713722
cet,0.0006290468220059011
vite,0.0006286726707716322
jusqu'à,0.0006265790479073327
finis,0.0006261346982522902
feuille,0.0006245638955342892
fumes,0.0006245638955342892
bédos,0.0006245638955342892
essence,0.0006245638955342892
jane,0.0006237183868762805
gagne,0.0006232619275223766
mothahfuckah,0.000621858761393644
savent,0.0006143862978838338
vera,0.0006042458327287227
aloe,0.0006042458327287227
lui,0.0006029119855935488
pars,0.0006008834610887348
froid,0.0006008834610887348
fume,0.0005980861244019128
film,0.0005980861244019128
moment,0.0005883084706563947
parle,0.0005846349596349586
hitman,0.0005806250487101539
dalle,0.0005806250487101539
aurai,0.0005654448291434582
dire,0.0005649844348658994
oeil,0.0005649844348658994
gro-né,0.0005616183827101211
heures,0.0005616183827101211
2,0.0005596497484052448
retour,0.0005596497484052448
applique,0.0005596497484052448
napalm,0.0005596032303370776
truc,0.0005596032303370776
met,0.0005583791617860182
ko,0.0005583791617860182
reste,0.0005583791617860182
soirée,0.0005582955074487886
lyricalement,0.0005580357142857133
bûcheron,0.0005580357142857133
spears,0.0005580357142857133
claques,0.0005580357142857133
commencez,0.0005580357142857133
quartier,0.0005580357142857133
cheveux,0.0005580357142857133
mp3,0.0005580357142857133
pertes,0.0005580357142857133
bourde,0.0005580357142857133
gourde,0.0005580357142857133
sauf,0.0005580357142857133
papier,0.0005580357142857133
jusqu'au,0.0005580357142857133
britney,0.0005580357142857133
blacks,0.0005580357142857133
vestimentairement,0.0005580357142857133
redémarre,0.0005580357142857133
largue,0.0005580357142857133
chemise,0.0005580357142857133
tié-pi,0.0005580357142857133
connaitre,0.0005580357142857133
aimes,0.0005580357142857133
habitués,0.0005580357142857133
canadair,0.0005580357142857133
extirpe,0.0005580357142857133
parlant,0.0005580357142857133
altère,0.0005580357142857133
chauve,0.0005580357142857133
té-cla,0.0005580357142857133
lourds,0.0005580357142857133
désaltère,0.0005580357142857133
provoquent,0.0005580357142857133
brutal,0.0005580357142857133
forte,0.0005580357142857133
en-haut,0.0005580357142857133
transforment,0.0005580357142857133
émanant,0.0005580357142857133
calmant,0.0005580357142857133
futal,0.0005580357142857133
planant,0.0005580357142857133
fout,0.0005501266413982638
réalité,0.000544469528838549
prêt,0.000544469528838549
monde,0.0005386846343550244
gagner,0.0005381058673469377
steak,0.0005381058673469377
bouffe,0.0005366694819819809
18,0.0005366694819819809
dieu,0.0005331254592047012
lance,0.0005331254592047012
premiers,0.0005331254592047012
toute,0.0005318177363164122
écoutes,0.0005186721991701236
jours,0.0005186721991701236
fluide,0.0005186721991701236
mc's,0.0005141888762578409
ont,0.000512807396399135
planer,0.0005101917108496048
combos,0.0004987997011176284
maître,0.0004987997011176284
droite,0.0004934184965888067
problème,0.0004934184965888067
cause,0.0004921107737005176
envie,0.0004921107737005176
oh,0.0004898736480440382
réservoir,0.0004878584956709948
habile,0.0004844961240310069
kicker,0.0004844961240310069
danser,0.0004844961240310069
ancienne,0.0004844961240310069
garçon,0.0004844961240310069
agile,0.0004844961240310069
valenciennes,0.0004844961240310069
minute,0.0004844961240310069
barça,0.0004844961240310069
cocotte,0.0004844961240310069
nourriture,0.0004844961240310069
soda,0.0004844961240310069
cro,0.0004844961240310069
pose,0.0004844961240310069
écrit,0.0004844961240310069
saucé,0.0004844961240310069
glaçons,0.0004844961240310069
année,0.0004844961240310069
fournitures,0.0004844961240310069
température,0.0004844961240310069
commencé,0.0004844961240310069
sofa,0.0004844961240310069
niggas,0.0004844961240310069
zut,0.0004844961240310069
première,0.0004844961240310069
potasse,0.0004844961240310069
habité,0.0004844961240310069
hagar,0.0004844961240310069
bizute,0.0004844961240310069
cop,0.0004844961240310069
variations,0.0004844961240310069
esprits,0.0004844961240310069
lancé,0.0004844961240310069
seules,0.0004844961240310069
parait,0.0004844961240310069
lascard,0.0004844961240310069
élève,0.0004789272030651332
lac,0.0004789272030651332
débarque,0.0004789272030651332
fumeur,0.0004735459985363115
arrêterai,0.0004735459985363115
sûr,0.00047223827564802246
négros,0.00047223827564802246
coupable,0.00047192113359866683
plaide,0.00047192113359866683
italien,0.0004704847482337101
sénégalais,0.0004704847482337101
el-hadj',0.0004704847482337101
rayon,0.0004704847482337101
nesta,0.0004704847482337101
voire,0.0004704847482337101
écart,0.0004704847482337101
poudre,0.00046816479400748983
hein,0.00046816479400748983
punisher,0.00046816479400748983
renifler,0.00046816479400748983
ra,0.00046816479400748983
32,0.00046816479400748983
meuf,0.00046816479400748983
accidenter,0.00046816479400748983
nègre,0.00046816479400748983
bentley,0.00046816479400748983
avance,0.00046816479400748983
formidable,0.00046816479400748983
sodam,0.00046554934823091166
rifa,0.00046554934823091166
face,0.0004648986230690133
entends,0.00046288347069596986
réseau,0.00046138072453861845
amour,0.00046138072453861845
redescends,0.00046138072453861845
côtés,0.0004603007298101418
nitro,0.00045204863554617166
haribo,0.00045204863554617166
jack,0.00045204863554617166
français,0.00044666743101734994
depuis,0.00044666743101734994
deux,0.00044535970812906086
trouver,0.0004452310456523932
gonades,0.0004432624113475169
bruce,0.0004432624113475169
ip,0.0004432624113475169
wall,0.0004432624113475169
coups,0.0004432624113475169
xiaoxiao,0.0004432624113475169
enfant,0.0004432624113475169
écoule,0.0004432624113475169
automatiquement,0.0004432624113475169
femelles,0.0004432624113475169
mâles,0.0004432624113475169
bananes,0.0004432624113475169
flèches,0.0004432624113475169
autant,0.0004432624113475169
midi-chloriens,0.0004432624113475169
assure,0.0004432624113475169
hésite,0.0004432624113475169
tatoué,0.0004432624113475169
brûle,0.0004432624113475169
corde,0.0004432624113475169
lee,0.0004432624113475169
tatooine,0.0004432624113475169
carquois,0.0004432624113475169
vanille,0.0004432624113475169
moon,0.0004432624113475169
douce,0.0004432624113475169
gare-toi,0.0004432624113475169
barack,0.0004432624113475169
banal,0.0004432624113475169
naze,0.0004432624113475169
shot,0.0004432624113475169
walk,0.0004432624113475169
assume,0.0004432624113475169
adama,0.0004432624113475169
douleur,0.0004432624113475169
plait,0.0004432624113475169
punchs,0.0004432624113475169
bana-bana,0.0004432624113475169
mange,0.0004432624113475169
piano,0.0004432624113475169
semelles,0.0004432624113475169
feuilles,0.0004432624113475169
enseignement,0.0004432624113475169
sage,0.0004432624113475169
ramène,0.00044190817039106066
clés,0.00044190817039106066
joue,0.00044190817039106066
combinaison,0.0004404282317576467
cendres,0.00043640569956359353
appeler,0.00043640569956359353
yep,0.0004350470272288249
autre,0.0004350470272288249
smic,0.00042808219178082114
bouffée,0.00042808219178082114
augmente,0.00042808219178082114
barre,0.00042808219178082114
label,0.00042808219178082114
guerre,0.00042808219178082114
pelle,0.00042808219178082114
rêves,0.00042808219178082114
investir,0.00042808219178082114
demande,0.00042808219178082114
pompent,0.00042808219178082114
habiter,0.00042808219178082114
prennent,0.00042808219178082114
bordel,0.00042808219178082114
important,0.00042808219178082114
détacher,0.00042808219178082114
paix,0.00042808219178082114
vive,0.00042808219178082114
maquettes,0.00042808219178082114
ni,0.00042808219178082114
atteindre,0.00042808219178082114
aspect,0.00042808219178082114
creuse,0.00042808219178082114
cockpit,0.00042808219178082114
mortel,0.00042808219178082114
oublier,0.00042808219178082114
ramener,0.00042808219178082114
rappes,0.00042808219178082114
étirer,0.00042808219178082114
sénégal,0.00042808219178082114
dizaines,0.00042808219178082114
pourtant,0.00042808219178082114
teintées,0.00042808219178082114
rigole,0.0004251700680272101
roquettes,0.00042373368266225336
touche,0.00042373368266225336
god,0.00042229729729729656
marque,0.00042229729729729656
skululululululululul,0.00042229729729729656
branler,0.00042229729729729656
frappe,0.00042229729729729656
facile,0.0004216737619227238
allume,0.00041543039925868427
headshots,0.00041354966423868503
équipe,0.00041354966423868503
importe,0.00040192926045016006
call,0.00040192926045016006
tuer,0.00040192926045016006
tué,0.00040192926045016006
of,0.00040192926045016006
bref,0.00040192926045016006
boom,0.00040192926045016006
amène,0.0004018012638702287
plane,0.0004018012638702287
dors,0.0003966987369476989
sensy,0.0003966987369476989
débite,0.0003966987369476989
peuvent,0.0003964200593414069
poser,0.0003768262388952038
danse,0.0003768262388952038
lyrics,0.0003768262388952038
sors,0.0003757234366427897
sera,0.0003757234366427897
musique,0.0003757234366427897
voir,0.0003749226963512671
été,0.0003749226963512671
mcs,0.0003749226963512671
nom,0.0003749226963512671
rejoindre,0.00037348631098631035
veulent,0.00037348631098631035
passé,0.00037348631098631035
dessus,0.000370137311478093
eux,0.00036330229256274207
bus,0.0003558509385902945
noires,0.0003558509385902945
bonne,0.0003558509385902945
sortir,0.00035046973406147286
cabine,0.00035046973406147286
franchement,0.00035046973406147286
kiffer,0.0003499476713762422
mam's,0.00034916201117318377
sorti,0.00034916201117318377
tard,0.00034916201117318377
bar,0.00034916201117318377
samedi,0.00034916201117318377
métro,0.00034916201117318377
emmental,0.0003485112860112854
passer,0.0003485112860112854
cas,0.0003485112860112854
mens,0.0003485112860112854
fois,0.00033832726758771715
chier,0.00032897237107133297
gueule,0.00032897237107133297
chaussures,0.00032897237107133297
fifa,0.00032897237107133297
petite,0.00032753598570637617
soeur,0.00032753598570637617
doigt,0.00032753598570637617
concentre,0.0003255208333333327
cuit,0.0003255208333333327
dise,0.0003255208333333327
bondis,0.0003255208333333327
á,0.0003255208333333327
miam,0.0003255208333333327
pécho,0.0003255208333333327
combinent,0.0003255208333333327
mucho,0.0003255208333333327
chicots,0.0003255208333333327
biatch,0.0003255208333333327
piger,0.0003255208333333327
taffe,0.0003255208333333327
évite,0.0003255208333333327
rédiger,0.0003255208333333327
siège,0.0003255208333333327
boules,0.0003255208333333327
base,0.0003255208333333327
comptine,0.0003255208333333327
réfléchis,0.0003255208333333327
crocs,0.0003255208333333327
glissent,0.0003255208333333327
lumière,0.0003255208333333327
palme,0.0003255208333333327
préparez-vous,0.0003255208333333327
mia,0.0003255208333333327
acteur,0.0003255208333333327
trous,0.0003255208333333327
lèvre,0.0003255208333333327
paper,0.0003255208333333327
conan,0.0003255208333333327
planes,0.0003255208333333327
billard,0.0003255208333333327
effet,0.0003255208333333327
corbillard,0.0003255208333333327
yessai,0.0003255208333333327
khalifa,0.0003255208333333327
trousseau,0.0003255208333333327
relèves,0.0003255208333333327
cramée,0.0003255208333333327
tartare,0.0003255208333333327
espagnol,0.0003255208333333327
figé,0.0003255208333333327
beuh,0.0003255208333333327
barbares,0.0003255208333333327
naturelle,0.0003255208333333327
lettre,0.0003255208333333327
lucho,0.0003255208333333327
rousseau,0.0003255208333333327
esso,0.0003255208333333327
avenir,0.0003255208333333327
fin,0.0003255208333333327
chance,0.0003246753246753241
haut,0.0003246753246753241
secondes,0.00031735196728280795
style,0.00031735196728280795
fesses,0.00031735196728280795
seum,0.00031735196728280795
puis,0.00031735196728280795
seul,0.00031735196728280795
james,0.0002990430622009564
merci,0.0002990430622009564
chronic,0.0002990430622009564
hallucine,0.0002990430622009564
forme,0.0002990430622009564
bled,0.0002990430622009564
métisse,0.0002990430622009564
attrape,0.0002990430622009564
balbutie,0.0002990430622009564
chill,0.0002990430622009564
explosé,0.0002990430622009564
rounds,0.0002990430622009564
roulé,0.0002990430622009564
mines,0.0002990430622009564
séquelles,0.0002990430622009564
champ,0.0002990430622009564
peter,0.0002990430622009564
descente,0.0002990430622009564
hydroponique,0.0002990430622009564
autopilot',0.0002990430622009564
redescende,0.0002990430622009564
horreur,0.0002990430622009564
étire,0.0002990430622009564
fonctionne,0.0002990430622009564
mary,0.0002990430622009564
smokey,0.0002990430622009564
agglutinent,0.0002990430622009564
parker,0.0002990430622009564
1000,0.0002990430622009564
calmer,0.0002990430622009564
abuse,0.0002990430622009564
goddamn,0.0002990430622009564
francs,0.0002990430622009564
rocky,0.0002990430622009564
comique,0.0002990430622009564
betty,0.0002990430622009564
gifle,0.0002990430622009564
façon,0.0002990430622009564
réel,0.0002990430622009564
job,0.0002990430622009564
bicravent,0.0002990430622009564
crazy,0.0002990430622009564
packs,0.0002990430622009564
idées,0.0002990430622009564
courir,0.0002990430622009564
kery,0.0002990430622009564
amorce,0.0002990430622009564
ugly,0.0002990430622009564
badder,0.0002990430622009564
fumée,0.0002990430622009564
conique,0.0002990430622009564
cosmique,0.0002990430622009564
semble-t-il,0.0002990430622009564
désenclenche,0.0002990430622009564
laisse,0.0002990430622009564
remplit,0.0002990430622009564
cercles,0.0002990430622009564
métissé,0.0002990430622009564
balade,0.00027872499939538995
aller,0.00027872499939538995
veut,0.00027872499939538995
vas-y,0.00027872499939538995
réveil,0.00027872499939538995
dedans,0.00027872499939538995
soir,0.00027872499939538995
crache,0.00027472527472527424
mode,0.00027472527472527424
crosse,0.00027472527472527424
m6,0.00027472527472527424
idéfix,0.0002593360995850618
bière,0.0002593360995850618
perte,0.0002593360995850618
ambidextre,0.0002593360995850618
tension,0.0002593360995850618
problemo,0.0002593360995850618
bonus,0.0002593360995850618
casque,0.0002593360995850618
simple,0.0002593360995850618
chauffe,0.0002593360995850618
considèrent,0.0002593360995850618
alors,0.0002593360995850618
démos,0.0002593360995850618
inédits,0.0002593360995850618
placé,0.0002593360995850618
écoute-moi,0.0002593360995850618
aïe,0.0002593360995850618
caché,0.0002593360995850618
traumatise,0.0002593360995850618
joint,0.0002593360995850618
aucun,0.0002593360995850618
gauche,0.0002593360995850618
hors-ligne,0.0002593360995850618
actif,0.0002593360995850618
avoue,0.0002593360995850618
pommade,0.0002593360995850618
traîne,0.0002593360995850618
glacé,0.0002593360995850618
kobe,0.0002593360995850618
patate,0.0002593360995850618
baffes,0.0002593360995850618
précision,0.0002593360995850618
vue,0.0002593360995850618
hiver,0.0002593360995850618
cherche,0.0002593360995850618
enchaînements,0.0002593360995850618
muscles,0.0002593360995850618
sélection,0.0002593360995850618
somnambule,0.0002593360995850618
défile,0.0002593360995850618
addict,0.0002593360995850618
casper,0.0002593360995850618
panier,0.0002593360995850618
heureuse,0.0002593360995850618
mission,0.0002593360995850618
clasher,0.0002593360995850618
cascade,0.0002593360995850618
taille,0.0002593360995850618
xbox,0.00025374997442036503
calme,0.00025374997442036503
pense,0.00025374997442036503
succès,0.0002394636015325666
considérez-moi,0.0002394636015325666
avarié,0.0002394636015325666
laisserai,0.0002394636015325666
connu,0.0002394636015325666
force,0.0002394636015325666
mélange,0.0002394636015325666
vieux,0.0002394636015325666
relève,0.0002394636015325666
comprennent,0.0002394636015325666
complètement,0.0002394636015325666
fatality,0.0002394636015325666
inspiré,0.0002394636015325666
hydro,0.0002394636015325666
técla,0.0002394636015325666
palmiers,0.0002394636015325666
pied,0.0002394636015325666
mi-coca,0.0002394636015325666
apercevoir,0.0002394636015325666
pèche,0.0002394636015325666
incha'god,0.0002394636015325666
blagues,0.0002394636015325666
crème,0.0002394636015325666
fraîcheur,0.0002394636015325666
range,0.0002394636015325666
lalanne,0.0002394636015325666
alliance,0.0002394636015325666
végétal,0.0002394636015325666
suspect,0.0002394636015325666
compte,0.0002394636015325666
version,0.0002394636015325666
phalanges,0.0002394636015325666
rictus,0.0002394636015325666
serai,0.0002394636015325666
özil,0.0002394636015325666
old,0.0002394636015325666
michael,0.0002394636015325666
nouveauté,0.0002394636015325666
rire,0.0002394636015325666
school,0.0002394636015325666
rov',0.0002394636015325666
miché,0.0002394636015325666
lèvres,0.0002394636015325666
da',0.0002394636015325666
france,0.0002394636015325666
survole,0.0002394636015325666
debout,0.0002394636015325666
parages,0.0002394636015325666
level,0.0002394636015325666
plausible,0.0002394636015325666
cliché,0.0002394636015325666
oseille,0.0002394636015325666
flamand,0.0002394636015325666
altères,0.0002394636015325666
pompes,0.0002394636015325666
tel,0.0002394636015325666
freestyle,0.0002394636015325666
resterai,0.0002394636015325666
rose,0.0002394636015325666
rouges,0.0002394636015325666
francis,0.0002394636015325666
ait,0.0002394636015325666
venue,0.0002394636015325666
gagnante,0.0002394636015325666
jeans,0.0002394636015325666
hospice,0.0002394636015325666
oreille,0.0002394636015325666
toit,0.0002394636015325666
vert,0.0002394636015325666
harrier,0.0002394636015325666
effaceur,0.0002394636015325666
musclé,0.0002394636015325666
building,0.0002394636015325666
mariés,0.0002394636015325666
mi-sky,0.0002394636015325666
terreur,0.0002394636015325666
direct,0.0002394636015325666
lot,0.0002394636015325666
soleil,0.0002394636015325666
mortels,0.0002394636015325666
enchaînement,0.0002394636015325666
lambo',0.0002394636015325666
révélation,0.0002394636015325666
pêcheur,0.0002394636015325666
aide,0.0002394636015325666
ciel,0.0002394636015325666
religion,0.0002394636015325666
jeune,0.0002394636015325666
rapport,0.0002394636015325666
répand,0.0002394636015325666
passent,0.0002394636015325666
fond,0.0002394636015325666
scofield,0.0002394636015325666
seras,0.0002394636015325666
merdes,0.00023408239700374491
pokémon,0.00023408239700374491
reviens,0.00023408239700374491
vu,0.00023408239700374491
entendre,0.00023408239700374491
fantastique,0.00023408239700374491
dop,0.00023408239700374491
verne,0.00023408239700374491
chazal,0.00023408239700374491
perds,0.00023408239700374491
embêtement,0.00023408239700374491
orbe,0.00023408239700374491
domingo,0.00023408239700374491
dis-leur,0.00023408239700374491
rares,0.00023408239700374491
magicien,0.00023408239700374491
salement,0.00023408239700374491
incite,0.00023408239700374491
clair,0.00023408239700374491
superbe,0.00023408239700374491
téléchargeable,0.00023408239700374491
punaise,0.00023408239700374491
sélectionné,0.00023408239700374491
cheval,0.00023408239700374491
hip-hop,0.00023408239700374491
balance,0.00023408239700374491
plupart,0.00023408239700374491
tiens,0.00023408239700374491
lance-flamme,0.00023408239700374491
écriture,0.00023408239700374491
intrus,0.00023408239700374491
découvert,0.00023408239700374491
évolution,0.00023408239700374491
morgue,0.00023408239700374491
solution,0.00023408239700374491
lampadaires,0.00023408239700374491
obscurité,0.00023408239700374491
clips,0.00023408239700374491
essayent,0.00023408239700374491
cesse,0.00023408239700374491
cavale,0.00023408239700374491
criss,0.00023408239700374491
tunnels,0.00023408239700374491
boy,0.00023408239700374491
échapper,0.00023408239700374491
stagnent,0.00023408239700374491
super,0.00023408239700374491
angel,0.00023408239700374491
slims,0.00023408239700374491
jules,0.00023408239700374491
utiliser,0.00023408239700374491
teste,0.00023408239700374491
imagination,0.00023408239700374491
jean,0.00023408239700374491
pures,0.00023408239700374491
aka,0.00023408239700374491
piqué,0.00023408239700374491
tiseur,0.00023408239700374491
rappeurs,0.00023408239700374491
contenu,0.00023408239700374491
19,0.00023277467411545583
bâtard,0.00023277467411545583
porte,0.00023277467411545583
veste,0.00023277467411545583
gangster,0.00023277467411545583
deux-trois,0.00023277467411545583
dix,0.00023277467411545583
verre,0.00023277467411545583
devait,0.00023277467411545583
casquettes,0.00023277467411545583
clope,0.00023277467411545583
bientôt,0.00021258503401360505
compris,0.00021258503401360505
peur,0.00021258503401360505
need,0.00021258503401360505
vidéos,0.00021258503401360505
qatar,0.00021258503401360505
copine,0.00021258503401360505
amigo,0.00021258503401360505
hosto,0.00021258503401360505
maux,0.00021258503401360505
longtemps,0.00021258503401360505
dis-toi,0.00021258503401360505
deuspi,0.00021258503401360505
précis,0.00021258503401360505
empêcher,0.00021258503401360505
paddle,0.00021258503401360505
lâché,0.00021258503401360505
xxx,0.00021258503401360505
skis,0.00021258503401360505
bam,0.00021258503401360505
éventreur,0.00021258503401360505
fusils,0.00021258503401360505
sexe,0.00021258503401360505
froisse,0.00021258503401360505
shin-chan,0.00021258503401360505
pu,0.00021258503401360505
6,0.00021258503401360505
insensé,0.00021258503401360505
série,0.00021258503401360505
iniesta,0.00021258503401360505
climatiseur,0.00021258503401360505
nan,0.00021258503401360505
prononce,0.00021258503401360505
trembler,0.00021258503401360505
améliore,0.00021258503401360505
retrouves,0.00021258503401360505
pété,0.00021258503401360505
cake,0.00021258503401360505
dévale,0.00021258503401360505
chiais,0.00021258503401360505
pros,0.00021258503401360505
armes,0.00021258503401360505
bout,0.00021258503401360505
températures,0.00021258503401360505
dirai,0.00021258503401360505
sauce,0.00021258503401360505
verras,0.00021258503401360505
costaud,0.00021258503401360505
kid,0.00021258503401360505
