fumée,0.0010460578488250803
bin-binks,0.0010395010395010437
car,0.0010256828049813548
reufs,0.0010198992480486317
juste,0.0010179426891309732
vont,0.0010179426891309732
beuh,0.0010121457489878582
contact,0.0010121457489878582
sincère,0.0009706381946129618
scénario,0.0009706381946129618
rendent,0.0009706381946129618
noche,0.0009706381946129618
synchro',0.0009706381946129618
vécu,0.0009706381946129618
souvent,0.0009706381946129618
paye,0.0009706381946129618
tard,0.0009706381946129618
conseil,0.0009706381946129618
passer,0.0009706381946129618
accro,0.0009706381946129618
diamants,0.0009706381946129618
pendant,0.0009702310637923167
gova,0.0009516256938937389
woah,0.0009516256938937389
même,0.000948744612118307
solide,0.0009465604872728806
mort,0.000944990582751195
baise,0.0009381990276006175
fois,0.0009351616524121956
euros,0.0009349580870018731
vrai,0.0009335380575982116
parle,0.0009305210918114181
reviens,0.0009305210918114181
wouh,0.0009284762058043845
mouah,0.0009226362609821293
fn,0.0009212344541685896
blase,0.0009212344541685896
phone-tel',0.0009212344541685896
well,0.0009212344541685896
but,0.0009212344541685896
tchop,0.0009077005595155796
arrache,0.000907646925346044
répit,0.000907646925346044
semi-auto,0.000907646925346044
viens,0.000907646925346044
tien,0.000907646925346044
mains,0.000907646925346044
ap,0.000907646925346044
ob-,0.000907646925346044
être,0.0009035899188228156
gamos,0.0008996851102114295
woke,0.000889127352163419
touche,0.0008757278815987265
mode,0.0008603500534721447
go,0.0008568158514323001
balle,0.0008512540591240368
salon,0.0008316008316008349
93,0.0008316008316008349
donne-moi,0.0008316008316008349
fume,0.0008262869773060249
gars,0.0008131728949848156
prendre,0.0007988305188686836
coeur,0.0007942607690480399
invisible,0.0007930214115781158
nuage,0.0007930214115781158
venu,0.0007930214115781158
vidi,0.0007930214115781158
philly,0.0007930214115781158
vici,0.0007930214115781158
définition,0.0007930214115781158
suce,0.000792218165622862
prix,0.0007823049060162494
maison,0.0007823049060162494
genoux,0.000774315866260989
compte,0.000769529938537331
come,0.0007676953784738246
bouquet,0.0007591093117408936
orgueil,0.0007591093117408936
faisait,0.0007591093117408936
showcases,0.0007591093117408936
driver,0.0007591093117408936
que-quel,0.0007591093117408936
loucedé,0.0007591093117408936
chh,0.0007591093117408936
spider,0.0007591093117408936
pieds,0.0007591093117408936
douwz,0.0007591093117408936
war,0.0007591093117408936
louce',0.0007591093117408936
fleur,0.0007591093117408936
déborder,0.0007591093117408936
quatre,0.0007591093117408936
cod,0.0007591093117408936
mauvaise,0.0007591093117408936
tête,0.0007591093117408936
booké,0.0007591093117408936
machine,0.0007581306071195684
watch,0.0007504690431519729
black,0.0007504690431519729
lockdown,0.0007504690431519729
slide,0.0007463475333894906
envoie,0.0007446737477355288
cause,0.0007376388803747552
jusqu'à,0.0007372805282212977
rappelle,0.0007279786459597214
minimum,0.0007277750805493988
matin,0.00071327775004776
salope,0.0007100368094490158
billet,0.0007040888929770031
plein,0.0007029336644028965
affaire,0.0006977149834292719
disant,0.0006977149834292719
enterrement,0.0006977149834292719
maserati,0.0006977149834292719
serai,0.0006977149834292719
pesci,0.0006977149834292719
p'tit,0.0006977149834292719
venus,0.0006977149834292719
point,0.0006977149834292719
montrer,0.0006977149834292719
pétille,0.0006977149834292719
codéïna,0.0006977149834292719
nion,0.0006977149834292719
tchipie,0.0006977149834292719
brrah,0.0006977149834292719
quel,0.0006977149834292719
régler,0.0006977149834292719
faim,0.0006977149834292719
isch,0.0006977149834292719
fanta,0.0006977149834292719
joe,0.0006977149834292719
grrah,0.0006977149834292719
diable,0.0006964830113262624
movie,0.0006952569915081927
pousse,0.0006854746721997137
argent,0.000675075914504633
genre,0.0006747638326585722
green,0.0006650410108623392
lean,0.0006650410108623392
money,0.0006623340349890709
masqué,0.0006611939153420728
fer,0.0006597478431637989
dès,0.0006512608818084348
uzi,0.0006485539059351666
leurs,0.0006437198142117815
nan,0.0006427121471369284
dangereux,0.0006344171292624926
million,0.0006333210565167008
mad,0.0006309779346962193
smoke,0.0006309779346962193
ganja,0.000628270958822951
guerre,0.0006262617547466863
mou'-mou',0.0006237006237006262
vitesse,0.0006237006237006262
bo-bocks',0.0006237006237006262
whisky,0.0006237006237006262
mets-moi,0.0006237006237006262
bites,0.0006237006237006262
13,0.0006237006237006262
bise,0.0006237006237006262
carré,0.0006237006237006262
achète,0.0006237006237006262
sucé,0.0006237006237006262
arrêt,0.0006237006237006262
paraît,0.0006237006237006262
quechua,0.0006237006237006262
libérez,0.0006237006237006262
cher,0.0006237006237006262
coûte,0.0006237006237006262
daron,0.0006237006237006262
mentent,0.0006203473945409454
resell,0.000619221509399918
détaille,0.000619221509399918
she,0.0006141563027790597
couldn't,0.0006141563027790597
loyal,0.0006141563027790597
c,0.0006124277449886451
rode,0.0006045915314248034
scène,0.0006019649562238492
sosa,0.0006018939289616004
laisse,0.0006001557991288438
jusqu'au,0.0005969148585300995
rachète,0.0005969148585300995
change,0.000596899749602991
refourgue,0.0005719187875321726
militaire,0.0005719187875321726
jota,0.0005719187875321726
mystère,0.0005719187875321726
organique,0.0005719187875321726
casino,0.0005719187875321726
semi,0.0005719187875321726
skincare,0.0005719187875321726
off,0.0005705378286687489
white,0.0005705378286687489
rodave,0.0005528332459237131
extendo,0.0005493945887081316
mets,0.0005493945887081316
rotation,0.0005493945887081316
full,0.0005493945887081316
fort,0.0005364747525026292
homicide,0.0005286189424193267
louper,0.0005268703898840905
liasse,0.0005268703898840905
recule,0.0005268703898840905
tant,0.0005268703898840905
plancher,0.0005268703898840905
pied,0.0005268703898840905
plafond,0.0005268703898840905
vant,0.0005268703898840905
bags,0.0005268703898840905
touchent,0.0005268703898840905
plavon,0.0005268703898840905
three,0.0005268703898840905
veratti,0.000523286237571954
trop,0.0005180739051706814
tchoins,0.0005164716321890098
bad,0.0005108806713189437
al,0.0005076397307201994
restes,0.0005076397307201994
pire,0.0005060947435952857
tsamina,0.0005060728744939291
mina,0.0005060728744939291
deux,0.0005060728744939291
chiffres,0.0004977909580584659
goyard,0.0004977909580584659
oseille,0.000495695985900205
seul,0.0004903469262785563
pesos,0.0004883564724949027
rs,0.0004883564724949027
besoin,0.0004853190973064809
existe,0.0004853190973064809
dû,0.0004853190973064809
estime,0.0004853190973064809
combien,0.0004853190973064809
doute,0.0004853190973064809
activity,0.0004853190973064809
noire,0.0004853190973064809
meurent,0.00048460244312779064
tire,0.0004747167742010776
bip,0.00047133540284225405
dieu,0.00046957127998975144
devenu,0.0004637127729652376
and,0.0004606172270842948
glizzy,0.0004606172270842948
caught',0.0004606172270842948
coke,0.0004606172270842948
cloutin',0.0004606172270842948
suit,0.0004606172270842948
bordel,0.0004606172270842948
sac,0.0004606172270842948
superior,0.0004606172270842948
nicked,0.0004606172270842948
bros,0.0004606172270842948
doing,0.0004606172270842948
deals,0.0004606172270842948
like,0.0004606172270842948
in,0.0004606172270842948
cas,0.0004606172270842948
blèmes,0.0004606172270842948
he,0.0004606172270842948
hotel,0.0004606172270842948
hope,0.0004606172270842948
goes,0.0004606172270842948
has,0.0004606172270842948
hoe,0.0004606172270842948
wit,0.0004606172270842948
balls,0.0004606172270842948
chase,0.0004606172270842948
so,0.0004606172270842948
motel,0.0004606172270842948
sais,0.0004603881396234043
tente,0.000453823462673022
woh,0.000453823462673022
suspect,0.000453823462673022
pister,0.000453823462673022
identifier,0.000453823462673022
faute,0.000453823462673022
liasses,0.00045183300888936836
hennessy,0.0004510524557300386
ferais,0.0004510524557300386
voir,0.0004505597565534492
fous,0.00044984255510571475
fou,0.00044984255510571475
17,0.00044984255510571475
soir,0.00044984255510571475
monte,0.00044984255510571475
vois,0.00044859206829062407
mecs,0.00044660161450697046
drip,0.0004445636760817095
bling,0.00044336067390822605
filme,0.00044336067390822605
water,0.00044336067390822605
cup,0.00044336067390822605
tou-touh,0.00044336067390822605
slim,0.00044336067390822605
thing,0.00044336067390822605
ak,0.00043786394079936325
ligue,0.00043786394079936325
arrête,0.00043786394079936325
toucher,0.00043786394079936325
rouge,0.0004295805448543218
fils,0.0004274651831042825
plusieurs,0.00041708829451055844
rafale,0.00041708829451055844
depuis,0.0004169742706368102
vaut,0.0004169742706368102
four,0.0004169742706368102
mieux,0.0004169742706368102
iphone,0.00041580041580041745
tess,0.00041580041580041745
deux-trois,0.00041580041580041745
m,0.00041580041580041745
facile,0.00041580041580041745
finir,0.0004116407195625877
baiser,0.0004116407195625877
charbonne,0.0004092975977421063
donc,0.0004013404771938289
lui,0.0004013404771938289
mêler,0.0003993500234101753
sait,0.00038551601365213414
par,0.0003784603532476223
chasethemoney,0.00037523452157598645
parles,0.00037523452157598645
fournit,0.00037523452157598645
trottoir,0.00037523452157598645
bât',0.00037523452157598645
soit,0.00037523452157598645
call,0.0003752194126488779
okay,0.0003665044902158319
avait,0.00036204600664531124
merde,0.00036143928359497364
attache,0.00034885749171463597
fluide,0.00034885749171463597
elles,0.00034885749171463597
'tit,0.00034885749171463597
gazo,0.00034885749171463597
louis,0.0003462215431036164
shoot,0.0003411563364827581
flingue,0.00033303302817294113
dressing,0.00032796782155208295
habits,0.0003172085646312463
statham,0.0003172085646312463
broliques,0.0003172085646312463
quelques,0.0003101736972704727
pouvais,0.0003101736972704727
ennemi,0.0003101736972704727
chrome,0.0003101736972704727
blesse,0.0003101736972704727
nouvelle,0.0003101736972704727
cool,0.0003101736972704727
-on,0.0003101736972704727
tourne,0.0003101736972704727
recompte,0.0003101736972704727
trucs,0.0003101736972704727
chèque,0.0003101736972704727
part,0.0003101736972704727
croyais,0.0003101736972704727
années,0.0003101736972704727
moncler,0.0003101736972704727
parlе,0.0003101736972704727
écroule,0.0003101736972704727
problème,0.0003101736972704727
reviеns,0.0003101736972704727
hearts,0.0003101736972704727
coules,0.0003101736972704727
autorisé,0.0003101736972704727
yeux,0.0003101736972704727
3in,0.0003101736972704727
masquées,0.0003101736972704727
hermès,0.0003101736972704727
empare,0.0003101736972704727
portes,0.0003101736972704727
patience,0.0003101736972704727
passent,0.0003101736972704727
poucaves,0.0003101736972704727
amitiés,0.0003101736972704727
benz,0.0003101736972704727
jour,0.0003101736972704727
bédave,0.00030707815138952984
two,0.00030707815138952984
they,0.00030707815138952984
royal,0.00030707815138952984
told,0.00030707815138952984
scorpion,0.00030707815138952984
her,0.00030707815138952984
bae,0.00030707815138952984
going,0.00030707815138952984
with,0.00030707815138952984
sub,0.00030707815138952984
tryna,0.00030707815138952984
banals,0.00030707815138952984
collabo,0.0002859593937660863
pacino,0.0002859593937660863
perico,0.0002859593937660863
couler,0.0002859593937660863
virages,0.0002859593937660863
varier,0.0002859593937660863
opps,0.0002859593937660863
poison,0.0002859593937660863
bleus,0.0002859593937660863
mob,0.0002859593937660863
neuf,0.0002859593937660863
quarantaine,0.0002859593937660863
laisser,0.0002859593937660863
pourrais,0.0002859593937660863
r9,0.0002859593937660863
labo,0.0002859593937660863
dexter,0.0002859593937660863
poignet,0.0002859593937660863
magot,0.0002859593937660863
violet,0.0002859593937660863
mercedes,0.0002859593937660863
gauche,0.0002859593937660863
game,0.0002859593937660863
audemars,0.0002859593937660863
groupes,0.0002859593937660863
niro,0.0002859593937660863
diogo,0.0002859593937660863
sens,0.0002859593937660863
bicoque,0.0002859593937660863
compter,0.0002859593937660863
mec,0.0002859593937660863
vert,0.0002859593937660863
camo,0.0002859593937660863
it's,0.0002859593937660863
cette,0.0002859593937660863
cap,0.0002859593937660863
juice,0.0002859593937660863
carbure,0.0002859593937660863
titanic,0.0002859593937660863
beldia,0.0002859593937660863
pivot,0.0002859593937660863
pick,0.0002859593937660863
semi-automatique,0.0002859593937660863
automatique,0.0002859593937660863
homme,0.0002859593937660863
scope,0.0002859593937660863
cimetière,0.0002859593937660863
nier,0.0002859593937660863
sataniques,0.0002859593937660863
volant,0.0002859593937660863
rentre,0.0002859593937660863
rouges,0.0002859593937660863
côté,0.0002859593937660863
mac,0.00026343519494204527
rrah,0.00026343519494204527
allié,0.00026343519494204527
baromètre,0.00026343519494204527
douter,0.00026343519494204527
espèces,0.00026343519494204527
coupée,0.00026343519494204527
chaque,0.00026343519494204527
nord,0.00026343519494204527
quitte,0.00026343519494204527
vas,0.00026343519494204527
canon,0.00026343519494204527
baissé,0.00026343519494204527
laud-sa,0.00026343519494204527
demain,0.00026343519494204527
sasuke,0.00026343519494204527
vaisseau,0.00026343519494204527
retourne-toi,0.00026343519494204527
dégâts,0.00026343519494204527
fumer,0.00026343519494204527
occasion,0.00026343519494204527
louches,0.00026343519494204527
45,0.00026343519494204527
2000,0.00026343519494204527
fondation,0.00026343519494204527
ski,0.00026343519494204527
trouver,0.00026343519494204527
roule,0.00026343519494204527
plantation,0.00026343519494204527
nique,0.00026343519494204527
mask,0.00026343519494204527
ivresse,0.00026343519494204527
caleçon,0.00026343519494204527
gagné,0.00026343519494204527
2-2,0.00026343519494204527
sud,0.00026343519494204527
livres,0.00026343519494204527
ouest,0.00026343519494204527
eleven,0.00026343519494204527
sommations,0.00026343519494204527
jours,0.00026343519494204527
malhonnête,0.00026343519494204527
espèce,0.00026343519494204527
kichta,0.00026343519494204527
mauves,0.00026343519494204527
sharingan,0.00026343519494204527
еsquive,0.00026343519494204527
lévitation,0.00026343519494204527
épaisse,0.00026343519494204527
cartouches,0.00026343519494204527
majorettes,0.00026343519494204527
première,0.00026343519494204527
hiya,0.00026343519494204527
sixteen,0.00026343519494204527
mets-toi,0.00026343519494204527
lune,0.00026343519494204527
tourner,0.00026343519494204527
dollars,0.00026343519494204527
flamber,0.00026343519494204527
donation,0.00026343519494204527
messiеurs,0.00026343519494204527
bobox,0.00026343519494204527
shakira,0.00025303643724696454
planète,0.00025303643724696454
kilo,0.00025303643724696454
allez,0.00025303643724696454
grand-mère,0.00025303643724696454
aurais,0.00025303643724696454
nuages,0.00025303643724696454
pousse-toi,0.00025303643724696454
atèle,0.00025303643724696454
cotât,0.00025303643724696454
augmеnte,0.00025303643724696454
hlel,0.00025303643724696454
barrette,0.00025303643724696454
ramenais,0.00025303643724696454
dors,0.00025303643724696454
marbella,0.00025303643724696454
teub,0.00025303643724696454
traîtres,0.00025303643724696454
sphères,0.00025303643724696454
garçons,0.00025303643724696454
hautes,0.00025303643724696454
demi,0.00025303643724696454
chante,0.00025303643724696454
grands,0.00025303643724696454
mal,0.00025303643724696454
ouvreuse,0.00025303643724696454
walou,0.00025303643724696454
habibi,0.00025303643724696454
hechek,0.00025303643724696454
rôdent,0.00025303643724696454
belle,0.00025303643724696454
ul-c,0.00025303643724696454
penser,0.00025303643724696454
putains,0.00025303643724696454
nombrе,0.00025303643724696454
vire,0.00025303643724696454
pelle,0.00025303643724696454
adn,0.00025303643724696454
endors,0.00025303643724696454
équipe,0.00025303643724696454
cachet,0.00025303643724696454
godzilla,0.00025303643724696454
loca',0.00024265954865324046
visible,0.00024265954865324046
suck,0.00024265954865324046
trinity,0.00024265954865324046
sollicite,0.00024265954865324046
récidivistes,0.00024265954865324046
flow,0.00024265954865324046
à,0.00024265954865324046
club,0.00024265954865324046
dick,0.00024265954865324046
orifices,0.00024265954865324046
appartient,0.00024265954865324046
histoire,0.00024265954865324046
30k,0.00024265954865324046
briques,0.00024265954865324046
indivisibles,0.00024265954865324046
effleurer,0.00024265954865324046
faux,0.00024265954865324046
lim,0.00024265954865324046
changé,0.00024265954865324046
sentiments,0.00024265954865324046
dix,0.00024265954865324046
illicites,0.00024265954865324046
'teille,0.00024265954865324046
difficile,0.00024265954865324046
matrice,0.00024265954865324046
badass,0.00024265954865324046
missiles,0.00024265954865324046
déficits,0.00024265954865324046
bonne,0.00024265954865324046
rebeu,0.00024265954865324046
street,0.00024265954865324046
veille,0.00024265954865324046
balles,0.00024265954865324046
félicite,0.00024265954865324046
ptsd,0.000226911731336511
tienne,0.000226911731336511
découpe,0.000226911731336511
couleurs,0.000226911731336511
vous,0.000226911731336511
confisquer,0.000226911731336511
mienne,0.000226911731336511
lsd,0.000226911731336511
budget,0.000226911731336511
uber,0.000226911731336511
guider,0.000226911731336511
40,0.000226911731336511
dette,0.000226911731336511
impression,0.000226911731336511
joujoux,0.000226911731336511
assiette,0.000226911731336511
risquer,0.000226911731336511
suivi,0.000226911731336511
mentalité,0.000226911731336511
pardonnable,0.000226911731336511
pussy,0.000226911731336511
détester,0.000226911731336511
toutes,0.000226911731336511
ce-pla,0.000226911731336511
oubliable,0.000226911731336511
chaud,0.00022492127755285738
certifiés,0.00022492127755285738
sourire,0.00022492127755285738
scellé,0.00022492127755285738
prépare,0.00022492127755285738
profite,0.00022492127755285738
gps,0.00022492127755285738
remplis,0.00022492127755285738
marais,0.00022492127755285738
cops,0.00022492127755285738
anakin,0.00022492127755285738
allume,0.00022492127755285738
plan,0.00022492127755285738
insultes,0.00022492127755285738
interpeller,0.00022492127755285738
comptes,0.00022492127755285738
empiler,0.00022492127755285738
doggy,0.00022492127755285738
pression,0.00022492127755285738
contente,0.00022492127755285738
bitchs,0.00022492127755285738
franchement,0.00022492127755285738
dernière,0.00022492127755285738
mont-blanc,0.00022492127755285738
gimmе,0.00022492127755285738
dm,0.00022492127755285738
terre,0.00022492127755285738
solidaires,0.00022492127755285738
apparais,0.00022492127755285738
dos,0.00022492127755285738
affiliés,0.00022492127755285738
coffre,0.00022492127755285738
gère,0.00022492127755285738
schlassant,0.00022492127755285738
dégainer,0.00022492127755285738
cou,0.00022492127755285738
chargeur,0.00022492127755285738
lucozi,0.00022492127755285738
grand,0.00022492127755285738
blanche-neige,0.00022492127755285738
vivrе,0.00022492127755285738
beaucoup,0.00022492127755285738
balai,0.00022492127755285738
souviens,0.00022492127755285738
solitaire,0.00022492127755285738
style,0.00022492127755285738
faudra,0.00022168033695411303
blablabla,0.00022168033695411303
miskines,0.00022168033695411303
boule,0.00022168033695411303
nike,0.00022168033695411303
signe,0.00022168033695411303
boston,0.00022168033695411303
auras,0.00022168033695411303
ring,0.00022168033695411303
semelles,0.00022168033695411303
lahsa,0.00022168033695411303
paré,0.00022168033695411303
custom,0.00022168033695411303
guitares,0.00022168033695411303
bébés,0.00022168033695411303
loubou',0.00022168033695411303
paraîtrait,0.00022168033695411303
veulent,0.00022168033695411303
life,0.00022168033695411303
grimpe,0.00022168033695411303
madrеs,0.00022168033695411303
leur,0.00022168033695411303
rolex,0.00022168033695411303
mafia,0.00022168033695411303
'ghini,0.00022168033695411303
klaxonne,0.00022168033695411303
holy,0.00022168033695411303
tou-tou-touh,0.00022168033695411303
ashton,0.00022168033695411303
faudrait,0.00022168033695411303
facetime,0.00022168033695411303
bastonne,0.00022168033695411303
escalier,0.00022168033695411303
recadrer,0.00022168033695411303
retardé,0.00022168033695411303
mêmе,0.00022168033695411303
dernier,0.00022168033695411303
moonwalk,0.00022168033695411303
étage,0.00022168033695411303
building,0.00022168033695411303
capone,0.00022168033695411303
dire,0.00022168033695411303
jackson,0.00022168033695411303
carbone,0.00022168033695411303
pénos,0.00022168033695411303
quelqu'un,0.00020790020790020872
lève-toi,0.00020790020790020872
teh,0.00020790020790020872
faisais,0.00020790020790020872
gagarine,0.00020790020790020872
bang-bang,0.00020790020790020872
reprends,0.00020790020790020872
aller,0.00020790020790020872
selha,0.00020790020790020872
bécane,0.00020790020790020872
lève,0.00020790020790020872
midi,0.00020790020790020872
trr,0.00020790020790020872
soleil,0.00020790020790020872
soixante,0.00020790020790020872
co-pilote,0.00020790020790020872
gérant,0.00020790020790020872
plans,0.00020790020790020872
est-ce,0.00020790020790020872
enterrer,0.00020790020790020872
plaignent,0.00020790020790020872
kilos,0.00020790020790020872
lâcher,0.00020790020790020872
imagine,0.00020790020790020872
alors,0.00020790020790020872
binks,0.00020790020790020872
maman,0.00020790020790020872
père,0.00020790020790020872
centre,0.00020790020790020872
bleu,0.00020790020790020872
rodent,0.00020790020790020872
bâtiment,0.00020790020790020872
quittais,0.00020790020790020872
meilleure,0.00020790020790020872
relève,0.00020790020790020872
clients,0.00020790020790020872
énerve,0.00020790020790020872
mercredis,0.00020790020790020872
parking,0.00020790020790020872
compris,0.00020790020790020872
smic,0.00020790020790020872
compliqué,0.00020790020790020872
écouler,0.00020790020790020872
frères,0.00020790020790020872
loisir,0.00020790020790020872
album,0.00020790020790020872
6,0.00020790020790020872
midi-minuit,0.00020790020790020872
tits-pe,0.00020790020790020872
famille,0.00020790020790020872
tôt,0.00020790020790020872
noyer,0.00020790020790020872
appellent,0.00018761726078799323
oublie,0.00018761726078799323
tcheck,0.00018761726078799323
folie,0.00018761726078799323
ta-tah,0.00018761726078799323
police,0.00018761726078799323
métal,0.00018761726078799323
200,0.00018761726078799323
factice,0.00018761726078799323
tranchées,0.00018761726078799323
mañana,0.00018761726078799323
sorte,0.00018761726078799323
adoucit,0.00018761726078799323
pardonner,0.00018761726078799323
glisse,0.00018761726078799323
marijuana,0.00018761726078799323
risque,0.00018761726078799323
quе,0.00018761726078799323
cherches,0.00018761726078799323
envers,0.00018761726078799323
milles,0.00018761726078799323
son-mai,0.00018761726078799323
zones,0.00018761726078799323
wifey,0.00018761726078799323
agonie,0.00018761726078799323
re-frè,0.00018761726078799323
ja'-ja',0.00018761726078799323
bé-tom,0.00018761726078799323
groupie,0.00018761726078799323
minée,0.00018761726078799323
déshabillée,0.00018761726078799323
réussite,0.00018761726078799323
porc,0.00018761726078799323
mélange,0.00018761726078799323
paranoïaque,0.00018761726078799323
prie,0.00018761726078799323
traîtrе,0.00018761726078799323
rend,0.00018761726078799323
max,0.00018761726078799323
vérité,0.00018761726078799323
sombrer,0.00018761726078799323
hallucine,0.00018761726078799323
ken,0.00017442874585731798
guy,0.00017442874585731798
aimaient,0.00017442874585731798
permis,0.00017442874585731798
skalape,0.00017442874585731798
calots,0.00017442874585731798
arrive,0.00017442874585731798
mille,0.00017442874585731798
jordan,0.00017442874585731798
rue,0.00017442874585731798
vues,0.00017442874585731798
soka,0.00017442874585731798
che-blan,0.00017442874585731798
hab',0.00017442874585731798
collab',0.00017442874585731798
miskine,0.00017442874585731798
direct,0.00017442874585731798
spaghеttis,0.00017442874585731798
étaler,0.00017442874585731798
chattes,0.00017442874585731798
faits,0.00017442874585731798
tain-p',0.00017442874585731798
demi-tour,0.00017442874585731798
p'tites,0.00017442874585731798
divers,0.00017442874585731798
ramène,0.00017442874585731798
