berline,0.000907029478458048
admire,0.000907029478458048
calibre,0.000907029478458048
bling-bling,0.000907029478458048
ladys,0.000907029478458048
appétit,0.000907029478458048
llets-bi,0.000907029478458048
sipiliday,0.0009046171660153403
vient,0.0009003299961398447
faudra,0.0008984725965858021
sentiments,0.0008984725965858021
my,0.0008951481323448958
god,0.0008951481323448958
fumer,0.0008950031944161082
juste,0.00089056990642539
fou,0.0008801680534203312
money,0.0008791903079832758
salades,0.0008774556937416898
ramener,0.0008732869436275676
mettre,0.0008714837286265838
près,0.0008702259603096582
peux,0.0008663847824614655
confiance,0.0008613635125054721
parle,0.0008608863307603328
tendance,0.0008578649378762852
fois,0.0008481365420083839
quartier,0.0008425450882734067
phone,0.0008373101972243737
bâtiment,0.0008148381793504217
moment,0.000813462724003366
mis,0.0008086198012790871
criminel,0.0008082784363107797
disque,0.0008046391193183743
sois,0.0008043758043758027
médicament,0.0008043758043758027
couilles,0.0007959626019450891
maille,0.0007931767821108481
jouer,0.0007903576368306642
chienne,0.0007903576368306642
petite,0.0007897642124730084
dénigré,0.0007861635220125769
vérité,0.0007861635220125769
charos,0.0007847726403420417
inquiète,0.000782778864970644
choisi,0.000782778864970644
vie-là,0.000782778864970644
lembila,0.000782778864970644
grosses,0.000782778864970644
esprits,0.000782778864970644
laga,0.000782778864970644
tchimba,0.000782778864970644
moulas,0.000782778864970644
lahnoucha,0.000782778864970644
bébé,0.0007734678600054952
zonent,0.0007701193685021162
cas,0.0007690982099308149
envie,0.0007647605045078541
rolex,0.0007598784194528858
poigne,0.0007598784194528858
libérez,0.0007598784194528858
sipi',0.0007598784194528858
frais,0.0007598784194528858
stup',0.0007568970676286717
tard,0.0007492831648025623
siliconées,0.0007487271638215017
traître,0.0007485180567403793
maintenant,0.0007431744915630988
cartel,0.0007359182891097769
taffe,0.0007354293068578767
balayettes,0.0007354293068578767
heure,0.0007321962601465691
baby,0.0007299135870564426
pété,0.0007297875421131729
eu,0.0007278928538733062
raconte,0.0007273349591408875
allume,0.0007251333133203503
vivre,0.0007248078294678737
charlie,0.0007218870062623266
produit,0.0007207602019390317
eux,0.0007200477105444444
interdit,0.0007101615466634462
empire,0.0006943546324317629
remets,0.0006901311249137321
très,0.0006847055657556053
beretta,0.0006846563115402409
poste,0.0006792800065974784
fils,0.00067570429828129
graille,0.0006631583450990445
assez,0.0006627136379490742
époque,0.0006606658574024169
congolais,0.0006602824784642952
lacets,0.0006601674486219594
voir,0.0006589604691772656
pu,0.0006558616243135671
rah,0.0006535318529927681
ve-esqui,0.00065231572080887
oseille,0.0006480370468943623
étais,0.0006474235829785926
sens,0.0006447442708739666
fous,0.000641932223114974
doit,0.0006360963589686342
bras,0.0006330936250073702
beaucoup,0.0006292486730814636
non,0.0006276927913587158
stock,0.0006245120999219346
écoulé,0.0006245120999219346
rouge,0.0006186799043941888
puis,0.0006175784873834682
disques,0.0006135282758672631
boubou,0.0006124636349716722
pattes,0.0006124636349716722
haut,0.0006124636349716722
flics,0.0006124636349716722
nan,0.0006104868721639377
milles,0.0006093892416080852
crime,0.0006080749624280854
minuit,0.0006076210562836952
train,0.0006070985890287741
évry,0.0006034908013878684
boy,0.0006004078780359091
quart,0.0005993243979513989
kiffent,0.0005989817310572015
scarlas,0.0005989817310572015
elles,0.0005989817310572015
p'tit,0.0005989817310572015
weed,0.0005985123096378777
avait,0.0005981115850595544
traîtres,0.0005977494732332754
analysent,0.0005971040453799061
fidélisent,0.0005971040453799061
valise,0.0005971040453799061
canalise,0.0005971040453799061
taga,0.0005971040453799061
oooh,0.0005971040453799061
gamos,0.0005952895247989414
quadrillé,0.0005941960350274115
rôle,0.0005927682276229981
sait,0.0005926906457415416
place,0.000590492901841616
gars,0.0005862594623537161
perquis',0.0005861410030489346
pute,0.0005854703500090155
prend,0.0005852907200616082
défaite,0.0005840173907400786
brazzaville,0.0005840173907400786
delta,0.0005826500249200825
regarde,0.0005810753484690125
vice,0.0005808262061397388
dope,0.0005804182476566684
nom,0.0005796994424546751
joue,0.0005796994424546751
niqué,0.0005792354437756473
tort,0.000579092570609668
quatre,0.0005788046972552513
bin-bin-binks,0.0005751092707614434
fucking,0.0005743695803810428
deux,0.0005740810715909862
obligé,0.0005701939099541171
giuseppe,0.0005690384261812821
vous,0.0005655488564452625
coq,0.0005625694677710494
mets,0.0005622020671386413
liquidera,0.0005615453728661264
mêmes,0.0005610759514468026
arrive,0.0005591803830487711
compliqué,0.0005582209086252201
bouger,0.0005569479253689768
compte,0.0005536758534087169
chargeur,0.0005515719801434075
donc,0.0005486578128070231
sacem,0.0005482947271582501
cité,0.000547996976568404
succès,0.0005476943318412182
ralentir,0.000543183052688755
dose,0.000543183052688755
bâtir,0.000543183052688755
sûr,0.000543183052688755
unh-unh,0.0005393452146698888
jeu,0.0005368761304540033
attends,0.0005331924379778256
main,0.0005317667691687837
devant,0.0005312332401840392
anarchie,0.0005311921686864356
kilos,0.0005309104798475155
arrache,0.0005306369645156255
mandjak,0.0005291005291005279
plombs,0.00052728854098717
coffré,0.000525143555721081
encerclé,0.000524727797455069
parano,0.000524727797455069
teresa,0.000524727797455069
peut,0.000524727797455069
être,0.000524727797455069
guantanamo,0.000524727797455069
mendoza,0.000524727797455069
pire,0.000524727797455069
midi,0.000521852576647096
tapette,0.000521852576647096
médaille,0.0005134129123347441
v'-esqui,0.0005134129123347441
capuché,0.0005134129123347441
revers,0.0005134129123347441
tchoīs,0.0005134129123347441
échec,0.0005134129123347441
répond,0.0005134129123347441
voulu,0.0005127711461943257
normal,0.0005107006256522656
autre,0.0005098454591686334
demande,0.000508210002847127
aaaah,0.0005065856129685905
oublie,0.0005048388623997647
came,0.0005021525518419918
caresse,0.0004933039844896038
vite,0.0004866712011550623
sales,0.0004859925664632817
baise,0.00048437789011948997
était,0.0004833365147888726
taff,0.00048273650758122704
mademoiselle,0.0004826254826254816
canon,0.0004826254826254816
sinaloa,0.0004826254826254816
talons,0.0004826254826254816
loi,0.0004826254826254816
jeter,0.0004826254826254816
chagrin,0.0004826254826254816
mauvaise,0.0004826254826254816
merci,0.0004816311756329132
charbon,0.00047597704704025384
coups,0.0004733348198393781
cent,0.0004715647663782322
pile,0.000468384074941451
bosse,0.0004666922939732922
galère,0.0004662734659081013
venu,0.00046373650238237894
bonne,0.0004630815826023507
système,0.00046155150167594714
ients-cli,0.0004608001730696688
og,0.0004600874166091547
départ,0.0004600874166091547
menteurs,0.0004600874166091547
quel,0.0004594340607705952
baiser,0.0004585199450683782
vieille,0.0004549590536851673
peau,0.0004549590536851673
trash,0.0004549590536851673
veille,0.0004549590536851673
arme,0.0004549590536851673
devient,0.0004525700304023642
pyroman,0.00045208859225031635
vendu,0.00045166793143287115
paye,0.00044985757498170506
insulter,0.00044923629829290106
counia,0.00044923629829290106
gentiment,0.00044923629829290106
détail,0.00044923629829290106
témoins,0.00044923629829290106
finit,0.00044923629829290106
bonnes,0.00044923629829290106
poliment,0.00044923629829290106
manmanw,0.00044923629829290106
shooter,0.00044923629829290106
bad,0.00044923629829290106
charognard,0.0004487668768735773
tony,0.0004478280340349296
te-tê,0.0004478280340349296
bou-bou-bou-bouh,0.00044622122544200367
semaine,0.0004393604575588187
pardon,0.0004393491235596489
démarre,0.0004392229258892093
diamant,0.0004382584254515211
champagne,0.0004376791686005922
rap,0.00043540338262993864
danse,0.0004347506326477001
écouler,0.00043460198766497206
fort,0.0004343538240472136
barre,0.00043006113023052507
appelle,0.0004277499740294649
disent,0.00042474499254119627
dernier,0.0004245674144559279
buzz,0.0004212536716381248
quoi,0.000419982571938895
hariba,0.00041771094402673256
pendant,0.00041768914567348917
aïe,0.0004175816170425326
fin,0.0004168475900998688
péter,0.0004162508601798307
accoste,0.000415721844293272
maison,0.00041547980747045255
avant,0.00041306830060629365
police,0.0004124837092012064
chef,0.000411799940101826
ressors,0.000411639910072511
seille-o,0.000411639910072511
finira,0.00041067172108784843
or,0.00040942083146477894
ter-ter,0.0004092890111127184
potos,0.0004085618050097604
ooooh,0.0004081632653061216
encaissé,0.0004081632653061216
pensée,0.0004081632653061216
met,0.00040747702299936045
sang,0.00040720430090147945
queue,0.0004064087152272133
taf,0.0004064087152272133
showcase,0.00040494582437935106
gorille,0.0004016008800697787
roule,0.0004014452027298265
humanité,0.00040016006402560935
pisté,0.00040016006402560935
démerder,0.00040016006402560935
dèche,0.00040016006402560935
jours,0.00040016006402560935
ramenez-moi,0.00040016006402560935
talles,0.00040016006402560935
balancé,0.00040016006402560935
délivré,0.00040016006402560935
niquer,0.00039931971225897394
passé,0.0003984183204962417
planqué,0.0003984183204962417
entre,0.0003980315530467497
attend,0.0003980315530467497
sortir,0.00039704241919172106
machin,0.0003957322139140313
problèmes,0.0003951788184153321
vive,0.0003951788184153321
reconnais,0.0003951788184153321
flingues,0.0003951788184153321
roses,0.0003951788184153321
pauvres,0.0003951788184153321
parfois,0.0003951788184153321
aider,0.0003951788184153321
pause,0.0003951788184153321
excuse,0.0003951788184153321
bouge,0.000395013408712038
peut-être,0.0003935458480913018
plein,0.0003928270428893085
ramène,0.0003909188691797379
chérie,0.00039078303725771364
bande,0.0003889815884425041
hasta,0.0003850596842510581
luego,0.0003850596842510581
rue,0.00038382118819060146
feat,0.0003831596170474954
vendre,0.0003812152880475853
jusqu'à,0.000381141049575723
dehors,0.0003786504267705844
jà,0.0003786504267705844
lâche,0.0003786504267705844
dix,0.0003747824548670318
millions,0.00037172831031966074
allez,0.0003692806896468215
pilon,0.0003683146606365839
pris,0.00036560188105752057
maman,0.00036231884057970934
baises,0.00036212203512583663
comptent,0.00036212203512583663
que-clo,0.00036212203512583663
bientôt,0.00036212203512583663
conso,0.0003612256576683446
vois,0.00035779407288728793
aujourd'hui,0.00035568415680919995
voisins,0.00035125161175581264
dise,0.0003507053179505841
fenêtre,0.0003493560433577812
bénef,0.00034686542055264254
ni,0.00034506556245686605
té-ma,0.00034506556245686605
état,0.0003369732354573872
foutu,0.0003369732354573872
9-1,0.0003369732354573872
vue,0.0003369272237196758
côtoie,0.00033360275947876954
dû,0.0003331333380594457
zifu',0.00033271403545797414
trouve,0.00033271403545797414
posé,0.00033235516428793666
craint,0.00033235516428793666
vas-y,0.0003308064503272187
idées,0.000329864541482798
crocs,0.000329864541482798
réseau,0.0003259426372913521
change,0.0003259426372913521
avocat,0.00032309430805671334
dites,0.00032175032175032104
dites-moi,0.00032175032175032104
secrets,0.00032175032175032104
connaître,0.00032175032175032104
dors,0.00032175032175032104
nouveau,0.00032029799890516246
français,0.00032029799890516246
contre,0.00031613245898960116
braves,0.0003151018861650933
matin,0.0003151018861650933
putains,0.0003133361498380503
impressionne,0.0003122560499609673
affaires,0.0003122560499609673
violents,0.0003122560499609673
wouh,0.0003122560499609673
solidaires,0.0003122560499609673
renois,0.0003122560499609673
bois,0.0003122105547981552
gratter,0.0003062318174858361
bro,0.0003062318174858361
ex,0.0003062318174858361
litrons,0.0003062318174858361
arrivés,0.0003062318174858361
vrais,0.0003062318174858361
substance,0.0003062318174858361
arrivé,0.0003062318174858361
gueules,0.0003062318174858361
tarifé,0.0003062318174858361
illégale,0.0003062318174858361
autres,0.0003062318174858361
bats,0.00030587345774478404
sac,0.00030587345774478404
raison,0.000305613907437615
poussé,0.00030540403632546017
augmenter,0.000304287488485926
lancer,0.0003033060357901116
vénère,0.0003033060357901116
voiture,0.0003033060357901116
nique,0.0003033060357901116
pique,0.0003033060357901116
prévient,0.0003033060357901116
miens,0.0003028613415072184
imbécile,0.00030282459763806375
sourire,0.0003023919200878946
zinzins,0.000302343159486016
bénéfice,0.00030139845065935616
avis,0.0003008667715429381
ppe-fra,0.0003008667715429381
préfère,0.0003004475910879845
question,0.00030011214221740474
occas',0.00029949086552860074
rate,0.00029949086552860074
dalle,0.00029949086552860074
na,0.0002988791808667578
voulais,0.0002988791808667578
shit,0.0002988791808667578
fève,0.00029855202268995305
pièce,0.00029855202268995305
ienclits,0.00029855202268995305
gestes,0.00029855202268995305
emprise,0.00029855202268995305
parfumé,0.00029855202268995305
ha,0.00029855202268995305
te-shi,0.00029855202268995305
teuchi,0.00029855202268995305
fusil,0.0002978546553053725
aura,0.0002944841793267548
soucis,0.000294014757907431
père,0.000294014757907431
alarme,0.0002923528900851622
quinze,0.0002923528900851622
équipe,0.00029088999923729996
plier,0.0002904085610852522
frères,0.0002894774931249089
donne,0.0002894774931249089
gangstas,0.0002894774931249089
comprends,0.0002894774931249089
real,0.0002894774931249089
attention,0.00028898241410654454
brigade,0.0002885129926872207
frappe,0.0002884031572556156
pied,0.00028770743966376297
bâtards,0.0002872260015117152
longtemps,0.0002872260015117152
aurais,0.00028579985453300755
tu-ba,0.00028579985453300755
savais,0.00028579985453300755
ensemble,0.00028539104101805003
métier,0.00028533043311368373
pose,0.00028448125306416967
défoncé,0.00028448125306416967
milli',0.00028397572790469865
connu,0.00028397572790469865
fuck,0.0002835790529046921
bandit,0.00028344671201813995
aller,0.00028235352910677526
suite,0.0002821161620568298
cousin,0.000281634723904782
perdre,0.0002807931683311616
viennent,0.0002807931683311616
payes,0.0002807931683311616
ponts,0.0002802085769260744
terrain,0.0002802085769260744
vécu,0.0002802085769260744
con,0.0002802085769260744
finis,0.00028000624597874184
moula,0.00027973915550675053
besoin,0.000279524807826694
serrer,0.0002784739626844884
holà,0.0002784739626844884
local,0.0002784739626844884
chanter,0.0002784739626844884
plans,0.0002784739626844884
grammes,0.0002784739626844884
mwana,0.0002784739626844884
naza,0.0002784739626844884
drames,0.0002784739626844884
mboka,0.0002784739626844884
habite,0.0002784739626844884
balade,0.0002784739626844884
tcheba,0.0002784739626844884
écourter,0.0002784739626844884
fermé,0.0002780986608479864
fumé,0.00027762923942866255
prison,0.0002770138788375864
billets,0.0002770138788375864
daron,0.00027529140311095135
djellaba,0.00027529140311095135
google,0.00027210884353741436
doggy,0.00027210884353741436
serais,0.00027210884353741436
hess,0.00027210884353741436
choppé,0.00027210884353741436
force,0.0002715121136173762
wesh,0.0002684370995537089
coke,0.00026832955404383917
beuh,0.0002681377628952067
méchants,0.0002681377628952067
biff,0.0002681377628952067
arrêter,0.00026723637113247443
trente,0.00026667487204734444
zebi,0.0002665175659304812
daronne,0.00026542498331614335
trous,0.00026455026455026397
rrains-te,0.00026455026455026397
mette,0.00026455026455026397
massant,0.00026455026455026397
bosseurs,0.00026455026455026397
genre,0.00026455026455026397
tournent,0.00026455026455026397
palper,0.00026455026455026397
perte,0.00026455026455026397
000,0.00026455026455026397
d1,0.00026455026455026397
malsaines,0.00026455026455026397
ok,0.00026455026455026397
man,0.0002644076498523932
audi,0.0002642978654972652
promis,0.00026348065431623327
pacha,0.0002634570816388993
all,0.00026273827643690596
verra,0.0002623638987275345
ches-ri,0.0002623638987275345
grillé,0.0002623638987275345
taule,0.0002623638987275345
mall,0.0002623638987275345
parti,0.0002623638987275345
gourou,0.0002623638987275345
medusa,0.0002623638987275345
calmé,0.0002623638987275345
shopping,0.0002623638987275345
arrangé,0.0002623638987275345
menara,0.0002623638987275345
venir,0.0002620545073375257
perdu,0.0002615850859182018
cerner,0.000260926288323548
années,0.000260926288323548
fermer,0.000260926288323548
enfoiré,0.000260926288323548
abats,0.000260926288323548
désarmé,0.000260926288323548
revient,0.00025976060071474313
téma,0.00025976060071474313
organisée,0.00025670645616737204
bolides,0.00025670645616737204
impliqué,0.00025670645616737204
solide,0.00025670645616737204
comme-ci,0.00025670645616737204
bouffons,0.00025425883549453287
corps,0.00025425883549453287
champtier-du-coq,0.00025329280648429527
goûté,0.00025329280648429527
medellín,0.00025329280648429527
entends,0.00025329280648429527
congo-brazzaville,0.00025329280648429527
ma',0.00025329280648429527
pourra,0.00025329280648429527
como,0.00025329280648429527
baladé,0.00025329280648429527
bacs,0.00025329280648429527
sinon,0.00025329280648429527
ketama,0.00025329280648429527
niska,0.00025329280648429527
inquiétez,0.00025329280648429527
stany,0.00025329280648429527
mic',0.00025329280648429527
big,0.00025329280648429527
embarrasser,0.00025329280648429527
aucun,0.00025329280648429527
pars,0.00025329280648429527
échos,0.00025329280648429527
balles,0.00025329280648429527
baigné,0.00025329280648429527
squad,0.00025329280648429527
champs-élysées,0.00025329280648429527
papa,0.00025329280648429527
up,0.00025329280648429527
million,0.00025329280648429527
débarrasser,0.00025329280648429527
'dam,0.00025329280648429527
marche,0.00025329280648429527
ouarzazate,0.00025329280648429527
idée,0.00025329280648429527
grâce,0.00025329280648429527
night,0.00025329280648429527
réalisé,0.00025329280648429527
resterai,0.00025329280648429527
aéroport,0.00025329280648429527
boloss,0.00025329280648429527
beu-her,0.00025329280648429527
localisé,0.00025329280648429527
llama,0.00025329280648429527
monsieur,0.00025329280648429527
bibi,0.0002510762759209959
foutre,0.0002510762759209959
c,0.0002454849983140627
paire,0.00024458420684835724
veulent,0.00024337508223597472
amour,0.00024066230265691127
retiens,0.00023004370830457735
directement,0.00023004370830457735
vingt,0.00023004370830457735
dès,0.00023004370830457735
gov,0.00023004370830457735
ressorti,0.00023004370830457735
thug,0.00023004370830457735
mêlé,0.00023004370830457735
kings,0.00023004370830457735
péta,0.00023004370830457735
eheh,0.00023004370830457735
garde,0.00022733092872551395
rapidement,0.00022461814914645053
mer,0.00022461814914645053
namibie,0.00022461814914645053
souvent,0.00020008003201280467
banlieusard,0.00020008003201280467
tait,0.00020008003201280467
voler,0.00020008003201280467
tits-pe,0.00020008003201280467
sept,0.00020008003201280467
grand,0.00020008003201280467
quantité,0.00020008003201280467
repris,0.00020008003201280467
coeurs,0.00020008003201280467
livraient,0.00020008003201280467
rentrait,0.00020008003201280467
go',0.00020008003201280467
cieux,0.00020008003201280467
chante,0.00020008003201280467
v'nir,0.00020008003201280467
belle,0.00020008003201280467
détaillée,0.00020008003201280467
joué,0.00020008003201280467
passée,0.00020008003201280467
brisés,0.00020008003201280467
comprendre,0.00020008003201280467
répondent,0.00020008003201280467
menacé,0.00020008003201280467
dièse,0.00020008003201280467
ramenée,0.00020008003201280467
morale,0.00020008003201280467
ramené,0.00020008003201280467
autrefois,0.00020008003201280467
heures,0.00020008003201280467
vis,0.00020008003201280467
angle,0.00020008003201280467
général,0.00020008003201280467
recolle,0.00020008003201280467
quoique,0.00019758940920766604
prise,0.00019758940920766604
rais,0.00019758940920766604
plaît,0.00019758940920766604
lacunes,0.00019758940920766604
exceptionnellement,0.00019758940920766604
khos,0.00019758940920766604
tain-p',0.00019758940920766604
ronds,0.00019758940920766604
pots,0.00019758940920766604
halls,0.00019758940920766604
filature,0.00019758940920766604
sourit,0.00019758940920766604
chercheront,0.00019758940920766604
paniquer,0.00019758940920766604
mondeo,0.00019758940920766604
regarder,0.00019758940920766604
ciel,0.00019758940920766604
taupe,0.00019758940920766604
auront,0.00019758940920766604
vidéo,0.00019758940920766604
échappement,0.00019758940920766604
bêtement,0.00019758940920766604
glace,0.00019758940920766604
korozif,0.00019758940920766604
rat,0.00019758940920766604
villes,0.00019758940920766604
fasse,0.00019758940920766604
calibré,0.00019758940920766604
mélo,0.00018385732671446917
agrafe,0.00018385732671446917
jeté,0.00018385732671446917
parait,0.00018385732671446917
pointe-à-pitre,0.00018385732671446917
commis,0.00018385732671446917
trap,0.00018385732671446917
rappes,0.00018385732671446917
crew,0.00018385732671446917
cassé,0.00018385732671446917
écrou,0.00018385732671446917
affaire,0.00018385732671446917
brazzagang,0.00018385732671446917
sucer,0.00018385732671446917
voudront,0.00018385732671446917
mots,0.00018385732671446917
land,0.00018385732671446917
langues,0.00018385732671446917
tue,0.00018385732671446917
congo,0.00018385732671446917
mouse,0.00018385732671446917
ba-ba-ba-baba-bail,0.00018385732671446917
essonne,0.00018385732671446917
séduit,0.00018385732671446917
millionaire,0.00018385732671446917
moins,0.00018385732671446917
puce,0.00018385732671446917
disney,0.00018385732671446917
calligraphe,0.00018385732671446917
manomboka,0.00018385732671446917
impliquer,0.00018385732671446917
yous-v',0.00018385732671446917
ravitaille,0.00018385732671446917
remet,0.00018385732671446917
callaghan,0.00018385732671446917
manies,0.00018385732671446917
office,0.00018385732671446917
toutes,0.00018385732671446917
mif,0.00018385732671446917
mickey,0.00018385732671446917
percer,0.00018385732671446917
axe,0.00018106101756291832
moulant,0.00018106101756291832
flow,0.00018106101756291832
chercher,0.00018106101756291832
gesticule,0.00018106101756291832
haram,0.00018106101756291832
bords,0.00018106101756291832
mêlée,0.00018106101756291832
pédicure,0.00018106101756291832
insolent,0.00018106101756291832
rain-te,0.00018106101756291832
caves-pou,0.00018106101756291832
pitbull,0.00018106101756291832
tâché,0.00018106101756291832
magouilles,0.00018106101756291832
dépend,0.00018106101756291832
violent,0.00018106101756291832
hit,0.00018106101756291832
matricule,0.00018106101756291832
ridicule,0.00018106101756291832
tchou-tchou,0.00018106101756291832
défend,0.00018106101756291832
interviews,0.00018106101756291832
effort,0.00018106101756291832
pé-pom,0.00018106101756291832
taille-dé,0.00018106101756291832
legging,0.00018106101756291832
relance,0.00018106101756291832
crées,0.00018106101756291832
fonce-dé,0.00018106101756291832
etat,0.00018106101756291832
demandent,0.00018106101756291832
seum,0.00018106101756291832
inconnu,0.00016087516087516052
cabeza,0.00016087516087516052
sorties,0.00016087516087516052
restée,0.00016087516087516052
dirty,0.00016087516087516052
blason,0.00016087516087516052
inoubliable,0.00016087516087516052
repartirai,0.00016087516087516052
coeur,0.00016087516087516052
chaussures,0.00016087516087516052
attendre,0.00016087516087516052
bisous,0.00016087516087516052
gestion,0.00016087516087516052
langue,0.00016087516087516052
plantée,0.00016087516087516052
chauffeur,0.00016087516087516052
mission,0.00016087516087516052
à-l,0.00016087516087516052
audition,0.00016087516087516052
teubée,0.00016087516087516052
addition,0.00016087516087516052
poser,0.00016087516087516052
sauté,0.00016087516087516052
acheté,0.00016087516087516052
chicha,0.00016087516087516052
enfants,0.00016087516087516052
têtue,0.00016087516087516052
ch'val,0.00016087516087516052
montré,0.00016087516087516052
voudras,0.00016087516087516052
élastique,0.00015612802498048364
remplis,0.00015612802498048364
baaaaaaail,0.00015612802498048364
chie,0.00015612802498048364
200,0.00015612802498048364
saouler,0.00015612802498048364
chiens,0.00015612802498048364
tempête,0.00015612802498048364
misérable,0.00015612802498048364
seize,0.00015612802498048364
rouler,0.00015612802498048364
