thune,0.000737186156193649
surface,0.0007332677165354352
grosse,0.0007332677165354352
tauliers,0.0007291417642840089
10,0.0007291417642840089
preuve,0.0007290004609438733
ville,0.0007171594758381994
hip-hop,0.0007168458781362029
got,0.0007092198581560305
one,0.0007092198581560305
déboule,0.0007092198581560305
wanna,0.0007092198581560305
be,0.0007092198581560305
plein,0.0007092198581560305
accent,0.0007092198581560305
bombarde,0.0007092198581560305
just,0.0007092198581560305
frère,0.0007064107799101694
moche,0.0007041458527361521
prix,0.0007016772789276467
ni,0.0006991240652034698
bus,0.0006976291941683324
parloir,0.0006937107545101186
mec,0.00069216267169405
poto,0.000691185422271096
besoin,0.000691185422271096
shab,0.000684931506849317
né,0.000684931506849317
el,0.000684931506849317
couilles,0.0006831738105146364
depuis,0.0006816787009125445
laisse,0.0006816787009125445
beaucoup,0.0006803422327595113
gosses,0.0006792553708564227
aimer,0.0006792553708564227
mange,0.0006792553708564227
blonde,0.0006792553708564227
dur,0.000677198918409051
cette,0.0006712436026865111
sera,0.0006684647185411731
coffre,0.0006650041562759787
combat,0.0006642333366216192
enfants,0.0006572217494592794
kilos,0.0006554203042435118
pression,0.0006546438800239216
afrique,0.0006532778383911874
voulait,0.0006532778383911874
voix,0.0006518681587476323
putain,0.0006500882063739969
arrière,0.0006493428265086096
car,0.0006490678655369638
partir,0.0006358324741002621
gars,0.0006348595613697595
donne,0.0006289077565158565
dieu,0.0006253973758742287
celui,0.0006250000000000019
aurait,0.0006250000000000019
baisse,0.0006250000000000019
adrénaline,0.0006250000000000019
veulent,0.0006216241699330577
danse,0.0006172839506172858
bonnes,0.0006116207951070354
dessus,0.0006080059121096577
paye,0.000605420206924457
déjà,0.0006032094037802669
voyage,0.0005997079682937023
regarde,0.0005960758606949845
paix,0.000593743707416099
passé,0.000589970501474928
pourra,0.0005895337345618756
foie,0.0005859224423714457
petits,0.0005859224423714457
avance,0.0005859224423714457
debout,0.0005828651685393275
envoie,0.0005828651685393275
mc,0.0005711886690309697
maghreb,0.0005711886690309697
appelle,0.0005711886690309697
tire,0.0005656700659390031
fils,0.0005646432526821463
peut,0.0005646432526821463
ceinture,0.000560812580421095
mélange,0.0005602240896358559
importe,0.0005602240896358559
porte,0.0005602240896358559
prof,0.0005602240896358559
facile,0.0005602240896358559
tant,0.0005602240896358559
lycée,0.0005602240896358559
battre,0.0005602240896358559
moral,0.0005602240896358559
etat,0.0005537433047400444
highlander,0.0005537433047400444
met,0.0005512667629029912
détour,0.0005509084367692048
trouver,0.0005488825290064219
ferme,0.0005473562912733253
difficiles,0.0005473562912733253
petit,0.0005433082065140109
malgré,0.0005421193424280214
boîtes,0.0005408354114713234
paname,0.0005407828742749883
armes,0.0005407828742749883
hôtel,0.0005407828742749883
gambergent,0.0005376344086021522
mauvais,0.0005342095764410107
pensées,0.0005341208998366234
frais,0.000533821398612066
avant,0.0005316842442019881
mecs,0.0005314306922956728
masse,0.000528852822860315
truc,0.0005271993103761188
pompe,0.0005252100840336149
sac,0.0005252100840336149
20€,0.0005249343832021012
bidoche,0.0005249343832021012
hchem,0.0005249343832021012
mama,0.0005249343832021012
barre,0.0005249343832021012
juge,0.0005249343832021012
défense,0.0005249343832021012
copine,0.0005249343832021012
calinous,0.0005249343832021012
célibataires,0.0005249343832021012
sentir,0.0005249343832021012
poisson,0.0005249343832021012
bandante,0.0005249343832021012
mort,0.0005249343832021012
trompe,0.0005249343832021012
dors,0.0005249343832021012
bisou,0.0005249343832021012
tienne,0.0005249343832021012
secret,0.0005249343832021012
chienne,0.0005249343832021012
coupable,0.0005249343832021012
kardashienne,0.0005249343832021012
maradona,0.0005249343832021012
certaines,0.0005249343832021012
heineken,0.0005249343832021012
éxperience,0.0005249343832021012
remonte,0.0005249343832021012
karimou,0.0005249343832021012
profiter,0.0005249343832021012
endurcis,0.0005249343832021012
éviter,0.0005249343832021012
brune,0.0005249343832021012
e19,0.0005249343832021012
larguer,0.0005249343832021012
timpe,0.0005249343832021012
mou,0.0005249343832021012
marié,0.0005249343832021012
hommes,0.0005249343832021012
chiennetée,0.0005249343832021012
miskin,0.0005249343832021012
pine,0.0005249343832021012
bruit,0.0005249343832021012
zgeg,0.0005249343832021012
pharmacienne,0.0005249343832021012
meuf,0.0005249343832021012
dossiers,0.0005249343832021012
emportera,0.0005249343832021012
pensante,0.0005249343832021012
4-4,0.0005249343832021012
assume,0.0005249343832021012
balèze,0.0005249343832021012
gamelle,0.0005249343832021012
meufs,0.0005249343832021012
fassent,0.0005249343832021012
cours,0.0005249343832021012
gow,0.0005249343832021012
conjugual,0.0005249343832021012
crime,0.0005249343832021012
évitera,0.0005249343832021012
caramel,0.0005249343832021012
casent,0.0005249343832021012
achète,0.0005249343832021012
grand,0.0005246739781370961
croirait,0.0005233863003860326
sent,0.0005233863003860326
pot,0.0005208609681470099
pattes,0.0005208609681470099
bah,0.0005169753086419768
amis,0.0005167642121500854
meilleurs,0.0005141437308868517
tue,0.0005141437308868517
jeux,0.0005141437308868517
appris,0.0005117135476720401
club,0.0005089309167323366
boule,0.0005089309167323366
soir,0.0005089309167323366
bouge,0.0005089309167323366
matrice,0.0005063291139240521
matin,0.0005063291139240521
envie,0.0005063291139240521
pire,0.0005024672313784938
haine,0.0005024672313784938
peau,0.0005024672313784938
rond,0.0005012784494460066
deal,0.0004997834962573669
monter,0.000498753117206984
banquette,0.000498753117206984
coquettes,0.000498753117206984
plaquette,0.000498753117206984
coupe-coupe,0.000498753117206984
sommes,0.000498753117206984
droite,0.000498753117206984
came,0.000498753117206984
paquets,0.000498753117206984
aucun,0.0004918737302703562
kill,0.000490196078431374
fast,0.000490196078431374
presse,0.000490196078431374
averse,0.000490196078431374
jantes,0.000490196078431374
izi,0.000490196078431374
tournent,0.000490196078431374
victoire,0.0004884453781512619
clope,0.0004884453781512619
enfant,0.0004868230657923108
salle,0.00048664393293549446
têtes,0.00048664393293549446
coups,0.00048502186708756844
espoir,0.00048502186708756844
partage,0.00048502186708756844
morceau,0.00048502186708756844
puis,0.00048502186708756844
liés,0.00048502186708756844
lever,0.000483091787439615
come,0.000483091787439615
nouvelle,0.000483091787439615
gains,0.000483091787439615
3,0.000483091787439615
time,0.000483091787439615
galère,0.000483091787439615
pays,0.00047741834661666025
quitté,0.000476768878642904
africain,0.000476768878642904
bon,0.00047489301437763753
plaindre,0.0004745867688615351
espère,0.0004745867688615351
terre,0.00047340854149879267
bras,0.0004698563960029132
eu,0.00046013138520783917
terrain,0.00046013138520783917
portes,0.0004593235143519787
quotidien,0.0004593235143519787
dernier,0.0004593235143519787
baroud,0.0004566210045662114
oulech,0.0004566210045662114
pension,0.0004566210045662114
hardcore,0.0004566210045662114
allah,0.0004566210045662114
maigre,0.0004566210045662114
prières,0.0004566210045662114
martyrs,0.0004566210045662114
celle,0.0004566210045662114
p'tet,0.0004566210045662114
cassé,0.0004566210045662114
rahmo,0.0004566210045662114
tirailleurs,0.0004566210045662114
aimerait,0.0004566210045662114
eldorado,0.0004566210045662114
noud,0.0004566210045662114
oubliés,0.0004566210045662114
dira,0.0004566210045662114
bénisse,0.0004566210045662114
cannabis,0.00045343137254902095
coup,0.0004498792270531414
big,0.0004498792270531414
internet,0.0004498792270531414
ligne,0.0004498792270531414
poupées,0.0004498792270531414
deuil,0.0004488884161259454
celles,0.00044636308388692266
vis,0.00044636308388692266
hass,0.00044175487304066297
haute,0.00044175487304066297
yz,0.00044175487304066297
micro,0.00044175487304066297
pleureuse,0.0004382027275447835
traverse,0.0004382027275447835
arabe,0.0004344330324722494
asie,0.0004344330324722494
tess,0.0004344330324722494
libre,0.0004344330324722494
fond,0.0004344330324722494
studio,0.0004243095087497377
plaies,0.00042075736325385816
combats,0.00041666666666666794
putains,0.00041666666666666794
cerveau,0.0004138744105237044
caisse,0.00041134907828468167
camille,0.00041134907828468167
volant,0.00041134907828468167
groult,0.00041134907828468167
disques,0.00041134907828468167
fesses,0.00041032226502782485
juste,0.00041032226502782485
joint,0.00041032226502782485
grec,0.00041032226502782485
parisienne,0.00040779693278880213
cité,0.00040779693278880213
coin,0.00040779693278880213
9-4,0.00040779693278880213
soldat,0.0004075219718171564
message,0.0004075219718171564
auto,0.0004075219718171564
brutes,0.00040499016715830996
musique,0.00040499016715830996
thé,0.00040499016715830996
lieu,0.0003994190268700084
1,0.0003994190268700084
vide,0.0003994190268700084
sale,0.0003994190268700084
dansent,0.00039708687359112305
produit,0.00039586688137412893
vêtements,0.00039586688137412893
couper,0.00039586688137412893
2,0.00039586688137412893
bar,0.00039586688137412893
tirer,0.00039586688137412893
arrivé,0.00039456154135210033
ouai,0.000393313667649952
allumé,0.000393313667649952
supporte,0.000393313667649952
couplet,0.000393313667649952
venger,0.000393313667649952
investis,0.000393313667649952
métro,0.000393313667649952
nuit,0.0003875448028673847
toute,0.0003875448028673847
écartés,0.00038263148993742714
uniquement,0.00038263148993742714
crise,0.00038263148993742714
combattre,0.00038263148993742714
traine,0.00038263148993742714
finir,0.0003771097046413514
buter,0.0003771097046413514
bosse,0.0003771097046413514
aucune,0.0003771097046413514
concert,0.0003758683033590267
première,0.0003758683033590267
balles,0.0003758683033590267
femmes,0.0003758683033590267
or,0.0003745843724023286
afrika,0.0003745318352059936
fierté,0.0003745318352059936
respecte-moi,0.0003745318352059936
glacial,0.0003745318352059936
putin,0.0003745318352059936
nordique,0.0003745318352059936
harcèle,0.0003745318352059936
forums,0.0003745318352059936
blond,0.0003745318352059936
finales,0.0003745318352059936
ivresse,0.0003745318352059936
précis,0.0003745318352059936
poils,0.0003745318352059936
kalachnikov,0.0003745318352059936
lagerfeld,0.0003745318352059936
sait,0.0003745318352059936
witch,0.0003745318352059936
survie,0.0003745318352059936
rimkuduro,0.0003745318352059936
bleux,0.0003745318352059936
cheveux,0.0003745318352059936
public,0.0003745318352059936
jongler,0.0003745318352059936
rime,0.0003745318352059936
enculé,0.0003745318352059936
expérience,0.0003745318352059936
famas,0.0003745318352059936
tops,0.0003745318352059936
groupies,0.0003745318352059936
châtaignes,0.0003745318352059936
tijuana,0.0003745318352059936
guide,0.0003745318352059936
modestie,0.0003745318352059936
capitaux,0.0003745318352059936
brabus,0.0003745318352059936
karimovictch,0.0003745318352059936
loin,0.0003745318352059936
végas,0.0003745318352059936
rimkov,0.0003745318352059936
210,0.0003745318352059936
dignement,0.0003745318352059936
chapkas,0.0003745318352059936
chinetoc,0.0003745318352059936
rimkuch,0.0003745318352059936
projet,0.0003745318352059936
bim-bim,0.0003745318352059936
blogs,0.0003745318352059936
damas,0.0003745318352059936
disputé,0.0003745318352059936
connaissent,0.0003745318352059936
appellent,0.0003745318352059936
texas,0.0003745318352059936
arrose,0.0003745318352059936
revient,0.0003745318352059936
artisanale,0.0003745318352059936
fréro,0.0003745318352059936
animale,0.0003745318352059936
karl,0.0003745318352059936
yougo,0.0003745318352059936
marabout,0.0003745318352059936
diriger,0.0003745318352059936
ailleurs,0.0003745318352059936
enregistre,0.0003745318352059936
découvrent,0.0003745318352059936
blair,0.0003745318352059936
zboub,0.0003745318352059936
beuh,0.0003745318352059936
rendrais,0.0003745318352059936
ghettos,0.0003745318352059936
décennie,0.0003745318352059936
rimdog,0.0003745318352059936
aurais,0.0003745318352059936
vaillant,0.0003745318352059936
billboard,0.0003745318352059936
robot,0.0003745318352059936
tournée,0.0003745318352059936
honneur,0.0003745318352059936
kgb,0.0003745318352059936
anciens,0.0003745318352059936
pakito,0.0003745318352059936
invite,0.0003745318352059936
flaques,0.0003745318352059936
rimcouche,0.0003745318352059936
arrêt,0.0003745318352059936
hardocre,0.0003745318352059936
savent,0.00036543320513299335
futur,0.00036543320513299335
peuvent,0.00036543320513299335
elles,0.00036543320513299335
côté,0.00036543320513299335
parler,0.0003629078728939707
calvi',0.0003626543209876554
fera,0.0003626543209876554
laisser,0.0003626543209876554
sport,0.0003626543209876554
viennent,0.00035842293906810144
tard,0.00035842293906810144
mc',0.00035842293906810144
mots,0.00035842293906810144
oublie,0.00035842293906810144
respectes,0.00035842293906810144
rappeurs,0.00035842293906810144
beleck,0.00035460992907801524
mérite,0.00035460992907801524
ça,0.00035460992907801524
pile,0.00035460992907801524
beu,0.00035460992907801524
cards,0.00035460992907801524
mélangé,0.00035460992907801524
mouiller,0.00035460992907801524
salam,0.00035460992907801524
machines,0.00035460992907801524
royce,0.00035460992907801524
aiguilles,0.00035460992907801524
breakdance,0.00035460992907801524
talons,0.00035460992907801524
oui,0.00035460992907801524
valide,0.00035460992907801524
tour,0.00035460992907801524
sorti,0.00035460992907801524
queue,0.00035460992907801524
américain,0.00035460992907801524
blédard,0.00035460992907801524
masques,0.00035460992907801524
aleykoum,0.00035460992907801524
couleur,0.00035460992907801524
funk,0.00035460992907801524
house,0.00035460992907801524
débâche,0.00035460992907801524
ramène,0.00035460992907801524
morbides,0.00035460992907801524
trophées,0.00035460992907801524
paysage,0.00035460992907801524
rolls,0.00035460992907801524
night,0.00035460992907801524
phantom,0.00035460992907801524
classique,0.00035460992907801524
snapbacks,0.00035460992907801524
caches,0.00035460992907801524
héroïques,0.00035460992907801524
tabloïds,0.00035460992907801524
tontons,0.00035460992907801524
black,0.00035460992907801524
politique,0.00035097782147929744
sourire,0.00035097782147929744
ouais,0.00034798784084206813
gens,0.00034798784084206813
placard,0.00034798784084206813
pourtant,0.00034798784084206813
finis,0.0003454625086030454
mêmes,0.0003454625086030454
mères,0.00033755274261603477
casse-pipe,0.00033755274261603477
peut-être,0.00033755274261603477
au-dessus,0.00033755274261603477
crash-test,0.00033755274261603477
vue,0.00033755274261603477
pièces,0.00033755274261603477
sui,0.00033755274261603477
hah,0.00033755274261603477
combien,0.00033755274261603477
sers,0.00033755274261603477
casse,0.00033502741037701205
taire,0.00033502741037701205
parlent,0.00033502741037701205
parfois,0.00033353245718837217
hônnete,0.00033250207813798933
prenez,0.00033250207813798933
port,0.00033250207813798933
planqué,0.00033250207813798933
potos,0.00033250207813798933
fresnes,0.00033250207813798933
lunettes,0.00033250207813798933
blacks,0.00033250207813798933
fleury,0.00033250207813798933
beurs,0.00033250207813798933
baumettes,0.00033250207813798933
gps,0.00033250207813798933
olivette,0.00033250207813798933
dope,0.00033250207813798933
nerfs,0.0003230973589623388
lire,0.0003230973589623388
penses,0.0003230973589623388
maladies,0.0003230973589623388
merde,0.0003230973589623388
valent,0.0003230973589623388
race,0.0003230973589623388
4,0.0003205720267233161
quatre,0.0003205720267233161
bière,0.0003086419753086429
péter,0.0003086419753086429
est-ce,0.0003086419753086429
tournes,0.0003086419753086429
baraque,0.0003086419753086429
marché,0.0003086419753086429
sois,0.0003086419753086429
arme,0.0003086419753086429
euros,0.0003086419753086429
spliff,0.0003086419753086429
fruit,0.0003058103975535177
échecs,0.0003058103975535177
maîtrise,0.0003058103975535177
compris,0.0003058103975535177
construis,0.0003058103975535177
style,0.0003058103975535177
fallu,0.0003058103975535177
fini,0.0003058103975535177
bleus,0.0003058103975535177
entendras,0.0003058103975535177
galères,0.0003058103975535177
bohneur,0.0003058103975535177
berceau,0.0003058103975535177
gagné,0.0003058103975535177
mur,0.0003058103975535177
drôles,0.0003058103975535177
retard,0.0003058103975535177
agressivité,0.0003058103975535177
expériences,0.0003058103975535177
co-habitent,0.0003058103975535177
formule,0.0003058103975535177
année,0.0003058103975535177
multiplié,0.0003058103975535177
découvert,0.0003058103975535177
spatiales,0.0003058103975535177
incompris,0.0003058103975535177
plume,0.0003058103975535177
bouchons,0.0003058103975535177
princes,0.0003058103975535177
enclume,0.0003058103975535177
tours,0.0003058103975535177
rires,0.0003058103975535177
vraiment,0.0003058103975535177
armure,0.0003058103975535177
jours,0.0003058103975535177
demi-tour,0.0003058103975535177
trouvé,0.0003058103975535177
petites,0.0003058103975535177
vent,0.0003058103975535177
amer,0.0003058103975535177
sincérité,0.0003058103975535177
brillent,0.0003058103975535177
sourires,0.0003058103975535177
hostile,0.0003058103975535177
bissextile,0.0003058103975535177
rendu,0.0003058103975535177
impression,0.0003058103975535177
y'aura,0.0003058103975535177
mathématique,0.0003058103975535177
rendra,0.0003058103975535177
bas,0.0003058103975535177
écorce,0.0003058103975535177
triste,0.0003058103975535177
urbaine,0.0003058103975535177
défaite,0.0003058103975535177
fragile,0.0003058103975535177
crasse,0.0003058103975535177
parcours,0.0003058103975535177
apitoyer,0.0003058103975535177
empreinte,0.0003058103975535177
éméchés,0.0003058103975535177
roses,0.0003058103975535177
poésie,0.0003058103975535177
regard,0.0003058103975535177
baggys,0.0003058103975535177
prévenu,0.0003058103975535177
faciles,0.0003058103975535177
fous,0.0003058103975535177
actions,0.0003058103975535177
sales,0.0003058103975535177
sourd,0.0003058103975535177
prie,0.0003058103975535177
héros,0.00028011204481792796
blanc,0.00028011204481792796
pisser,0.00028011204481792796
autodidacte,0.00028011204481792796
griller,0.00028011204481792796
gaz,0.00028011204481792796
délaissé,0.00028011204481792796
défiguré,0.00028011204481792796
actes,0.00028011204481792796
fermant,0.00028011204481792796
aller,0.00028011204481792796
lâchés,0.00028011204481792796
nostalgie,0.00028011204481792796
déçus,0.00028011204481792796
eps,0.00028011204481792796
gaffes,0.00028011204481792796
baccalauréat,0.00028011204481792796
destin,0.00028011204481792796
immeuble,0.00028011204481792796
penser,0.00028011204481792796
bac-5,0.00028011204481792796
jugé,0.00028011204481792796
défi,0.00028011204481792796
statut,0.00028011204481792796
durée,0.00028011204481792796
errer,0.00028011204481792796
simples,0.00028011204481792796
base,0.00028011204481792796
dessiné,0.00028011204481792796
phase,0.00028011204481792796
réduis,0.00028011204481792796
deviens,0.00028011204481792796
terminale,0.00028011204481792796
non-droit,0.00028011204481792796
nombreuse,0.00028011204481792796
accrochés,0.00028011204481792796
noich,0.00028011204481792796
paroles,0.00028011204481792796
connecté,0.00028011204481792796
fissuré,0.00028011204481792796
confond,0.00028011204481792796
gouffre,0.00028011204481792796
zones,0.00028011204481792796
dettes,0.00028011204481792796
chaussettes,0.00028011204481792796
école,0.00028011204481792796
construit,0.00028011204481792796
décès,0.00028011204481792796
-5,0.00028011204481792796
prozac,0.00028011204481792796
suffisance,0.00028011204481792796
aimait,0.00028011204481792796
saine,0.00028011204481792796
beur,0.00028011204481792796
pesait,0.00028011204481792796
chômeur,0.00028011204481792796
rends,0.00028011204481792796
proche,0.00028011204481792796
train,0.00028011204481792796
tappait,0.00028011204481792796
écart,0.00028011204481792796
choix,0.00028011204481792796
diplômé,0.00028011204481792796
corones,0.00028011204481792796
active,0.00028011204481792796
rythme,0.00028011204481792796
eux,0.00028011204481792796
fragilisée,0.00028011204481792796
métissage,0.00028011204481792796
destinés,0.00028011204481792796
premiers,0.00028011204481792796
peuple,0.00028011204481792796
faiblesse,0.00028011204481792796
consciences,0.00028011204481792796
cancres,0.00028011204481792796
plombs,0.00028011204481792796
sombrer,0.00028011204481792796
pénitencier,0.00028011204481792796
allais,0.00028011204481792796
biz,0.000245098039215687
jet,0.000245098039215687
arafat,0.000245098039215687
bâtard,0.000245098039215687
life,0.000245098039215687
brûlé,0.000245098039215687
habs,0.000245098039215687
burkina,0.000245098039215687
liquide,0.000245098039215687
oufs,0.000245098039215687
lufthansa,0.000245098039215687
unis,0.000245098039215687
pappy,0.000245098039215687
beau,0.000245098039215687
clim',0.000245098039215687
zeb,0.000245098039215687
ouc',0.000245098039215687
faso,0.000245098039215687
présidentielles,0.000245098039215687
tièks,0.000245098039215687
bizz,0.000245098039215687
h24,0.000245098039215687
españa,0.000245098039215687
martin,0.000245098039215687
anthracite,0.000245098039215687
container,0.000245098039215687
mortuaire,0.000245098039215687
hauts-de-seine,0.000245098039215687
bruni,0.000245098039215687
dis-moi,0.000245098039215687
aston,0.000245098039215687
brancher,0.000245098039215687
partenaire,0.000245098039215687
forces,0.000245098039215687
russie,0.000245098039215687
rayer,0.000245098039215687
go,0.000245098039215687
quitter,0.000245098039215687
ligue,0.000245098039215687
ter-ter,0.000245098039215687
cain-fri,0.000245098039215687
tah,0.000245098039215687
démocratie,0.000245098039215687
plat,0.000245098039215687
rire,0.000245098039215687
gang,0.000245098039215687
ailes,0.000245098039215687
400,0.000245098039215687
cachot,0.000245098039215687
royal,0.000245098039215687
mode,0.000245098039215687
décomposition,0.000245098039215687
pe-pom,0.000245098039215687
déterminé,0.000245098039215687
cogner,0.000245098039215687
bafé,0.000245098039215687
vitry,0.000245098039215687
dix,0.000245098039215687
allée,0.000245098039215687
hood,0.000245098039215687
grimer,0.000245098039215687
og's,0.000245098039215687
r'montent,0.000245098039215687
everest,0.000245098039215687
gomis,0.000245098039215687
rhout,0.000245098039215687
scarlas,0.000245098039215687
wesson,0.000245098039215687
forum,0.000245098039215687
facho,0.000245098039215687
bacs,0.000245098039215687
chaud,0.000245098039215687
corbeil-essonnes,0.000245098039215687
rg,0.000245098039215687
plaire,0.000245098039215687
tchad,0.000245098039215687
homies,0.000245098039215687
matchs,0.000245098039215687
espionnent,0.000245098039215687
jo-jo,0.000245098039215687
hollanda,0.000245098039215687
montes,0.000245098039215687
grappling,0.000245098039215687
mali,0.000245098039215687
carla,0.000245098039215687
mason,0.000245098039215687
condamné,0.000245098039215687
smith,0.000245098039215687
éco,0.000245098039215687
apprend,0.000245098039215687
foulard,0.000245098039215687
rapid,0.000245098039215687
algérie,0.000245098039215687
cailles-ra,0.000245098039215687
miami,0.000245098039215687
négros,0.000245098039215687
vitriot,0.000245098039215687
paris-dakar,0.000245098039215687
panamera,0.000245098039215687
folichon,0.000245098039215687
promise,0.000245098039215687
biff,0.000245098039215687
ru-rupture,0.000245098039215687
bsahtkoum,0.000245098039215687
sénégal,0.000245098039215687
bitch,0.000245098039215687
colombienne,0.000245098039215687
étonne,0.000245098039215687
khartoum,0.000245098039215687
and,0.0002415458937198075
tôt,0.0002415458937198075
écouter,0.0002415458937198075
rangez,0.0002415458937198075
again,0.0002415458937198075
supporter,0.0002415458937198075
attirer,0.0002415458937198075
sortent,0.0002415458937198075
désolé,0.0002415458937198075
carlos,0.0002415458937198075
bloqué,0.0002415458937198075
mesdames,0.0002415458937198075
brutalement,0.0002415458937198075
v12,0.0002415458937198075
banlieue,0.0002415458937198075
kamikaze,0.0002415458937198075
oppresse,0.0002415458937198075
salaires,0.0002415458937198075
