obligé,0.0011432926829268396
kidnapping,0.0011432926829268396
beau,0.0011432926829268396
ville,0.0011432926829268396
partage,0.0011432926829268396
quitte,0.0011432926829268396
psartouk,0.0011432926829268396
pire,0.0011005223877010714
contre,0.0010955284552845628
d,0.001080289614462286
petit,0.0010646035661065819
sale,0.0010619553137977522
reufs,0.001012696123955237
zo,0.0010000000000000091
faite,0.0010000000000000091
aux,0.0009817712347772558
toujours,0.0009664268585131982
crèvent,0.0009664268585131982
parti,0.0009615384615384704
haut,0.0009615384615384704
x10,0.0009615384615384704
taille,0.0009615384615384704
amour,0.0009615384615384704
clamser,0.0009615384615384704
mosquée,0.0009615384615384704
allez,0.0009615384615384704
minutes,0.0009615384615384704
inch,0.0009615384615384704
guerre,0.0009328537170263872
bon,0.0009328537170263872
boss,0.0009328537170263872
cela,0.0009171676686706829
haine,0.0009171676686706829
bas,0.0008992805755395766
sexe,0.0008992805755395766
traître,0.0008992805755395766
pays,0.0008992805755395766
exs,0.0008992805755395766
drôle,0.0008835945271838721
soirée,0.0008820995649836338
dieu,0.0008618667917448484
alcool,0.0008500213856970613
comprends,0.0008141025641025714
lève,0.0008141025641025714
faudrait,0.0008141025641025714
question,0.0008141025641025714
maintenant,0.000800762195854546
tape,0.000800762195854546
solution,0.0007805294226157607
mc,0.0007805294226157607
négro,0.0007805294226157607
aimes,0.0007805294226157607
tard,0.0007805294226157607
tours,0.0007805294226157607
toutes,0.0007805294226157607
finir,0.0007621951219512265
sang,0.0007621951219512265
voiture,0.0007621951219512265
danse,0.0007621951219512265
vole,0.0007621951219512265
vas,0.0007621951219512265
15,0.0007621951219512265
fly,0.0007621951219512265
brancard,0.0007621951219512265
bar,0.0007621951219512265
souvent,0.0007312702327732455
malade,0.0007312702327732455
malekal,0.0007312702327732455
reuf,0.0007312702327732455
chaque,0.0007312702327732455
air,0.0007144308943089497
fils,0.0007144308943089497
mate,0.0007144308943089497
avant,0.0007144308943089497
métro,0.0007144308943089497
donne,0.0007144308943089497
fout,0.0006808577528221387
hall,0.0006808577528221387
fume,0.0006808577528221387
joint,0.0006808577528221387
ring,0.0006808577528221387
joints,0.0006808577528221387
bringue,0.0006808577528221387
bâtard,0.0006808577528221387
prennent,0.0006808577528221387
foutre,0.0006666666666666727
jeunes,0.0006666666666666727
atteint,0.0006666666666666727
base,0.0006666666666666727
ont,0.0006666666666666727
mater,0.0006666666666666727
veulent,0.0006666666666666727
zone,0.0006666666666666727
couche,0.0006666666666666727
abord,0.0006666666666666727
parce,0.0006666666666666727
nan,0.0006666666666666727
ozone,0.0006666666666666727
zoo,0.0006666666666666727
cou,0.0006666666666666727
jeunesse,0.0006330935251798619
sous,0.0006330935251798619
fric,0.0006330935251798619
roule,0.0006330935251798619
prendre,0.0006330935251798619
su,0.0006330935251798619
gosses,0.0006330935251798619
baise,0.0006330935251798619
france,0.0006330935251798619
bu,0.0006315985629796235
poste,0.0006315985629796235
visage,0.0006315985629796235
mort,0.0006315985629796235
cousin,0.0006315985629796235
cause,0.0006315985629796235
re-noi,0.0005995203836930509
salif,0.0005995203836930509
shit,0.0005995203836930509
flics,0.0005995203836930509
représente,0.0005995203836930509
types,0.0005995203836930509
couille,0.0005995203836930509
styles,0.0005995203836930509
temps,0.0005995203836930509
argent,0.0005995203836930509
rêves,0.0005838343353373466
autant,0.0005838343353373466
terre,0.0005838343353373466
époque,0.0005838343353373466
fous,0.0005502611938505357
potes,0.0005502611938505357
non,0.0005502611938505357
dis,0.0005502611938505357
p'tits,0.0005502611938505357
vu,0.0005502611938505357
marche,0.0005502611938505357
mille,0.0005502611938505357
sales,0.0005502611938505357
peut,0.0005502611938505357
oublies,0.0005010020040080205
dur,0.0005010020040080205
grondent,0.0005010020040080205
changer,0.0005010020040080205
mot,0.0004807692307692352
commissariat,0.0004807692307692352
mélodie,0.0004807692307692352
touchais,0.0004807692307692352
6,0.0004807692307692352
rendra,0.0004807692307692352
multiplié,0.0004807692307692352
dépanner,0.0004807692307692352
radio,0.0004807692307692352
billancourt,0.0004807692307692352
court,0.0004807692307692352
remplir,0.0004807692307692352
bille,0.0004807692307692352
suit,0.0004807692307692352
allez-y,0.0004807692307692352
place,0.0004807692307692352
serait-ce,0.0004807692307692352
radis,0.0004807692307692352
mac,0.0004807692307692352
paradis,0.0004807692307692352
cadence,0.0004807692307692352
pousse,0.0004807692307692352
oh,0.0004807692307692352
bec,0.0004807692307692352
salade,0.0004807692307692352
domine,0.0004807692307692352
macaque,0.0004807692307692352
moisi,0.0004807692307692352
thune,0.0004807692307692352
coeur,0.0004807692307692352
giga,0.0004807692307692352
briller,0.0004807692307692352
technique,0.0004807692307692352
suivent,0.0004807692307692352
'passer,0.0004807692307692352
bague,0.0004807692307692352
style,0.0004807692307692352
cour,0.0004807692307692352
coups,0.0004807692307692352
sage,0.0004807692307692352
conscience,0.0004807692307692352
fada,0.0004807692307692352
fing,0.0004807692307692352
brillant,0.0004807692307692352
mieux,0.0004807692307692352
malgré,0.0004807692307692352
figaro,0.0004807692307692352
lacher,0.0004807692307692352
poseras,0.0004807692307692352
braque,0.0004807692307692352
avoue,0.0004807692307692352
jure,0.0004807692307692352
kiffe,0.0004807692307692352
peter,0.0004807692307692352
tienne,0.0004807692307692352
salat,0.0004807692307692352
cherche,0.0004807692307692352
rendras,0.0004807692307692352
taillent,0.0004807692307692352
vous,0.0004807692307692352
mala,0.0004807692307692352
note,0.0004807692307692352
tourne,0.0004807692307692352
chienne,0.0004807692307692352
shettan,0.0004807692307692352
bhrams,0.0004807692307692352
lots,0.0004807692307692352
shepe,0.0004807692307692352
arrow,0.0004807692307692352
baromètre,0.0004807692307692352
rattraprais,0.0004807692307692352
rehmem,0.0004807692307692352
manie,0.0004807692307692352
ra,0.0004807692307692352
p't'etre,0.0004807692307692352
balade,0.0004807692307692352
gare,0.0004807692307692352
âne,0.0004807692307692352
cours,0.0004807692307692352
freestyle,0.0004807692307692352
consciens,0.0004807692307692352
ristourne,0.0004807692307692352
vrai,0.0004807692307692352
ablutions,0.0004807692307692352
habillent,0.0004807692307692352
mardi,0.0004807692307692352
larcin,0.0004807692307692352
elodie,0.0004807692307692352
mande,0.0004807692307692352
odyssée,0.0004807692307692352
choisi,0.0004807692307692352
p'tit,0.0004807692307692352
baraka,0.0004807692307692352
force,0.0004807692307692352
hop,0.0004807692307692352
squattais,0.0004807692307692352
meme,0.0004807692307692352
tête,0.0004807692307692352
poussé,0.0004807692307692352
hip,0.0004807692307692352
dernière,0.0004807692307692352
grandes,0.0004807692307692352
heure,0.0004807692307692352
face,0.0004807692307692352
rai,0.0004807692307692352
cigare,0.0004807692307692352
chasse,0.00038109756097561324
châtiment,0.00038109756097561324
puis,0.00038109756097561324
gruge,0.00038109756097561324
coucher,0.00038109756097561324
commencent,0.00038109756097561324
crois,0.00038109756097561324
salle,0.00038109756097561324
crever,0.00038109756097561324
plein,0.00038109756097561324
aborde,0.00038109756097561324
bande,0.00038109756097561324
instant,0.00038109756097561324
gogole,0.00038109756097561324
rat,0.00038109756097561324
case,0.00038109756097561324
couilles,0.00038109756097561324
avènement,0.00038109756097561324
fumé,0.00038109756097561324
vengeance,0.00038109756097561324
touche,0.00038109756097561324
skunk,0.00038109756097561324
rita,0.00038109756097561324
beautés,0.00038109756097561324
taulard,0.00038109756097561324
envie,0.00038109756097561324
horde,0.00038109756097561324
capter,0.00038109756097561324
métèque,0.00038109756097561324
explose,0.00038109756097561324
fesses,0.00038109756097561324
khalas,0.00038109756097561324
ntm,0.00038109756097561324
tente,0.00038109756097561324
chrono,0.00038109756097561324
boite,0.00038109756097561324
capte,0.00038109756097561324
chnèk,0.00038109756097561324
présent,0.00038109756097561324
souffrir,0.00038109756097561324
chargeant,0.00038109756097561324
corde,0.00038109756097561324
savourant,0.00038109756097561324
check,0.00038109756097561324
croco',0.00038109756097561324
grosse,0.00038109756097561324
démarre,0.00038109756097561324
guer-lar,0.00038109756097561324
top,0.00038109756097561324
attente,0.00038109756097561324
baltringues,0.00038109756097561324
drague,0.00038109756097561324
lieux,0.00038109756097561324
galères,0.00038109756097561324
met,0.00038109756097561324
hmmm,0.00038109756097561324
fini,0.00038109756097561324
plutôt,0.00038109756097561324
merdre,0.00038109756097561324
présente,0.00038109756097561324
dent,0.00038109756097561324
départ,0.00038109756097561324
baileys,0.00038109756097561324
funk,0.00038109756097561324
vanne,0.00038109756097561324
chiqué,0.00038109756097561324
organiser,0.00038109756097561324
heures,0.00038109756097561324
celle,0.00038109756097561324
armes,0.00038109756097561324
merci,0.00038109756097561324
caché,0.00038109756097561324
palace,0.00038109756097561324
balle,0.00038109756097561324
bouts,0.00038109756097561324
barrer,0.00038109756097561324
perdu,0.00038109756097561324
prévient,0.00038109756097561324
police,0.00038109756097561324
boeufs,0.00038109756097561324
crève,0.00038109756097561324
ouf,0.00038109756097561324
gueule,0.00038109756097561324
naze,0.00038109756097561324
jusqu'à,0.00038109756097561324
crémo,0.00038109756097561324
coté,0.00038109756097561324
salope,0.00038109756097561324
embrouille,0.00038109756097561324
porter,0.00038109756097561324
fremo,0.00038109756097561324
dunk,0.00038109756097561324
souviens,0.00038109756097561324
celui,0.00038109756097561324
meuf,0.00038109756097561324
commence,0.00038109756097561324
entrée,0.00038109756097561324
vêtu,0.00038109756097561324
espère,0.00038109756097561324
vomir,0.00038109756097561324
ralph,0.00038109756097561324
sapé,0.00038109756097561324
bat,0.00038109756097561324
revoilà,0.00038109756097561324
raouf,0.00038109756097561324
verre,0.00038109756097561324
sors,0.00038109756097561324
escorter,0.00038109756097561324
ford,0.00038109756097561324
coco,0.00038109756097561324
grillé,0.00038109756097561324
devant,0.00038109756097561324
shmits,0.00038109756097561324
animal,0.00038109756097561324
monte,0.00038109756097561324
mourir,0.00038109756097561324
trou,0.00038109756097561324
discothèque,0.00038109756097561324
keufs',0.00038109756097561324
dingue,0.00038109756097561324
poisse,0.00038109756097561324
piste,0.00038109756097561324
mêmes,0.00033333333333333636
use,0.00033333333333333636
laisse,0.00033333333333333636
inversement,0.00033333333333333636
combien,0.00033333333333333636
craques,0.00033333333333333636
sera,0.00033333333333333636
trafiquant,0.00033333333333333636
coup,0.00033333333333333636
évolution,0.00033333333333333636
auront,0.00033333333333333636
fermement,0.00033333333333333636
bise,0.00033333333333333636
show-biz,0.00033333333333333636
fasses,0.00033333333333333636
primates,0.00033333333333333636
chance,0.00033333333333333636
pourra,0.00033333333333333636
méritent,0.00033333333333333636
crachent,0.00033333333333333636
facile,0.00033333333333333636
baisera,0.00033333333333333636
combattant,0.00033333333333333636
stressent,0.00033333333333333636
faux,0.00033333333333333636
melopheelo,0.00033333333333333636
génération,0.00033333333333333636
junkies,0.00033333333333333636
jambes,0.00033333333333333636
péter,0.00033333333333333636
casse,0.00033333333333333636
prouver,0.00033333333333333636
révolution,0.00033333333333333636
combats,0.00033333333333333636
objet,0.00033333333333333636
choses,0.00033333333333333636
possèdent,0.00033333333333333636
grand,0.00033333333333333636
innocents,0.00033333333333333636
pleures,0.00033333333333333636
brises,0.00033333333333333636
thunes,0.00033333333333333636
entende,0.00033333333333333636
per-ra,0.00033333333333333636
cro-mi,0.00033333333333333636
brisés,0.00033333333333333636
étende,0.00033333333333333636
ruines,0.00033333333333333636
phobie,0.00033333333333333636
constructives,0.00033333333333333636
côté,0.00033333333333333636
suis-je,0.00033333333333333636
premier,0.00033333333333333636
foule,0.00033333333333333636
parlant,0.00033333333333333636
2,0.00033333333333333636
juge,0.00033333333333333636
dira,0.00033333333333333636
irak,0.00033333333333333636
juger,0.00033333333333333636
frère,0.00033333333333333636
rapeur,0.00033333333333333636
musique,0.00033333333333333636
surement,0.00033333333333333636
crise,0.00033333333333333636
bush,0.00033333333333333636
seulement,0.00033333333333333636
constate,0.00033333333333333636
raconte,0.00033333333333333636
dangereux,0.00033333333333333636
perrault,0.00033333333333333636
biz',0.00033333333333333636
nourrir,0.00033333333333333636
tour,0.00033333333333333636
libre,0.00033333333333333636
commis,0.00033333333333333636
vitesses,0.00033333333333333636
coupable,0.00033333333333333636
stigmates,0.00033333333333333636
commune,0.00033333333333333636
très,0.00033333333333333636
fortune,0.00033333333333333636
rôles,0.00033333333333333636
avaient,0.00033333333333333636
ragent,0.00033333333333333636
bois,0.00033333333333333636
noirs,0.00033333333333333636
ensuite,0.00033333333333333636
virage,0.00033333333333333636
veines,0.00033333333333333636
vitrines,0.00033333333333333636
képis,0.00033333333333333636
héros,0.00033333333333333636
règne,0.00033333333333333636
leurs,0.00033333333333333636
droit,0.00033333333333333636
incarcération,0.00033333333333333636
série,0.00033333333333333636
gouvernement,0.00033333333333333636
attends,0.00033333333333333636
elles,0.00033333333333333636
gras,0.00033333333333333636
arcy,0.00033333333333333636
pourri,0.00033333333333333636
traits,0.00033333333333333636
narcos,0.00033333333333333636
frérot,0.00033333333333333636
serrer,0.00033333333333333636
vrais,0.00033333333333333636
punit,0.00033333333333333636
franky,0.00033333333333333636
étonnent,0.00033333333333333636
taco,0.00033333333333333636
presse,0.00033333333333333636
horizon,0.00033333333333333636
mise,0.00033333333333333636
rentrait,0.00033333333333333636
commerces,0.00033333333333333636
contrôle,0.00033333333333333636
mômes,0.00033333333333333636
vient,0.00033333333333333636
touriste,0.00033333333333333636
zéro,0.00033333333333333636
solutions,0.00033333333333333636
braquer,0.00033333333333333636
fâches,0.00033333333333333636
magnifiques,0.00033333333333333636
chirac,0.00033333333333333636
vengent,0.00033333333333333636
nom,0.00033333333333333636
difficile,0.00033333333333333636
logne-bou,0.00033333333333333636
fresques,0.00033333333333333636
appellerai,0.00033333333333333636
message,0.00033333333333333636
rangent,0.00033333333333333636
kho,0.00033333333333333636
cesse,0.00033333333333333636
braquo,0.00033333333333333636
déraille,0.00033333333333333636
monsieur,0.00033333333333333636
agitent,0.00033333333333333636
malheureux,0.00033333333333333636
promise,0.00033333333333333636
jouer,0.00029976019184652547
quelque,0.00029976019184652547
té-ma,0.00029976019184652547
vue,0.00029976019184652547
tirer,0.00029976019184652547
répond,0.00029976019184652547
baisent,0.00029976019184652547
high,0.00029976019184652547
exactement,0.00029976019184652547
mettre,0.00029976019184652547
vite,0.00029976019184652547
grammes,0.00029976019184652547
re-beu,0.00029976019184652547
mets,0.00029976019184652547
camaro,0.00029976019184652547
occupent,0.00029976019184652547
aillent,0.00029976019184652547
rangs,0.00029976019184652547
té-ci,0.00029976019184652547
vice,0.00029976019184652547
92,0.00029976019184652547
x2,0.00029976019184652547
à-l,0.00029976019184652547
brin,0.00029976019184652547
parentales,0.00029976019184652547
partout,0.00029976019184652547
douze-cents,0.00029976019184652547
buzz,0.00029976019184652547
tyran,0.00029976019184652547
oui,0.00029976019184652547
crosses,0.00029976019184652547
grandi,0.00029976019184652547
s,0.00029976019184652547
te-ra,0.00029976019184652547
encore,0.00029976019184652547
alcoologie,0.00029976019184652547
maudite,0.00029976019184652547
cul,0.00029976019184652547
raison,0.00029976019184652547
murs,0.00029976019184652547
dirait,0.00029976019184652547
moyen,0.00029976019184652547
perdre,0.00029976019184652547
hein',0.00029976019184652547
maille,0.00029976019184652547
ler-par,0.00029976019184652547
brassent,0.00029976019184652547
juste,0.00029976019184652547
urine,0.00029976019184652547
cent,0.00029976019184652547
boites,0.00029976019184652547
daron,0.00029976019184652547
manque,0.00029976019184652547
sent,0.00029976019184652547
copains,0.00029976019184652547
déconner,0.00029976019184652547
ré-pleu,0.00029976019184652547
bateau,0.00029976019184652547
job,0.00029976019184652547
celard-vi,0.00029976019184652547
ment,0.00029976019184652547
causette,0.00029976019184652547
seule,0.00029976019184652547
re-biè,0.00029976019184652547
respect,0.00029976019184652547
partouze,0.00029976019184652547
sentiront,0.00029976019184652547
charme,0.00029976019184652547
dictateur,0.00029976019184652547
cousins,0.00029976019184652547
dire,0.00029976019184652547
école,0.00029976019184652547
douze,0.00029976019184652547
cisaillent,0.00029976019184652547
treillis,0.00029976019184652547
'empirant,0.00029976019184652547
deal,0.00029976019184652547
regardent,0.00029976019184652547
rentable,0.00029976019184652547
laisser,0.00029976019184652547
battent,0.00029976019184652547
controle,0.00029976019184652547
maires,0.00029976019184652547
pense,0.00029976019184652547
eux,0.00029976019184652547
abus,0.00029976019184652547
gens,0.00029976019184652547
mère,0.00029976019184652547
détour,0.00029976019184652547
pe-ra,0.00029976019184652547
fiscal,0.00029976019184652547
durs,0.00029976019184652547
département,0.00029976019184652547
rouge,0.00029976019184652547
bad,0.00029976019184652547
cailles,0.00029976019184652547
politesse,0.00029976019184652547
table,0.00029976019184652547
mène,0.00029976019184652547
miracle,0.00029976019184652547
iront,0.00029976019184652547
corrompus,0.00029976019184652547
dard,0.00029976019184652547
vaut,0.00029976019184652547
elle,0.00029976019184652547
hab,0.00029976019184652547
barre,0.00029976019184652547
politique,0.00029976019184652547
savent,0.00029976019184652547
'ça,0.00029976019184652547
répondent,0.00029976019184652547
sévère,0.00029976019184652547
milieu,0.00029976019184652547
conflits,0.00029976019184652547
salauds,0.00029976019184652547
ponts,0.00029976019184652547
plaire,0.00029976019184652547
bons,0.00029976019184652547
attendant,0.00029976019184652547
mal,0.00029976019184652547
qu,0.00029976019184652547
râle,0.00029976019184652547
admettre,0.00029976019184652547
sue,0.00029976019184652547
rendre,0.00029976019184652547
dead,0.00029976019184652547
aimons,0.00029976019184652547
pensent,0.00029976019184652547
clique,0.00029976019184652547
embêtent,0.00029976019184652547
sert,0.00029976019184652547
transpirant,0.00029976019184652547
restent,0.00029976019184652547
vraiment,0.00029976019184652547
quatre,0.00029976019184652547
partent,0.00029976019184652547
mûrs,0.00029976019184652547
estompe,0.00029976019184652547
dégâts,0.00029976019184652547
crocs,0.00029976019184652547
vivent,0.00029976019184652547
burnes,0.00029976019184652547
qui-vive,0.00029976019184652547
jolis,0.00029976019184652547
bottes,0.00029976019184652547
cailleras,0.00029976019184652547
grillés,0.00029976019184652547
votre,0.00029976019184652547
foot,0.00029976019184652547
nazis,0.00029976019184652547
pomper,0.00029976019184652547
tier-quar,0.00029976019184652547
cogite,0.00029976019184652547
paye,0.00029976019184652547
pue,0.00029976019184652547
chien,0.00029976019184652547
cash,0.00029976019184652547
assis,0.00029976019184652547
réveillez-vous,0.00029976019184652547
écrabouiller,0.00029976019184652547
grisaille,0.00029976019184652547
classe,0.00029976019184652547
khouya,0.00029976019184652547
fuck,0.00029976019184652547
paire,0.00029976019184652547
fin,0.00029976019184652547
'la,0.00029976019184652547
conscient,0.00029976019184652547
accro,0.00029976019184652547
pétard,0.00029976019184652547
tailles,0.00029976019184652547
peur,0.00029976019184652547
clients,0.00029976019184652547
endettent,0.00029976019184652547
camer',0.00029976019184652547
pétrin,0.00029976019184652547
péril,0.00029976019184652547
tise,0.00029976019184652547
retraite,0.00029976019184652547
vingt,0.00029976019184652547
peux,0.00029976019184652547
b'soin,0.00029976019184652547
couleur,0.00029976019184652547
bats,0.00029976019184652547
agents,0.00029976019184652547
façon,0.00029976019184652547
mêle,0.00029976019184652547
bossent,0.00029976019184652547
sache,0.00029976019184652547
scred,0.00029976019184652547
entraident,0.00029976019184652547
j‘dois,0.00025050100200401027
connaître,0.00025050100200401027
tel,0.00025050100200401027
palissades,0.00025050100200401027
phases,0.00025050100200401027
keufs,0.00025050100200401027
réussir,0.00025050100200401027
queen,0.00025050100200401027
raper,0.00025050100200401027
date,0.00025050100200401027
oublierai,0.00025050100200401027
hala,0.00025050100200401027
stylisant,0.00025050100200401027
demandent,0.00025050100200401027
engagée,0.00025050100200401027
taré,0.00025050100200401027
lyrical,0.00025050100200401027
ombre,0.00025050100200401027
pute-sauteur,0.00025050100200401027
seconde,0.00025050100200401027
con,0.00025050100200401027
puent,0.00025050100200401027
mille-fa,0.00025050100200401027
large,0.00025050100200401027
brûler,0.00025050100200401027
aventure,0.00025050100200401027
aussi,0.00025050100200401027
répondu,0.00025050100200401027
rues,0.00025050100200401027
mousseline,0.00025050100200401027
décrira,0.00025050100200401027
coin,0.00025050100200401027
béton,0.00025050100200401027
ventre,0.00025050100200401027
là-haut,0.00025050100200401027
lunatico,0.00025050100200401027
meurtre,0.00025050100200401027
lacoste,0.00025050100200401027
final,0.00025050100200401027
schlass,0.00025050100200401027
regarde,0.00025050100200401027
transsexuel,0.00025050100200401027
sauf,0.00025050100200401027
jactance,0.00025050100200401027
certaines,0.00025050100200401027
sapes,0.00025050100200401027
dék,0.00025050100200401027
allais,0.00025050100200401027
réunis,0.00025050100200401027
jupe,0.00025050100200401027
famas,0.00025050100200401027
aisselles,0.00025050100200401027
teur-teurs,0.00025050100200401027
tech,0.00025050100200401027
excelle,0.00025050100200401027
coupe-gorge,0.00025050100200401027
camé,0.00025050100200401027
mo',0.00025050100200401027
rigolaient,0.00025050100200401027
efforce-toi,0.00025050100200401027
ruissellent,0.00025050100200401027
volant,0.00025050100200401027
probablement,0.00025050100200401027
challenge,0.00025050100200401027
enfoirés,0.00025050100200401027
bandit,0.00025050100200401027
loco,0.00025050100200401027
seins,0.00025050100200401027
autographes,0.00025050100200401027
photographes,0.00025050100200401027
po,0.00025050100200401027
partisan,0.00025050100200401027
cons,0.00025050100200401027
déluge,0.00025050100200401027
oublieras,0.00025050100200401027
miser,0.00025050100200401027
professeurs,0.00025050100200401027
poursuite,0.00025050100200401027
inch'allah,0.00025050100200401027
peace,0.00025050100200401027
fois,0.00025050100200401027
éprouves,0.00025050100200401027
picolent,0.00025050100200401027
allure,0.00025050100200401027
nègs,0.00025050100200401027
vez,0.00025050100200401027
crew,0.00025050100200401027
purs,0.00025050100200401027
endurci,0.00025050100200401027
évitant,0.00025050100200401027
déclencher,0.00025050100200401027
bavures,0.00025050100200401027
continuer,0.00025050100200401027
avalanche,0.00025050100200401027
promenade,0.00025050100200401027
bouges,0.00025050100200401027
teufs,0.00025050100200401027
barreaux,0.00025050100200401027
arrêt,0.00025050100200401027
sorteur,0.00025050100200401027
t‘as,0.00025050100200401027
agit,0.00025050100200401027
belle,0.00025050100200401027
mettrai,0.00025050100200401027
putes,0.00025050100200401027
derrière,0.00025050100200401027
zilizo,0.00025050100200401027
danses,0.00025050100200401027
déterrera,0.00025050100200401027
castor,0.00025050100200401027
contracte,0.00025050100200401027
toute,0.00025050100200401027
