crew,0.002105263157894745
depuis,0.002105263157894745
heure,0.002105263157894745
croire,0.002105263157894745
chaque,0.002105263157894745
lèvres,0.002105263157894745
soir,0.002105263157894745
jure,0.002105263157894745
mecs,0.0020830917874396218
hash,0.0019323671497584616
'vec,0.001766183574879234
mec,0.001766183574879234
toute,0.0016000000000000064
avaient,0.0016000000000000064
toi,0.0016000000000000064
parce,0.0016000000000000064
beaucoup,0.0016000000000000064
poucave,0.0016000000000000064
foutent,0.0016000000000000064
ni,0.0016000000000000064
prendre,0.0016000000000000064
infos,0.0014492753623188462
vous,0.0014492753623188462
prêt,0.0014492753623188462
défaites,0.0014492753623188462
tournée,0.0014492753623188462
cash,0.0014492753623188462
illusions,0.0014492753623188462
télévision,0.0014492753623188462
vraie,0.0014492753623188462
faite,0.0014492753623188462
cachent,0.0014492753623188462
dérision,0.0014492753623188462
trafic,0.0014492753623188462
tise,0.0014492753623188462
air,0.0012830917874396186
toujours,0.0012830917874396186
vendre,0.0012830917874396186
loi,0.0012830917874396186
sent,0.0012830917874396186
arrivé,0.0012830917874396186
inquiète,0.0012830917874396186
va,0.0012830917874396186
alors,0.0012830917874396186
pute,0.0012830917874396186
eux,0.0012830917874396186
saza,0.0009661835748792308
pensent,0.0009661835748792308
envie,0.0009661835748792308
force,0.0009661835748792308
maintenant,0.0009661835748792308
hein,0.0009661835748792308
voilà,0.0009661835748792308
ness-bi,0.0008000000000000032
après,0.0008000000000000032
eu,0.0008000000000000032
baffe,0.0008000000000000032
fallait,0.0008000000000000032
pe-stu,0.0008000000000000032
puis,0.0008000000000000032
faveurs,0.0008000000000000032
impunité,0.0008000000000000032
péteront,0.0008000000000000032
gratuit,0.0008000000000000032
photographie,0.0008000000000000032
putes,0.0008000000000000032
laisse,0.0008000000000000032
caftent,0.0008000000000000032
bénéficié,0.0008000000000000032
commis,0.0008000000000000032
heures,0.0008000000000000032
coup,0.0008000000000000032
ront,0.0008000000000000032
paraît,0.0008000000000000032
chance,0.0008000000000000032
niquer,0.0008000000000000032
rendra,0.0008000000000000032
bâtards,0.0008000000000000032
ombre,0.0008000000000000032
payons,0.0008000000000000032
prenne,0.0008000000000000032
îlotiers,0.0008000000000000032
fute,0.0008000000000000032
ens-g,0.0008000000000000032
balancer,0.0008000000000000032
loto,0.0008000000000000032
lancer,0.0008000000000000032
basent,0.0008000000000000032
vant,0.0008000000000000032
arrive,0.0008000000000000032
proc,0.0008000000000000032
sinon,0.0008000000000000032
simples,0.0008000000000000032
guise,0.0008000000000000032
régner,0.0008000000000000032
avait,0.0008000000000000032
ra,0.0008000000000000032
procureur,0.0008000000000000032
avant,0.0008000000000000032
verras,0.0008000000000000032
cafard,0.0008000000000000032
accepte,0.0008000000000000032
distingues,0.0008000000000000032
visage,0.0008000000000000032
casse,0.0008000000000000032
lorsque,0.0008000000000000032
saisisse,0.0008000000000000032
ont,0.0008000000000000032
père,0.0008000000000000032
perquises,0.0008000000000000032
kiffes,0.0008000000000000032
balances,0.0008000000000000032
office,0.0008000000000000032
race,0.0008000000000000032
cas,0.0008000000000000032
gav,0.0008000000000000032
résume,0.0008000000000000032
chié,0.0008000000000000032
phrase,0.0008000000000000032
observe,0.0008000000000000032
oublie,0.0008000000000000032
pression,0.0008000000000000032
viendra,0.0008000000000000032
merdes,0.0008000000000000032
unités,0.0008000000000000032
orange,0.0008000000000000032
arrives,0.0008000000000000032
protégés,0.0008000000000000032
passes,0.0008000000000000032
poste,0.0008000000000000032
keuf,0.0008000000000000032
persistent,0.0008000000000000032
brassard,0.0008000000000000032
dérange,0.0008000000000000032
triste,0.0008000000000000032
fils,0.0008000000000000032
comprendre,0.0008000000000000032
pouvoir,0.0008000000000000032
seule,0.0008000000000000032
avocat,0.0008000000000000032
premier,0.0008000000000000032
y'aura,0.0008000000000000032
nique,0.0008000000000000032
vas,0.0008000000000000032
conscient,0.0008000000000000032
vainqueurs,0.0008000000000000032
possible,0.0008000000000000032
p'tits,0.0008000000000000032
confiant,0.0008000000000000032
premiers,0.0008000000000000032
veillons,0.0008000000000000032
pper-sto,0.0008000000000000032
treillis,0.0008000000000000032
mots,0.0008000000000000032
vingt,0.0008000000000000032
vaincus,0.0008000000000000032
bout,0.0008000000000000032
avouent,0.0008000000000000032
part,0.0008000000000000032
racontes,0.0008000000000000032
penseront,0.0008000000000000032
ailleurs,0.0008000000000000032
état,0.0008000000000000032
tard,0.0008000000000000032
tuer,0.0008000000000000032
sorti,0.0008000000000000032
cause,0.0008000000000000032
compris,0.0008000000000000032
réput',0.0008000000000000032
pris,0.0008000000000000032
porte,0.0008000000000000032
france,0.0008000000000000032
caves-pou,0.0008000000000000032
gent-ar,0.0008000000000000032
mère,0.0008000000000000032
crisent,0.0008000000000000032
poisse,0.0008000000000000032
bzahtou,0.0008000000000000032
fort,0.0004830917874396154
masse,0.0004830917874396154
glande,0.0004830917874396154
article,0.0004830917874396154
flics,0.0004830917874396154
problèmes,0.0004830917874396154
pavés,0.0004830917874396154
kiffe,0.0004830917874396154
short,0.0004830917874396154
connaître,0.0004830917874396154
nada,0.0004830917874396154
street,0.0004830917874396154
arranger,0.0004830917874396154
tèce,0.0004830917874396154
toxos,0.0004830917874396154
ozetela,0.0004830917874396154
voir,0.0004830917874396154
amassent,0.0004830917874396154
crois,0.0004830917874396154
vite,0.0004830917874396154
salle,0.0004830917874396154
foutre,0.0004830917874396154
lahnouch,0.0004830917874396154
réalisé,0.0004830917874396154
schlingue,0.0004830917874396154
cramés,0.0004830917874396154
enfance,0.0004830917874396154
rizla,0.0004830917874396154
vois,0.0004830917874396154
moque,0.0004830917874396154
elle,0.0004830917874396154
sections,0.0004830917874396154
té-ci,0.0004830917874396154
ami,0.0004830917874396154
bouts,0.0004830917874396154
placé,0.0004830917874396154
chauds,0.0004830917874396154
pénalisés,0.0004830917874396154
haut,0.0004830917874396154
droite,0.0004830917874396154
tôt,0.0004830917874396154
louche,0.0004830917874396154
plaindre,0.0004830917874396154
partout,0.0004830917874396154
crie,0.0004830917874396154
seul,0.0004830917874396154
halls,0.0004830917874396154
jours,0.0004830917874396154
compte,0.0004830917874396154
croma,0.0004830917874396154
traitent,0.0004830917874396154
arrêtent,0.0004830917874396154
cru,0.0004830917874396154
shoot,0.0004830917874396154
cramant,0.0004830917874396154
proxo,0.0004830917874396154
rho,0.0004830917874396154
touche,0.0004830917874396154
lâches,0.0004830917874396154
soeurs,0.0004830917874396154
laissés,0.0004830917874396154
traumatisme,0.0004830917874396154
bute,0.0004830917874396154
contents,0.0004830917874396154
choix,0.0004830917874396154
sec,0.0004830917874396154
bon,0.0004830917874396154
naze,0.0004830917874396154
justice,0.0004830917874396154
script,0.0004830917874396154
mystère,0.0004830917874396154
douce,0.0004830917874396154
sert,0.0004830917874396154
contrôles,0.0004830917874396154
pote,0.0004830917874396154
salaire,0.0004830917874396154
rara,0.0004830917874396154
péter,0.0004830917874396154
l92100,0.0004830917874396154
gouzes,0.0004830917874396154
celui,0.0004830917874396154
cul,0.0004830917874396154
banque,0.0004830917874396154
pénitenciers,0.0004830917874396154
sursis,0.0004830917874396154
code,0.0004830917874396154
blinder,0.0004830917874396154
vieille,0.0004830917874396154
paraître,0.0004830917874396154
stricts,0.0004830917874396154
entassent,0.0004830917874396154
barètes,0.0004830917874396154
été,0.0004830917874396154
oh,0.0004830917874396154
pourri,0.0004830917874396154
disent,0.0004830917874396154
pille,0.0004830917874396154
jà,0.0004830917874396154
juste,0.0004830917874396154
jugé,0.0004830917874396154
vide,0.0004830917874396154
visée,0.0004830917874396154
passe,0.0004830917874396154
pédales,0.0004830917874396154
foot,0.0004830917874396154
joie,0.0004830917874396154
mature,0.0004830917874396154
mande,0.0004830917874396154
contrôlent,0.0004830917874396154
brise,0.0004830917874396154
esquive,0.0004830917874396154
tin-ma,0.0004830917874396154
p'tites,0.0004830917874396154
matte,0.0004830917874396154
rien,0.0004830917874396154
cesser,0.0004830917874396154
chien,0.0004830917874396154
raouf,0.0004830917874396154
puant,0.0004830917874396154
gène,0.0004830917874396154
forge,0.0004830917874396154
présent,0.0004830917874396154
frigo,0.0004830917874396154
style,0.0004830917874396154
sûrement,0.0004830917874396154
urbaine,0.0004830917874396154
baiser,0.0004830917874396154
lin-ma,0.0004830917874396154
peine,0.0004830917874396154
judiciaire,0.0004830917874396154
dur,0.0004830917874396154
emportes,0.0004830917874396154
string,0.0004830917874396154
rôle,0.0004830917874396154
flingue,0.0004830917874396154
bandes,0.0004830917874396154
a-ç,0.0004830917874396154
dis-toi,0.0004830917874396154
applique,0.0004830917874396154
pd,0.0004830917874396154
max,0.0004830917874396154
jeune,0.0004830917874396154
fuck,0.0004830917874396154
montrer,0.0004830917874396154
victime,0.0004830917874396154
tass,0.0004830917874396154
contrôle,0.0004830917874396154
traînons,0.0004830917874396154
surtout,0.0004830917874396154
roule,0.0004830917874396154
impossible,0.0004830917874396154
boit,0.0004830917874396154
truand,0.0004830917874396154
aime,0.0004830917874396154
voie,0.0004830917874396154
manquent,0.0004830917874396154
question,0.0004830917874396154
sachant,0.0004830917874396154
dons,0.0004830917874396154
douze,0.0004830917874396154
shit,0.0004830917874396154
chier,0.0004830917874396154
hélas,0.0004830917874396154
deal,0.0004830917874396154
galère,0.0004830917874396154
type,0.0004830917874396154
scar-la,0.0004830917874396154
répéter,0.0004830917874396154
jungle,0.0004830917874396154
payes,0.0004830917874396154
évite,0.0004830917874396154
malgré,0.0004830917874396154
allez,0.0004830917874396154
déception,0.0004830917874396154
ls,0.0004830917874396154
connaisseur,0.0004830917874396154
biz,0.0004830917874396154
rai,0.0004830917874396154
fini,0.0004830917874396154
dés-kis,0.0004830917874396154
baise,0.0004830917874396154
gauche,0.0004830917874396154
gens,0.0004830917874396154
