pah,0.0008571365475706619
geeke,0.0008556149732620275
fonscar,0.0008556149732620275
mat',0.0008556149732620275
hors-ligne,0.0008556149732620275
flingue,0.0008550019117120163
loin,0.0008521705791404592
conso,0.0008510558851826047
coupe,0.0008440888317049262
riche,0.0008379420144125981
bât',0.0008379420144125981
bre-som,0.0008379420144125981
ftt,0.0008358679005155373
v'là,0.0008327458072811191
euphon,0.000824311986435368
shit,0.000816090757500254
ah,0.00080935477415034
pagaille,0.0008058017727638956
hey,0.0008055707871748981
bien,0.0007905119993769698
nrm,0.0007879848184173612
brûle,0.0007757087233036749
days,0.0007695980371868647
16,0.0007625619089885993
rappes,0.0007624790968088475
audio,0.0007624303754986
teh,0.0007616035872473195
fils,0.0007602766526529775
logo,0.0007586945176615151
kilos,0.0007584148451021474
métal,0.000748663101604274
plug,0.0007457051272234165
accroupi,0.0007427213309566211
rançon,0.0007427213309566211
rolex,0.0007427213309566211
nana,0.0007427213309566211
donne-moi,0.0007427213309566211
chef,0.0007427213309566211
fusil,0.0007427213309566211
pompe,0.0007427213309566211
braquage,0.0007427213309566211
buissons,0.0007427213309566211
bagnole,0.0007427213309566211
nonante,0.0007371369600471727
mal,0.0007354157183211753
10,0.0007353123636114125
s,0.000728253862133183
ashe,0.0007262164124909183
baw,0.0007262164124909183
9,0.0007252476542399603
cultivée,0.0007173601147776145
label,0.0007173601147776145
bay,0.0007173601147776145
self-made,0.0007173601147776145
génétique,0.0007173601147776145
plane,0.0007173601147776145
distance,0.0007173601147776145
stretch,0.0007173601147776145
jetpack,0.0007173601147776145
précis,0.0007173601147776145
captif,0.0007151796888968314
volonté,0.0007151796888968314
défaire,0.0007151796888968314
paroles,0.0007151796888968314
sorts,0.0007113032012306752
maléfices,0.0007113032012306752
sang,0.0007069831944164427
monde,0.0007039731695551431
pendant,0.0007036157931298558
graille,0.0007004719585717653
viens,0.0006999894187645963
équipe,0.0006959310739650566
freezer,0.0006899581573762586
7,0.0006862597515296914
chez,0.000684171322111608
dirait,0.0006839169609701193
béni,0.0006815601308717668
sale,0.0006806952838079443
pense,0.0006732154297556778
putain,0.0006719228528748457
collègue,0.0006703536115300785
assume,0.0006703536115300785
force,0.0006703536115300785
applique,0.0006703536115300785
fera,0.0006703536115300785
posté,0.0006703536115300785
ville,0.0006703536115300785
ramener,0.0006703536115300785
lourds,0.0006663634114614471
avance,0.0006655432132122988
livres,0.000664697777487844
buteur,0.0006609276598709463
grosse,0.0006559374048305069
fons',0.0006549387974964614
daronne,0.0006513094748388831
osirus,0.0006490090410804037
litres,0.00064641241111829
micro,0.0006419080227835172
protégé,0.0006417112299465206
cartouches,0.0006417112299465206
reste,0.0006394781966349484
zéros,0.0006390163881077832
vrai,0.0006316085204078723
jeune,0.000631411826182351
aucun,0.0006284686808447372
peuvent,0.0006271358164109086
dope,0.000626892289296378
miller,0.0006233128754689016
prods,0.0006177324592652925
être,0.0006119469733438207
alpha,0.000610489789452709
mic',0.0006090251766616241
vl'à,0.0006043513295729217
flingué,0.0006043513295729217
années,0.0006043513295729217
salée,0.0006043513295729217
addition,0.0006043513295729217
vip,0.0006043513295729217
traîne,0.0006043513295729217
cané,0.0006043513295729217
sera,0.0006043513295729217
g,0.0006043513295729217
mesure,0.0006043513295729217
carrés,0.0006043513295729217
mixe,0.0006030958752787317
défense,0.0005917611799964709
treizième,0.0005897095680377382
croix,0.0005897095680377382
queue,0.0005897095680377382
neuf-trois,0.0005897095680377382
vendeurs,0.0005897095680377382
3,0.0005897095680377382
efficace,0.0005897095680377382
killers,0.0005897095680377382
onze,0.0005897095680377382
top,0.0005897095680377382
liste,0.0005897095680377382
proies,0.0005897095680377382
encore,0.0005881683617293959
loi,0.000582732610138895
très,0.0005773372643389319
yeah,0.0005738880918220915
rep,0.0005661404463799644
tant,0.0005659309564233133
mère,0.0005645586494364331
connais,0.0005645586494364331
pourquoi,0.0005619240767075221
démon,0.0005598424183249387
colis,0.0005597877580500259
cage,0.0005519199797005593
triple,0.000545860987401872
wow,0.0005446623093681887
barres,0.0005437602583787761
tête,0.0005429966753945857
bullet,0.0005421523448088883
phener',0.0005380200860832108
regarde,0.0005367157949654334
royaume,0.0005363847666726236
babylone,0.0005363847666726236
tremblent,0.0005363847666726236
jardins,0.0005363847666726236
démons,0.0005363847666726236
désertez,0.0005363847666726236
suspendus,0.0005363847666726236
prada,0.0005283550545966861
trous,0.000528217863894812
élite,0.0005252451268546211
quoi,0.0005248109352956234
p'tits,0.0005246566487501189
part,0.000523595223563875
seul,0.0005235016327833177
mettre,0.000521760338157732
crâne,0.000519546263729406
parle,0.0005192755574345307
droite,0.0005184553591853825
roule,0.0005099868384631803
peinture,0.0005086563415442207
français,0.0005077727640348545
marche,0.0005066558898529647
9-1-1,0.0005062355696767998
laden,0.0005053797338719273
collector,0.0005053797338719273
prof,0.0005051093344628553
flou,0.0005030946747082716
villa,0.0005027652086475589
dégaine,0.0005027652086475589
pénave,0.0005027652086475589
me-ar,0.0005027652086475589
alentours,0.0005027652086475589
allah,0.0005027652086475589
efface,0.0005027652086475589
salope,0.0005024097180959899
scooter,0.0005015193385653054
soupape,0.0005004647748890796
sûr,0.0004996640950738919
téléphone,0.0004955955631662552
moins,0.0004955955631662552
cop,0.0004915889960983486
sais,0.0004901140175547141
secte,0.0004900358381200234
milieu,0.0004870943675023733
kicke,0.0004865605025763766
lignes,0.00048480930833871746
flacon,0.00048480930833871746
kevin,0.00048480930833871746
padéryl,0.00048480930833871746
cachette,0.00048480930833871746
lutteur,0.00048480930833871746
ligt,0.00048480930833871746
drôles,0.00048480930833871746
skrt,0.00048367825799052535
descends,0.0004824909325569668
éclaté,0.0004813339727950708
gas,0.0004798044352694617
direct,0.00047642856107705205
vision,0.0004755987688020579
haut,0.00047520461489283946
pharma,0.0004743833017077773
troisième,0.0004743833017077773
mots,0.0004743833017077773
laisse,0.00047403553091412504
aqua,0.00047403553091412504
putes,0.00047320688391487716
est-ce,0.00047320688391487716
voir,0.0004707363734522044
potions,0.0004705456198417521
nègre,0.00046786974075340495
hein,0.00046667822851466785
avant,0.0004656364555162759
f,0.0004640490009773637
villas,0.00046244318690138867
cité,0.0004605642122804746
new,0.0004605642122804746
york,0.0004605642122804746
arrête,0.0004564578867984416
grand,0.00045521629961857424
triangle,0.00045280869392692094
grr,0.00045263027552717376
jamais,0.0004501090775600555
oreilles,0.0004454042817934592
savent,0.0004448558413387363
boy,0.0004416341641765614
cible,0.0004385242364344964
travail,0.0004368083867210227
stress,0.0004317344687652577
shlass,0.00043041606886656873
passé,0.0004290793314707593
katas,0.0004286730187636564
sortir,0.0004216697593938056
fumer,0.0004183789562442681
swish,0.00041488872583490474
afrique,0.00041166440629183466
double,0.0004106379553949864
ouvre,0.0004056529955839555
taré,0.0004029008863819478
ginks,0.0004029008863819478
faisait,0.0004029008863819478
rendu,0.0004029008863819478
fou,0.0004029008863819478
parés,0.0004029008863819478
beretta,0.0004029008863819478
con,0.0004029008863819478
agenda,0.0003934684241589591
walker,0.0003934684241589591
katons,0.0003934684241589591
skywalker,0.0003934684241589591
cross,0.0003934684241589591
station,0.0003934684241589591
kgb,0.0003900220948477356
vendre,0.00038425224513097305
autant,0.00038425224513097305
fer,0.00038133891234010044
rimes,0.00038133891234010044
boubou,0.0003806030522594524
juste,0.0003806030522594524
snakes,0.0003802453654151818
consomme,0.0003782883152022091
flrg,0.0003775687947232026
dur,0.0003775687947232026
empile,0.0003766226812286061
porcs,0.0003766226812286061
au-d'ssus,0.0003760742407738832
crache,0.00037285256361170826
tox',0.0003690388460734935
fox,0.0003690388460734935
opps,0.0003690388460734935
cops,0.0003690388460734935
vas,0.00036840757026984893
amg,0.00036629630655841977
performe,0.00036310820624545914
domaines,0.00036310820624545914
dry,0.00036310820624545914
lz,0.00036310820624545914
weed,0.0003614425722718561
chantier,0.0003614425722718561
faygo,0.0003614425722718561
adama,0.00035977693829825313
nbc,0.00035977693829825313
anneau,0.00035977693829825313
sterling,0.00035977693829825313
rock,0.00035977693829825313
rentre,0.00035977693829825313
lobby,0.00035977693829825313
the,0.00035977693829825313
v'-esqui,0.0003595782104268997
cause,0.0003595782104268997
fumé,0.0003592284978435302
pèse,0.0003592284978435302
euros,0.0003592284978435302
mineur,0.00035868005738880725
nuggets,0.00035868005738880725
galaxy,0.00035868005738880725
pop,0.00035833731485905205
gelato,0.0003576724546549583
rital,0.0003560068206813553
runtz,0.0003560068206813553
fufu,0.00035384300643388685
val,0.0003522367030644574
télé,0.0003522367030644574
tada,0.0003522367030644574
miss,0.0003522367030644574
catéchisme,0.0003522367030644574
gucci,0.0003522367030644574
philippe,0.0003522367030644574
hermès,0.0003522367030644574
obama,0.0003522367030644574
valent,0.0003522367030644574
philipp,0.0003522367030644574
crossover,0.0003522367030644574
croient,0.0003522367030644574
meurent,0.0003522367030644574
gobent,0.0003522367030644574
dada,0.0003522367030644574
comprimé,0.0003522367030644574
philips,0.0003522367030644574
kilmer,0.0003522367030644574
question,0.0003522367030644574
luke,0.0003522367030644574
tealer,0.0003522367030644574
burberry,0.0003522367030644574
takeshi,0.0003522367030644574
lucky,0.0003522367030644574
shiznit,0.0003522367030644574
h24,0.0003522367030644574
porte,0.0003522367030644574
branché,0.0003522367030644574
déjà,0.00034999470938229814
aurais,0.0003491425060052492
l,0.0003491425060052492
of,0.00034912677532239245
fame,0.00034912677532239245
hall,0.00034912677532239245
tireur,0.00034912677532239245
maybach,0.0003474768720316462
quoiqu'il,0.0003470532387646482
infinie,0.0003452784782708038
portée,0.0003452784782708038
clan,0.00034492246614649684
roues,0.0003441616040889141
réseau,0.0003437067544147484
i,0.0003437067544147484
flash,0.0003431572059023021
présente,0.0003414915719286991
phantom,0.0003414915719286991
continental,0.0003414915719286991
habite,0.0003409431314739761
techniques,0.00034020623503500244
prennent,0.00034020623503500244
fn,0.00033968187035865536
mafia,0.0003377214543118012
codéine,0.0003374677959303294
liasses,0.0003374677959303294
terrain,0.00033698852939319603
aurai,0.00033517680576503924
midi,0.00033517680576503924
trafic,0.00033517680576503924
ouah,0.00033517680576503924
général,0.00033517680576503924
calme,0.00033517680576503924
zone,0.00033517680576503924
missiles,0.0003342461187681545
rime,0.0003342461187681545
france,0.0003342461187681545
ch'nord,0.0003339466663656425
flammes,0.00033227229828170163
gagne,0.00033227229828170163
yeuz,0.00033227229828170163
verre,0.00033173259193731655
né,0.0003300983693140538
check,0.0003291915056620921
trente,0.0003289814951321641
outils,0.0003289814951321641
passe,0.0003289814951321641
raciste,0.0003285109147751416
problème,0.00032788429488572784
rappe,0.00032788429488572784
bâche,0.0003271568986964038
semaine,0.0003267674207038382
nègres,0.0003254912647228008
dough,0.0003254912647228008
rose,0.0003254912647228008
chiraq,0.0003254912647228008
dessin,0.0003250261260782525
toutes,0.0003250261260782525
sors,0.0003246626177235529
ouh,0.0003246626177235529
face,0.000323206205559145
écoutent,0.000323206205559145
différents,0.000323206205559145
types,0.000323206205559145
kévin,0.000323206205559145
700,0.000323206205559145
devin,0.000323206205559145
north,0.000323206205559145
sachet,0.000323206205559145
quel,0.0003228120516499265
attendu,0.0003217211471059029
baraude,0.00031998096612543257
mode,0.0003195903744877516
impose,0.0003195903744877516
barrages,0.0003162555344718516
grésillent,0.0003162555344718516
hési,0.0003162555344718516
ssx,0.0003162555344718516
brésil,0.0003162555344718516
falcao,0.0003162555344718516
cross-over,0.0003162555344718516
auron,0.0003162555344718516
stepback,0.0003162555344718516
green,0.0003162555344718516
ffx,0.0003162555344718516
mentalité,0.0003162555344718516
fort,0.00031613266907384386
plavon,0.00031501579489195416
coeur,0.00031501579489195416
poids,0.0003148781148966257
donc,0.00031433300842642994
fonce-dé,0.00031319119845619385
bombarde,0.0003084023148487273
sacem,0.00030720589835324673
initie,0.00030667203342725
phrases,0.00030667203342725
dgk,0.00030667203342725
illicites,0.00030667203342725
interdites,0.00030667203342725
crimes,0.00030555515924536033
cent,0.0003050751257350954
lsd,0.00030478512648582584
existent,0.00030373056280959997
déter',0.00030373056280959997
vant,0.0003033012044276108
mic,0.0003015997901914487
garde,0.0002998199552523475
somme,0.0002998199552523475
shone,0.00029799535881658713
points,0.00029799535881658713
cette,0.0002970885323826484
rapidement,0.0002970885323826484
vaudront,0.0002948547840188691
zéro,0.0002948547840188691
ébène,0.0002948547840188691
0-6,0.0002948547840188691
rah,0.0002948547840188691
9-0,0.0002948547840188691
avon,0.0002948547840188691
barksdale,0.0002948547840188691
cristiano,0.0002948547840188691
46,0.0002948547840188691
block,0.0002948547840188691
0-9,0.0002948547840188691
18,0.0002948547840188691
yamaha,0.0002948547840188691
43,0.0002948547840188691
situation,0.0002948547840188691
stavo,0.0002948547840188691
0-7,0.0002948547840188691
gg,0.00029414706176499847
accord,0.00029414706176499847
vers,0.0002930301875831088
grave,0.0002920162891468471
ans,0.0002920162891468471
tatas,0.00029120559114734847
verte,0.00029120559114734847
mollo,0.00029120559114734847
précaution,0.00029120559114734847
polos,0.00029120559114734847
écolo,0.00029120559114734847
souffle,0.00029120559114734847
notions,0.00029120559114734847
famille,0.00029120559114734847
low-low,0.00029120559114734847
parts,0.00029120559114734847
dévotion,0.00029120559114734847
aller,0.00029120559114734847
follows,0.00029120559114734847
kinkin,0.00029120559114734847
blindages,0.00029120559114734847
prêts,0.00029120559114734847
toi,0.00029084790430307784
droit,0.0002890748185291971
marron,0.000288505974780483
soudé,0.00028694404591104577
femme,0.00028694404591104577
url,0.00028694404591104577
membre,0.00028694404591104577
punchline,0.00028694404591104577
femmes,0.00028694404591104577
nigga,0.00028694404591104577
soeur,0.00028694404591104577
audi,0.00028694404591104577
logobi,0.00028694404591104577
danseurs,0.00028694404591104577
ha,0.00028694404591104577
flem,0.0002830702231899822
street,0.0002811408817758963
chh,0.00027107617240444416
prie,0.00027107617240444416
réponds,0.00027107617240444416
vraiment,0.00027107617240444416
insolence,0.00027107617240444416
beamer,0.00027107617240444416
somnolence,0.00027107617240444416
champ,0.00027107617240444416
violence,0.00027107617240444416
bataille,0.00027107617240444416
pue,0.0002709515642348335
crois,0.0002709515642348335
cherche,0.00026873748980650754
cadavres,0.0002685549744373259
kenny,0.0002681923833363118
marcus,0.0002681923833363118
re-noi,0.0002681923833363118
kouchner,0.0002681923833363118
parents,0.00026551581264433265
soit,0.00026551581264433265
investis,0.0002650796388936792
dis,0.00025698586399462356
loto,0.00025549613784907766
cookie,0.00025549613784907766
enchaîne,0.00025437926366718796
gle,0.00025255466723142766
berline,0.00024179002435501684
9-3,0.00023794172730342813
damn,0.00023794172730342813
première,0.00023794172730342813
amour,0.00023794172730342813
mclaren,0.00023500025668577815
réveilles,0.00023500025668577815
toute,0.00023500025668577815
eu,0.00023500025668577815
retour,0.00023500025668577815
peur,0.00023500025668577815
âme,0.0002328694840676268
mourir,0.0002328694840676268
ciel,0.000224935547314326
long,0.000224935547314326
percer,0.000224935547314326
clones,0.00021390374331550687
salvatore,0.00021390374331550687
dédouble,0.00021390374331550687
doubles,0.00021390374331550687
blanche,0.00021390374331550687
p-double,0.00021390374331550687
p'tite,0.00021390374331550687
point,0.00021390374331550687
qué-ni,0.0002014504431909739
poste,0.0002014504431909739
1-7,0.0002014504431909739
insectes,0.0002014504431909739
pincettes,0.0002014504431909739
foutu,0.0002014504431909739
posé,0.0002014504431909739
fromage,0.0002014504431909739
connasse,0.0002014504431909739
princesses,0.0002014504431909739
nais,0.0002014504431909739
kaki-corleone,0.0002014504431909739
sauvage,0.0002014504431909739
cul,0.0002014504431909739
dommages,0.0002014504431909739
coffre,0.0002014504431909739
dis-moi,0.0002014504431909739
antetou',0.0002014504431909739
tos-ma,0.0002014504431909739
instru,0.0002014504431909739
potes,0.0002014504431909739
gaz,0.0002014504431909739
bigo,0.0002014504431909739
coffres,0.0002014504431909739
pétou,0.0002014504431909739
askip,0.0002014504431909739
pain,0.0002014504431909739
pédé,0.0002014504431909739
balles,0.0002014504431909739
ox,0.0002014504431909739
boxe,0.0002014504431909739
décollage,0.0002014504431909739
péter,0.0002014504431909739
quitte,0.0002014504431909739
godasses,0.0002014504431909739
paille,0.0002014504431909739
corleone-kaki,0.0002014504431909739
menaces,0.0002014504431909739
plusieurs,0.0002014504431909739
croques,0.0002014504431909739
kits,0.0002014504431909739
fusées,0.0002014504431909739
sérieux,0.0002014504431909739
dommage,0.0002014504431909739
codes,0.0002014504431909739
rayane,0.0002014504431909739
collages,0.0002014504431909739
gommage,0.0002014504431909739
investit,0.00019673421207947955
boucher,0.00019673421207947955
allemand,0.00019673421207947955
fous,0.00019673421207947955
bats,0.00019673421207947955
réveil,0.00019673421207947955
reçois,0.00019673421207947955
réserve,0.00019673421207947955
coucher,0.00019673421207947955
nouvel,0.00019673421207947955
personnelle,0.00019673421207947955
galeries,0.00019673421207947955
vacuum,0.00019673421207947955
2k26,0.00019673421207947955
coffré,0.00019673421207947955
constate,0.00019673421207947955
x,0.00019673421207947955
hussein,0.00019673421207947955
templiers,0.00019673421207947955
cendriers,0.00019673421207947955
dynamique,0.00019673421207947955
mondial,0.00019673421207947955
n26,0.00019673421207947955
dépressurise,0.00019673421207947955
escape,0.00019673421207947955
rare,0.00019673421207947955
golfe,0.00019673421207947955
rouges,0.00019673421207947955
seedorf,0.00019673421207947955
midi-chloriens,0.00019673421207947955
forte,0.00019673421207947955
designers,0.00019673421207947955
maroc,0.00019673421207947955
mitraille,0.00019673421207947955
infamous,0.00019673421207947955
sas,0.00019673421207947955
entrecôtes,0.00019673421207947955
qb,0.00019673421207947955
m26,0.00019673421207947955
desiigner,0.00019673421207947955
disparu,0.00019673421207947955
contra,0.00019673421207947955
distrokid,0.00019673421207947955
usd,0.00019673421207947955
interdit,0.00019673421207947955
entrepôts,0.00019673421207947955
gambino,0.00019673421207947955
américain,0.00019673421207947955
rate,0.00019673421207947955
contrat,0.00019673421207947955
saddam,0.00019673421207947955
states,0.00019673421207947955
couplet,0.00019673421207947955
twin,0.00019673421207947955
juke,0.00019673421207947955
date,0.00019673421207947955
kyle,0.00019673421207947955
queens,0.00019673421207947955
dynamite,0.00019673421207947955
sangliers,0.00019673421207947955
drogue,0.00019673421207947955
cyborg,0.00019673421207947955
attentats,0.00019673421207947955
santana,0.00019673421207947955
twins,0.00019673421207947955
h-24,0.00019673421207947955
ordre,0.00019673421207947955
usb,0.00019673421207947955
pdf,0.00019673421207947955
golf,0.00019673421207947955
luxe,0.00019673421207947955
100k,0.00019673421207947955
portes,0.00019673421207947955
nissan,0.00019673421207947955
avancement,0.00019673421207947955
virements,0.00019673421207947955
seal,0.00019673421207947955
japonais,0.00019673421207947955
documents,0.00019673421207947955
ford,0.00019673421207947955
cadre,0.00019673421207947955
bâtons,0.00019673421207947955
décisions,0.00019673421207947955
pch,0.00019673421207947955
sirop,0.00019634933276985734
village,0.00019634933276985734
désert,0.00019634933276985734
verra,0.00018155410312272957
faute,0.00018155410312272957
surface,0.00018155410312272957
rais,0.00018155410312272957
flow,0.00018155410312272957
ner-tour,0.00018155410312272957
mètres,0.00018155410312272957
billets,0.00018155410312272957
chère,0.00018155410312272957
pute,0.00018155410312272957
vendu,0.00018155410312272957
spécimens,0.00018155410312272957
hash',0.00018155410312272957
épauler,0.00018155410312272957
khos,0.00018155410312272957
potos,0.00018155410312272957
235,0.00018155410312272957
violée,0.00018155410312272957
gamos,0.00018155410312272957
tise,0.00018155410312272957
sergio,0.00018155410312272957
cigarette,0.00018155410312272957
quartier,0.00018155410312272957
violets,0.00018155410312272957
octets,0.00018155410312272957
dash,0.00018155410312272957
taudis,0.00018155410312272957
attaque,0.00018155410312272957
arracher,0.00018155410312272957
casser,0.00018155410312272957
wookiees,0.00018155410312272957
moment,0.00018155410312272957
miauler,0.00018155410312272957
promène,0.00018155410312272957
étonner,0.00018155410312272957
baffer,0.00018155410312272957
invoque,0.00018155410312272957
aiment,0.00018155410312272957
kitchen,0.00018155410312272957
té-mon,0.00018155410312272957
simple,0.00018155410312272957
walther,0.00018155410312272957
cache,0.00018155410312272957
kichta,0.00018155410312272957
biotech,0.00018155410312272957
ramos,0.00018155410312272957
lait,0.00018155410312272957
bitchs,0.00018155410312272957
beatles,0.00018155410312272957
boutiques,0.00018155410312272957
69,0.00018155410312272957
atteint,0.00018155410312272957
cookies,0.00018155410312272957
cane,0.00018155410312272957
vaut,0.00018155410312272957
barettes,0.00018155410312272957
sweatshirt,0.00018155410312272957
sommet,0.00018155410312272957
per-pom,0.00018155410312272957
kamoss,0.00018155410312272957
micron,0.00018155410312272957
gova,0.00018155410312272957
drill,0.00018155410312272957
mène,0.00018155410312272957
huitième,0.00018155410312272957
promets,0.00018155410312272957
trio,0.00018155410312272957
ue-r,0.00018155410312272957
centimètres,0.00018155410312272957
lyonnais,0.00018155410312272957
rrain-té,0.00018155410312272957
zoner,0.00018155410312272957
bracelet,0.00018155410312272957
elle,0.00018155410312272957
thanos,0.00018155410312272957
scar,0.00018155410312272957
café,0.00018155410312272957
pitch,0.00018155410312272957
max,0.00018155410312272957
beat,0.00018155410312272957
sonner,0.00018155410312272957
chefs,0.00017988846914912657
saigner,0.00017988846914912657
droits,0.00017988846914912657
vvs,0.00017988846914912657
neck,0.00017988846914912657
pendez-les,0.00017988846914912657
israël,0.00017988846914912657
réticule,0.00017988846914912657
nick,0.00017988846914912657
pédos,0.00017988846914912657
promеthazine,0.00017988846914912657
marco,0.00017988846914912657
dollars,0.00017988846914912657
gelano,0.00017988846914912657
bone,0.00017988846914912657
supreme,0.00017988846914912657
serais,0.00017988846914912657
zombie,0.00017988846914912657
master,0.00017988846914912657
jb,0.00017988846914912657
club,0.00017988846914912657
arouf,0.00017988846914912657
distro',0.00017988846914912657
binladen,0.00017988846914912657
dentiers,0.00017988846914912657
business,0.00017988846914912657
chinois,0.00017988846914912657
pédicure,0.00017988846914912657
partout,0.00017988846914912657
maserati,0.00017988846914912657
municipales,0.00017988846914912657
forêts,0.00017988846914912657
basedgod,0.00017988846914912657
ben,0.00017988846914912657
investisseurs,0.00017988846914912657
slk,0.00017988846914912657
corniche,0.00017988846914912657
justice,0.00017988846914912657
gone,0.00017988846914912657
gelati,0.00017988846914912657
raël,0.00017988846914912657
architectes,0.00017988846914912657
