route,0.0027397260273972677
ruelles,0.0027397260273972677
réels,0.0027397260273972677
réfléchir,0.0027397260273972677
répliquer,0.0027397260273972677
réussir,0.0027397260273972677
réussite,0.0027397260273972677
sagesse,0.0027397260273972677
saurait,0.0027397260273972677
savoir,0.0027397260273972677
scénar',0.0027397260273972677
seconde,0.0027397260273972677
seille-o,0.0027397260273972677
sera,0.0027397260273972677
serait,0.0027397260273972677
seront,0.0027397260273972677
seule,0.0027397260273972677
showbizz,0.0027397260273972677
sique-mu,0.0027397260273972677
skeudi,0.0027397260273972677
skeudis,0.0027397260273972677
sniffer,0.0027397260273972677
soient,0.0027397260273972677
sol,0.0027397260273972677
soldat,0.0027397260273972677
sors,0.0027397260273972677
sorte,0.0027397260273972677
su,0.0027397260273972677
succès,0.0027397260273972677
sûrement,0.0027397260273972677
tant,0.0027397260273972677
terminé,0.0027397260273972677
tire,0.0027397260273972677
toi,0.0027397260273972677
tombés,0.0027397260273972677
tour,0.0027397260273972677
tous,0.0027397260273972677
toutes,0.0027397260273972677
trop,0.0027397260273972677
trouvaient,0.0027397260273972677
truc,0.0027397260273972677
tête,0.0027397260273972677
vaut,0.0027397260273972677
vend,0.0027397260273972677
vendre,0.0027397260273972677
vent,0.0027397260273972677
verront,0.0027397260273972677
veulent,0.0027397260273972677
veut,0.0027397260273972677
vie,0.0027397260273972677
vient,0.0027397260273972677
vif,0.0027397260273972677
vite,0.0027397260273972677
vois,0.0027397260273972677
voulu,0.0027397260273972677
voyais,0.0027397260273972677
vrai,0.0027397260273972677
vraies,0.0027397260273972677
zguègue,0.0027397260273972677
échappatoire,0.0027397260273972677
écrire,0.0027397260273972677
écriture,0.0027397260273972677
énorme,0.0027397260273972677
