voir,0.0013888888888888915
attends,0.0013888888888888915
sort,0.0013888888888888915
cousin,0.0013888888888888915
sens,0.0013888888888888915
cet,0.0013888888888888915
éviter,0.0010869565217391326
dira,0.0010869565217391326
attristé,0.0010869565217391326
dos,0.0010869565217391326
avant,0.0010869565217391326
taf,0.0010869565217391326
bossait,0.0010869565217391326
vip,0.0010869565217391326
tisse-mé,0.0010869565217391326
vrais,0.0010869565217391326
tours,0.0010869565217391326
vois,0.0010869565217391326
invité,0.0010869565217391326
tises-bê,0.0010869565217391326
bête,0.0010869565217391326
lope-sa,0.0010869565217391326
dev'nu,0.0010869565217391326
fierté,0.0010869565217391326
matrixé,0.0010869565217391326
stoppé,0.0010869565217391326
f'sait,0.0010869565217391326
bon,0.0010869565217391326
dommage,0.0010869565217391326
mytho,0.0010869565217391326
grave,0.0010869565217391326
vice,0.0010869565217391326
sommes,0.0010869565217391326
envie,0.0008888888888888907
remis,0.0008888888888888907
pleines,0.0008888888888888907
poches,0.0008888888888888907
carrière,0.0008888888888888907
lèvres,0.0008888888888888907
pilon,0.0008888888888888907
devrais,0.0008888888888888907
sent,0.0008888888888888907
decker,0.0008888888888888907
plan,0.0008888888888888907
cash,0.0008888888888888907
rapportait,0.0008888888888888907
c,0.0008888888888888907
prendre,0.0008888888888888907
crome,0.0008888888888888907
wati-b,0.0008888888888888907
connais,0.0008888888888888907
frappe,0.0008888888888888907
cetelem,0.0008888888888888907
9-2,0.0008888888888888907
kho,0.0008888888888888907
détailler,0.0008888888888888907
schwarzenegger,0.0008888888888888907
pdm,0.0008888888888888907
touriste,0.0008888888888888907
partant,0.0008888888888888907
accéléré,0.0008888888888888907
cinq,0.0008888888888888907
cité,0.0008888888888888907
fiche,0.0008888888888888907
escaliers,0.0008888888888888907
pablo,0.0008888888888888907
polonais,0.0008888888888888907
mangé,0.0008888888888888907
friquer,0.0008888888888888907
paré,0.0008888888888888907
parents,0.0008888888888888907
soy,0.0008888888888888907
zéros,0.0008888888888888907
business,0.0008888888888888907
remords,0.0008888888888888907
grosses,0.0008888888888888907
assez,0.0008888888888888907
aient,0.0008888888888888907
long,0.0008888888888888907
escobar,0.0008888888888888907
bac,0.0008888888888888907
casier,0.0008888888888888907
yo,0.0008888888888888907
cahier,0.0008888888888888907
doigts,0.0008888888888888907
bailler,0.0008888888888888907
commencé,0.0008888888888888907
continuer,0.0008888888888888907
homies,0.0008888888888888907
danger,0.0008888888888888907
plaque,0.0008888888888888907
raturé,0.0008888888888888907
seulement,0.0008888888888888907
sinon,0.0008888888888888907
halls,0.0008888888888888907
prometteuse,0.0008888888888888907
100g,0.0008888888888888907
paie,0.0008888888888888907
mois,0.0008888888888888907
ranger,0.0008888888888888907
cages,0.0008888888888888907
quatorze,0.0008888888888888907
rappe,0.0008888888888888907
autorise,0.0008888888888888907
gaviria,0.0008888888888888907
fin,0.0008888888888888907
équipé,0.0008888888888888907
concurrence,0.0008888888888888907
gifler,0.0008888888888888907
arriver,0.0008888888888888907
validé,0.0008888888888888907
tailler,0.0008888888888888907
glisser,0.0008888888888888907
black,0.0008888888888888907
grk,0.0008888888888888907
arrête,0.0008888888888888907
binks,0.0008888888888888907
six,0.0008888888888888907
pédé,0.0007092198581560297
larson,0.0007092198581560297
chantent,0.0007092198581560297
punchlines,0.0007092198581560297
il,0.0007092198581560297
toque,0.0007092198581560297
dernier,0.0007092198581560297
barrette,0.0007092198581560297
chrome,0.0007092198581560297
pièce,0.0007092198581560297
siro,0.0007092198581560297
repeins,0.0007092198581560297
clips,0.0007092198581560297
taser,0.0007092198581560297
non,0.0007092198581560297
guetteur,0.0007092198581560297
monnaie,0.0007092198581560297
tonnes,0.0007092198581560297
full,0.0007092198581560297
crime,0.0007092198581560297
flipper,0.0007092198581560297
putain,0.0007092198581560297
miskine,0.0007092198581560297
san,0.0007092198581560297
télé,0.0007092198581560297
rrain-te,0.0007092198581560297
téléphone,0.0007092198581560297
larsen,0.0007092198581560297
choquant,0.0007092198581560297
louisy,0.0007092198581560297
grille,0.0007092198581560297
valeur,0.0007092198581560297
nets,0.0007092198581560297
rentre,0.0007092198581560297
palette,0.0007092198581560297
tour,0.0007092198581560297
teintées,0.0007092198581560297
panama,0.0007092198581560297
leur,0.0007092198581560297
45,0.0007092198581560297
vous,0.0007092198581560297
date,0.0007092198581560297
quartiers,0.0007092198581560297
feux,0.0007092198581560297
maldini,0.0007092198581560297
23,0.0007092198581560297
sirop,0.0007092198581560297
passent,0.0007092198581560297
rendre,0.0007092198581560297
quelques,0.0007092198581560297
derrière,0.0007092198581560297
planète,0.0007092198581560297
éméché,0.0007092198581560297
nicky,0.0007092198581560297
club,0.0007092198581560297
press',0.0007092198581560297
fais-le,0.0007092198581560297
rappent,0.0007092198581560297
ken,0.0007092198581560297
up,0.0007092198581560297
amuser,0.0007092198581560297
couplets,0.0007092198581560297
zoné,0.0007092198581560297
donne,0.0007092198581560297
lumières,0.0007092198581560297
pendant,0.0007092198581560297
plusieurs,0.0007092198581560297
shit,0.0007092198581560297
dégâts,0.0007092198581560297
48,0.0007092198581560297
clio,0.0007092198581560297
héritiers,0.0007092198581560297
gueules,0.0007092198581560297
vérifier,0.0007092198581560297
rip,0.0007092198581560297
jean,0.0007092198581560297
dizaines,0.0007092198581560297
déter,0.0007092198581560297
tamisées,0.0007092198581560297
grossistes,0.0007092198581560297
textes,0.0007092198581560297
mimis,0.0007092198581560297
classe,0.0007092198581560297
canettes,0.0007092198581560297
coup,0.0007092198581560297
cible,0.0007092198581560297
équipe,0.0007092198581560297
garde-à-vue,0.0007092198581560297
économise,0.0007092198581560297
sensibles,0.0007092198581560297
êtes,0.0007092198581560297
lundi,0.0007092198581560297
assassin,0.0007092198581560297
bonhommes,0.0007092198581560297
p2,0.0007092198581560297
après-m',0.0007092198581560297
prennent,0.0007092198581560297
longs,0.0007092198581560297
4x4,0.0007092198581560297
aussi,0.0007092198581560297
sim,0.0007092198581560297
soir,0.0007092198581560297
mc's,0.0007092198581560297
seul,0.0007092198581560297
l5,0.0007092198581560297
parties,0.0007092198581560297
dégager,0.0007092198581560297
armanisé,0.0007092198581560297
paroles,0.0007092198581560297
vitres,0.0007092198581560297
heure,0.0007092198581560297
elle,0.0007092198581560297
sigles,0.0007092198581560297
récite,0.0007092198581560297
vite,0.0007092198581560297
paquet,0.0007092198581560297
organisé,0.0007092198581560297
globe,0.0007092198581560297
flash,0.0007092198581560297
plains,0.0007092198581560297
euros,0.0007092198581560297
fucked,0.0007092198581560297
4,0.0007092198581560297
avances,0.0007092198581560297
dépêcher,0.0007092198581560297
besoin,0.0007092198581560297
option,0.0007092198581560297
rimes,0.0007092198581560297
terrain,0.0007092198581560297
apaise,0.0007092198581560297
voitures,0.0007092198581560297
vont,0.0006944444444444458
tête,0.0006944444444444458
cendar,0.0006944444444444458
aucun,0.0006944444444444458
cpe,0.0006944444444444458
jaune,0.0006944444444444458
tiennent,0.0006944444444444458
sentiment,0.0006944444444444458
daron,0.0006944444444444458
devenir,0.0006944444444444458
victoire,0.0006944444444444458
sombre,0.0006944444444444458
cotorep,0.0006944444444444458
oi-t,0.0006944444444444458
plex,0.0006944444444444458
eau,0.0006944444444444458
derniers,0.0006944444444444458
touches,0.0006944444444444458
longues,0.0006944444444444458
sourire,0.0006944444444444458
sors,0.0006944444444444458
proches,0.0006944444444444458
gardes,0.0006944444444444458
chemin,0.0006944444444444458
affolez-vous,0.0006944444444444458
audi,0.0006944444444444458
encore,0.0006944444444444458
faudrait,0.0006944444444444458
ennuyant,0.0006944444444444458
chemise,0.0006944444444444458
mènent,0.0006944444444444458
commencent,0.0006944444444444458
blague,0.0006944444444444458
vue,0.0006944444444444458
client,0.0006944444444444458
teau-cou,0.0006944444444444458
connu,0.0006944444444444458
inquiéter,0.0006944444444444458
répéter,0.0006944444444444458
phases,0.0006944444444444458
gtd,0.0006944444444444458
17,0.0006944444444444458
autre,0.0006944444444444458
centrale,0.0006944444444444458
roue,0.0006944444444444458
6,0.0006944444444444458
dire,0.0006944444444444458
année,0.0006944444444444458
avenir,0.0006944444444444458
raptor,0.0006944444444444458
viens,0.0006944444444444458
traîner,0.0006944444444444458
piges,0.0006944444444444458
frangins,0.0006944444444444458
rodave,0.0006944444444444458
mise,0.0006944444444444458
parano,0.0006944444444444458
échoues,0.0006944444444444458
joint,0.0006944444444444458
avance,0.0006944444444444458
tt,0.0006944444444444458
sécher,0.0006944444444444458
verrais,0.0006944444444444458
chelou,0.0006944444444444458
ans,0.0006944444444444458
golf,0.0006944444444444458
voisin,0.0006944444444444458
amour,0.0006944444444444458
mat',0.0006944444444444458
câliner,0.0006944444444444458
idée,0.0006944444444444458
hebs,0.0006944444444444458
croirait,0.0006944444444444458
haute,0.0006944444444444458
jogging,0.0006944444444444458
sortir,0.0006944444444444458
aimé,0.0006944444444444458
franchement,0.0006944444444444458
apnée,0.0006944444444444458
instant,0.0006944444444444458
cess,0.0006944444444444458
piquer,0.0006944444444444458
nan,0.0006944444444444458
cendres,0.0006944444444444458
vide,0.0006944444444444458
aujourd'hui,0.0006944444444444458
ce2,0.0006944444444444458
pire,0.0006944444444444458
sérieux,0.0006944444444444458
bien,0.0006944444444444458
tire,0.0006944444444444458
7,0.0006944444444444458
grands,0.0006944444444444458
tranchantes,0.0006944444444444458
france,0.0006944444444444458
fallait,0.0006944444444444458
place,0.0006944444444444458
trouve,0.0006944444444444458
ok,0.0006944444444444458
même,0.0006944444444444458
chambre,0.0006944444444444458
était,0.0006944444444444458
aight,0.0006944444444444458
dose,0.0006944444444444458
aimais,0.0006944444444444458
dorment,0.0006944444444444458
potes,0.0006944444444444458
ex,0.0006944444444444458
survit,0.0006944444444444458
bigo,0.0006944444444444458
dessine,0.0006944444444444458
toutes,0.0006944444444444458
bout,0.0006944444444444458
levée,0.0006944444444444458
hiver,0.0006944444444444458
étrange,0.0006944444444444458
penchants,0.0006944444444444458
chose,0.0006944444444444458
relou,0.0006944444444444458
daronne,0.0006944444444444458
été,0.0006944444444444458
condés,0.0006944444444444458
point,0.0006944444444444458
tester,0.0006944444444444458
manqué,0.0006944444444444458
dhya,0.0006944444444444458
zones,0.0006944444444444458
chaud,0.0006944444444444458
