première,0.0007945106536655774
dollars,0.0007936507936507877
rencontré,0.0007936507936507877
lumières,0.0007936507936507877
spécial,0.0007936507936507877
million,0.0007936507936507877
tah,0.0007874015748031437
gosse-beau,0.0007874015748031437
pressé,0.0007874015748031437
nicky,0.0007874015748031437
négros,0.0007874015748031437
larson,0.0007874015748031437
top,0.0007874015748031437
prêts,0.0007874015748031437
bonne,0.0007798011735019551
avant,0.0007722007722007665
knock,0.0007722007722007665
clair,0.0007722007722007665
out,0.0007722007722007665
terre,0.0007685749885238319
faute,0.0006985788361820575
roule,0.0006940010877018699
chambre,0.0006940010877018699
hôtel,0.0006940010877018699
son-mai,0.0006940010877018699
fiable,0.0006909784348808688
parler,0.0006904366924460801
peux,0.0006904366924460801
depuis,0.0006904366924460801
pourtant,0.0006904366924460801
digitalova,0.0006864006864006813
démons,0.0006864006864006813
leurs,0.0006864006864006813
jà,0.0006828362911448914
heures,0.0006828362911448914
appelle,0.0006828362911448914
clips,0.0006810571092406502
mère,0.0006810571092406502
rockstar,0.0006810571092406502
aimes,0.0006753909282466401
mecs,0.0006734567079394615
rre-ve,0.0006734567079394615
bolide,0.0006734567079394615
ce-vi,0.0006677905269454516
vip,0.0006677905269454516
bas,0.0006506506506506458
sale,0.0006506506506506458
très,0.0006506506506506458
codéine,0.0006501110438118263
vrai,0.0006501110438118263
essaie,0.0006501110438118263
merdes,0.0006501110438118263
harley,0.0006501110438118263
sers,0.0006501110438118263
tourne,0.0006501110438118263
ke-tru,0.0006494552631048948
faut,0.0006494552631048948
personne,0.0006494552631048948
taro,0.0006494552631048948
thunes,0.0006494552631048948
nouveau,0.0006425106425106378
perdu,0.0006425106425106378
non,0.0006425106425106378
haut,0.0006425106425106378
grosses,0.0006425106425106378
ramène,0.0006418548618037061
mouvement,0.0006418548618037061
minuit,0.0006418548618037061
demande,0.0006418548618037061
passe,0.0006418548618037061
quant,0.0006097560975609711
embrasser,0.0006097560975609711
regretteras,0.0006097560975609711
mélancolie,0.0006097560975609711
reprend,0.0006097560975609711
soirées,0.0006097560975609711
remords,0.0006097560975609711
rappelleras,0.0006097560975609711
assumera,0.0006097560975609711
rue,0.0006051783490807836
seule,0.0006016139538249937
moins,0.0006016139538249937
dimension,0.0006006006006005961
hella,0.0006006006006005961
sors,0.0005934718100890164
face,0.0005934718100890164
sépare,0.0005934718100890164
r'parles,0.0005934718100890164
soir,0.0005934718100890164
ouh,0.0005922343706195639
acharné,0.0005876566221393764
vice,0.0005876566221393764
potes,0.0005840922268835865
famille,0.0005840922268835865
année,0.0005840922268835865
autre,0.0005819904411453663
connait,0.0005819904411453663
au-d'ssus,0.0005747126436781566
traînais,0.0005747126436781566
leg,0.0005747126436781566
pécho,0.0005747126436781566
tir,0.0005747126436781566
stups,0.0005747126436781566
allez,0.0005747126436781566
défoncé,0.0005747126436781566
mec,0.0005747126436781566
paresseux,0.0005747126436781566
quel,0.0005747126436781566
angle,0.0005747126436781566
seum,0.0005747126436781566
point,0.0005747126436781566
enfer,0.0005694283133307481
arrive,0.0005690464626841466
rappe,0.0005648505648505606
rappelle,0.0005633802816901366
ride,0.0005633802816901366
juice,0.0005633802816901366
culo,0.0005633802816901366
r'garder,0.00056128830519074
encore,0.0005612861695947708
perdre,0.0005612861695947708
mat',0.0005612861695947708
enfant,0.0005567105567105525
tué,0.0005567105567105525
drogue,0.0005567105567105525
moto,0.0005567105567105525
avance,0.0005567105567105525
prod,0.000556054776003621
really,0.000556054776003621
vais,0.000556054776003621
ras,0.000556054776003621
futur,0.000556054776003621
trucs,0.000556054776003621
lamborghini,0.000556054776003621
sept,0.0005531461614547627
moment,0.0005531461614547627
moteur,0.0005531461614547627
toujours,0.0005524903807478311
pote,0.0005524903807478311
amis,0.0005524903807478311
attends,0.0005519065863893408
basse,0.0005519065863893408
digital,0.0005519065863893408
oto,0.0005437665782493327
mille,0.0005437665782493327
baise,0.0005437665782493327
diable,0.0005437665782493327
péter,0.0005437665782493327
édifice,0.0005437665782493327
eau,0.0005431107975424012
pute,0.0005431107975424012
bonnes,0.0005431107975424012
plutôt,0.0005431107975424012
sud,0.0005431107975424012
déçu,0.0005431107975424012
attend,0.0005431107975424012
recherche,0.0005381003972553228
touché,0.0005374446165483912
coulé,0.0005374446165483912
musique,0.0005374446165483912
espère,0.0005374446165483912
suces,0.0005374446165483912
coups,0.0005374446165483912
playboy,0.0005291005291005251
parlant,0.0005291005291005251
dernière,0.0005291005291005251
pied,0.0005291005291005251
putes,0.000520960520960517
mis,0.000520960520960517
idée,0.000520960520960517
quelle,0.000520960520960517
air,0.000520960520960517
weekend,0.000512820512820509
prié,0.000512820512820509
élève,0.000512820512820509
leur,0.000512820512820509
rêves,0.000512820512820509
barré,0.000512820512820509
bink's,0.0005121647321135774
ondes,0.0005121647321135774
naïveté,0.0005121647321135774
solo,0.0005121647321135774
joe,0.0005115089514066459
différent,0.00039370078740157187
tard,0.00039370078740157187
goddamn,0.00039370078740157187
mamen,0.00039370078740157187
quatre,0.00039370078740157187
mollets,0.00039370078740157187
amen,0.00039370078740157187
amène,0.00039370078740157187
bouteille,0.00039370078740157187
rond,0.00039370078740157187
tienne,0.00039370078740157187
retourné,0.00039370078740157187
file,0.00039370078740157187
kurt,0.00039370078740157187
haussmann,0.00039370078740157187
arte,0.00039370078740157187
réveille,0.00039370078740157187
réessaie,0.00039370078740157187
rap,0.00039370078740157187
egos,0.00039370078740157187
accord,0.00039370078740157187
dennis,0.00039370078740157187
laisses,0.00039370078740157187
hrsheum,0.00039370078740157187
baisé,0.00039370078740157187
aimé,0.00039370078740157187
photos,0.00039370078740157187
raccords,0.00039370078740157187
boulevard,0.00039370078740157187
cobain,0.00039370078740157187
faussement,0.00039370078740157187
zen,0.00039370078740157187
passement,0.00039370078740157187
chose,0.00039370078740157187
langage,0.00039370078740157187
copié-collé,0.00039370078740157187
rodman,0.00039370078740157187
pue,0.00039370078740157187
gouttes,0.00039370078740157187
tués,0.00039370078740157187
jambes,0.00039370078740157187
déconcentré,0.00039370078740157187
rendort,0.00039370078740157187
gobelet,0.00039370078740157187
regarder,0.00039370078740157187
contenter,0.00039370078740157187
foulard,0.00039370078740157187
jimi,0.00039370078740157187
hausser,0.00039370078740157187
écoutes,0.00039370078740157187
processus,0.00039370078740157187
rt,0.00039370078740157187
mode,0.00039370078740157187
coca,0.00039370078740157187
aaaaah,0.00039370078740157187
automatisé,0.00039370078740157187
comprends,0.00039370078740157187
jus,0.00039370078740157187
ché-bou,0.00039370078740157187
orange,0.00039370078740157187
birthday,0.00039370078740157187
r'trait,0.00039370078740157187
coupes,0.00039370078740157187
fonces-dé,0.00039370078740157187
iphone,0.00039370078740157187
fauché,0.00039370078740157187
contempler,0.00039370078740157187
codé,0.00039370078740157187
camé,0.00039370078740157187
hyper,0.00039370078740157187
désolé-olé,0.00039370078740157187
rapports,0.0003861003861003832
taré,0.0003861003861003832
neuves,0.0003861003861003832
arrivée,0.0003861003861003832
touché-coulé,0.0003861003861003832
gastronomie,0.0003861003861003832
normal,0.0003861003861003832
carrossier,0.0003861003861003832
chuck,0.0003861003861003832
quesadillas,0.0003861003861003832
loleuh,0.0003861003861003832
fini,0.0003861003861003832
villa,0.0003861003861003832
manger,0.0003861003861003832
vant,0.0003861003861003832
piège,0.0003861003861003832
crédits,0.0003861003861003832
mêlée,0.0003861003861003832
prénom,0.0003861003861003832
banquette,0.0003861003861003832
ken,0.0003861003861003832
ata,0.0003861003861003832
couplets,0.0003861003861003832
a4,0.0003861003861003832
refais,0.0003861003861003832
salive,0.0003861003861003832
jolis,0.0003861003861003832
an,0.0003861003861003832
fais-nous,0.0003861003861003832
menu,0.0003861003861003832
sensations,0.0003861003861003832
minute,0.0003861003861003832
hum,0.0003861003861003832
visible,0.0003861003861003832
magie,0.0003861003861003832
gros,0.0003861003861003832
fierté,0.0003861003861003832
haute,0.0003861003861003832
demain,0.0003861003861003832
fiottes,0.0003861003861003832
rancune,0.0003861003861003832
neuf,0.0003861003861003832
attaque,0.0003861003861003832
ado,0.0003861003861003832
italie,0.0003861003861003832
arracher,0.0003861003861003832
pète,0.0003861003861003832
4x4,0.0003861003861003832
qualité,0.0003861003861003832
norris,0.0003861003861003832
langue,0.0003861003861003832
himalaya,0.0003861003861003832
miennes,0.0003861003861003832
loves,0.0003861003861003832
pétard,0.0003861003861003832
rajoutes,0.0003861003861003832
réveillé,0.0003861003861003832
jantes,0.0003861003861003832
arrière,0.0003861003861003832
nom,0.0003861003861003832
nique,0.0003861003861003832
acceptent,0.0003861003861003832
lune,0.0003861003861003832
revanche,0.0003861003861003832
semi-automatique,0.0003861003861003832
redemandes,0.0003861003861003832
uber,0.0003861003861003832
mamamia,0.0003861003861003832
r'fais,0.0003861003861003832
accepte,0.0003861003861003832
manny,0.0003861003861003832
rayé,0.0003861003861003832
réussi,0.0003861003861003832
anatomie,0.0003861003861003832
poils,0.0003861003861003832
testaments,0.0003861003861003832
restauration,0.0003861003861003832
fraîche,0.0003861003861003832
ferme,0.0003861003861003832
perte,0.0003861003861003832
fautes,0.0003861003861003832
fais-le,0.0003861003861003832
mentent,0.0003861003861003832
folie,0.0003861003861003832
rapide,0.0003861003861003832
ligne,0.0003861003861003832
remballe,0.0003861003861003832
rejoins-moi,0.0003861003861003832
liste,0.0003861003861003832
valises,0.0003861003861003832
laissera,0.0003861003861003832
buté,0.0003861003861003832
à'l'heure,0.0003861003861003832
a3,0.0003861003861003832
rêve,0.0003861003861003832
manipule,0.0003861003861003832
politique,0.0003861003861003832
level,0.0003861003861003832
relève,0.0003861003861003832
cadeau,0.0003861003861003832
bout,0.0003861003861003832
découper,0.0003861003861003832
fuego,0.0003861003861003832
dièses,0.0003861003861003832
mande,0.0003861003861003832
état,0.00030487804878048553
vers'ras,0.00030487804878048553
pitié,0.00030487804878048553
chemin,0.00030487804878048553
protège-moi,0.00030487804878048553
bouquet,0.00030487804878048553
business,0.00030487804878048553
suivi,0.00030487804878048553
blasé,0.00030487804878048553
joie,0.00030487804878048553
final,0.00030487804878048553
belle,0.00030487804878048553
compromis,0.00030487804878048553
ci,0.00030487804878048553
pourrais,0.00030487804878048553
passée,0.00030487804878048553
paradis,0.00030487804878048553
pense,0.00030487804878048553
contrôleur,0.00030487804878048553
hun,0.00030487804878048553
main,0.00030487804878048553
scénar',0.00030487804878048553
simule,0.00030487804878048553
fier,0.00030487804878048553
verseras,0.00030487804878048553
rose,0.00030487804878048553
schéma,0.00030487804878048553
âmes,0.00030487804878048553
tiens-moi,0.00030487804878048553
moi-moi,0.00030487804878048553
hirondelle,0.00030487804878048553
formidables,0.00030487804878048553
interaction,0.00030030030030029806
anciens,0.00030030030030029806
flex,0.00030030030030029806
gâteau,0.00030030030030029806
derniers,0.00030030030030029806
télé,0.00030030030030029806
création,0.00030030030030029806
disais,0.00030030030030029806
tiens,0.00030030030030029806
levé,0.00030030030030029806
débranche,0.00030030030030029806
mensongère,0.00030030030030029806
potos,0.00030030030030029806
récréation,0.00030030030030029806
y'avait,0.00030030030030029806
vit,0.00030030030030029806
rythme,0.00030030030030029806
assez,0.00030030030030029806
détruirai,0.00030030030030029806
tombe,0.00030030030030029806
soirée,0.00030030030030029806
rigole,0.00030030030030029806
women,0.00030030030030029806
rapta,0.00030030030030029806
relayer,0.00030030030030029806
sorte,0.00030030030030029806
troisième,0.00030030030030029806
bouffe,0.00030030030030029806
lâches,0.00030030030030029806
début,0.00030030030030029806
tro-mé,0.00030030030030029806
croisé,0.00030030030030029806
tarot,0.00030030030030029806
renait,0.00030030030030029806
art,0.00030030030030029806
insensé,0.00030030030030029806
gimme,0.00030030030030029806
inventions,0.00030030030030029806
voulu,0.00030030030030029806
bruit,0.00030030030030029806
serge,0.00030030030030029806
horrifie,0.00030030030030029806
finir,0.00030030030030029806
oufs,0.00030030030030029806
cerise,0.00030030030030029806
mondes,0.00030030030030029806
peu,0.00030030030030029806
enfuie,0.00030030030030029806
remets-nous,0.00030030030030029806
wi-fi,0.00030030030030029806
dormir,0.00030030030030029806
premiers,0.00030030030030029806
que-mar,0.00030030030030029806
220,0.00030030030030029806
incroyables,0.00030030030030029806
cherche,0.00030030030030029806
bord,0.00030030030030029806
innocence,0.00030030030030029806
appuie,0.00030030030030029806
maillot,0.00030030030030029806
content,0.00030030030030029806
keumés,0.00030030030030029806
you,0.00030030030030029806
cerveaux,0.00030030030030029806
détente,0.00030030030030029806
puits,0.00030030030030029806
philly,0.00030030030030029806
scène,0.00030030030030029806
prochaine,0.00030030030030029806
île,0.00030030030030029806
ensemble,0.00030030030030029806
infini,0.00030030030030029806
mensurations,0.00030030030030029806
lâche,0.00030030030030029806
vu,0.00030030030030029806
riddim,0.00030030030030029806
yoyo,0.00030030030030029806
piscine,0.00030030030030029806
promets,0.00030030030030029806
lis,0.00030030030030029806
martini,0.00030030030030029806
maille,0.00030030030030029806
nuire,0.00030030030030029806
fait-moi,0.00030030030030029806
envoie,0.00030030030030029806
publicité,0.00030030030030029806
seront,0.00030030030030029806
amenuisent,0.00030030030030029806
aurier,0.00030030030030029806
malade,0.00030030030030029806
ventre,0.00030030030030029806
recule,0.00030030030030029806
real,0.00030030030030029806
cuisine,0.00030030030030029806
gratte,0.00030030030030029806
lova,0.0002967359050445082
pensé,0.0002967359050445082
douze,0.0002967359050445082
nouvel,0.0002967359050445082
femme,0.0002967359050445082
chauffer,0.0002967359050445082
mens,0.0002967359050445082
calmement,0.0002967359050445082
hab,0.0002967359050445082
demandé,0.0002967359050445082
argument,0.0002967359050445082
déballes,0.0002967359050445082
abord,0.0002967359050445082
sky,0.0002967359050445082
couché,0.0002967359050445082
durer,0.0002967359050445082
emballe,0.0002967359050445082
attitude,0.0002967359050445082
destin,0.0002967359050445082
pression,0.0002967359050445082
reviens,0.0002967359050445082
die,0.0002967359050445082
tracer,0.0002967359050445082
'tasses,0.0002967359050445082
comprendre,0.0002967359050445082
barge,0.0002967359050445082
mot,0.0002967359050445082
duré,0.0002967359050445082
r'gard,0.0002967359050445082
disant,0.0002967359050445082
madame,0.0002967359050445082
homme,0.0002967359050445082
éperdument,0.0002967359050445082
âge,0.0002967359050445082
fruits,0.0002967359050445082
tape,0.0002967359050445082
menti,0.0002967359050445082
pêché,0.0002967359050445082
crise,0.0002967359050445082
te-pu,0.0002967359050445082
rancoeur,0.0002967359050445082
instagram,0.0002967359050445082
empare,0.0002967359050445082
monte,0.0002967359050445082
longtemps,0.0002967359050445082
pleure,0.0002967359050445082
ans,0.0002967359050445082
oblige,0.0002967359050445082
fonce-dé,0.0002967359050445082
classé,0.0002967359050445082
ressens,0.0002967359050445082
rends,0.0002967359050445082
menteuse,0.0002967359050445082
rentré,0.0002967359050445082
mentalité,0.0002967359050445082
solidifier,0.0002967359050445082
gueule,0.0002967359050445082
torts,0.0002967359050445082
chopé,0.0002967359050445082
go,0.0002873563218390783
essence,0.0002873563218390783
souvent,0.0002873563218390783
shoes,0.0002873563218390783
excuses,0.0002873563218390783
sature,0.0002873563218390783
oses,0.0002873563218390783
plaît,0.0002873563218390783
voiture,0.0002873563218390783
baril,0.0002873563218390783
dachau,0.0002873563218390783
soutien,0.0002873563218390783
mélodies,0.0002873563218390783
jimmy,0.0002873563218390783
haram,0.0002873563218390783
dirait,0.0002873563218390783
boko,0.0002873563218390783
charbon,0.0002873563218390783
pilote,0.0002873563218390783
paré,0.0002873563218390783
majors,0.0002873563218390783
gâcher,0.0002873563218390783
paresse,0.0002873563218390783
délit,0.0002873563218390783
mogo,0.0002873563218390783
coupé,0.0002873563218390783
mario,0.0002873563218390783
génies,0.0002873563218390783
balotelli,0.0002873563218390783
oui,0.0002873563218390783
tristes,0.0002873563218390783
vieille,0.0002873563218390783
manières,0.0002873563218390783
sort,0.0002873563218390783
apnée,0.0002873563218390783
charlie,0.0002873563218390783
usure,0.0002873563218390783
mi-dor,0.0002873563218390783
descends,0.0002873563218390783
blaise,0.0002873563218390783
monté,0.0002873563218390783
barrés,0.0002873563218390783
matui',0.0002873563218390783
tenter,0.0002873563218390783
demi,0.0002873563218390783
biff,0.0002873563218390783
inventez,0.0002873563218390783
été,0.0002873563218390783
gogo,0.0002873563218390783
numéro,0.0002873563218390783
chaîne,0.0002873563218390783
pleins,0.0002873563218390783
poto,0.0002873563218390783
midi,0.0002873563218390783
dos,0.0002873563218390783
glisse,0.0002873563218390783
baisse,0.0002873563218390783
tirer,0.0002873563218390783
couplet,0.0002873563218390783
aisance,0.0002873563218390783
testament,0.0002873563218390783
dean,0.0002873563218390783
phares,0.0002873563218390783
audi,0.0002873563218390783
chiffre,0.0002873563218390783
planqué,0.0002873563218390783
jaja,0.0002873563218390783
scellé,0.0002873563218390783
hi-fi,0.0002873563218390783
clio,0.0002873563218390783
sommet,0.0002873563218390783
pareil,0.0002873563218390783
abuse,0.0002873563218390783
élever,0.0002873563218390783
porte,0.0002873563218390783
trouve,0.0002873563218390783
vida,0.0002873563218390783
protège,0.0002873563218390783
second,0.0002873563218390783
enchaîné,0.0002873563218390783
illumine,0.0002873563218390783
cet,0.0002873563218390783
euros,0.0002873563218390783
lucide,0.0002873563218390783
cheum,0.0002873563218390783
ratio,0.0002873563218390783
mortel,0.0002873563218390783
évaluent,0.0002873563218390783
élysée,0.0002816901408450683
ratais,0.0002816901408450683
chantonné,0.0002816901408450683
laver,0.0002816901408450683
putains,0.0002816901408450683
bats,0.0002816901408450683
cours,0.0002816901408450683
époque,0.0002816901408450683
cadeaux,0.0002816901408450683
contrôlait,0.0002816901408450683
danse,0.0002816901408450683
couloir,0.0002816901408450683
bousillée,0.0002816901408450683
blanc,0.0002816901408450683
concert,0.0002816901408450683
puristes,0.0002816901408450683
papi,0.0002816901408450683
cheval,0.0002816901408450683
déclare,0.0002816901408450683
salaud,0.0002816901408450683
rip,0.0002816901408450683
honnête,0.0002816901408450683
dis-nous,0.0002816901408450683
chula,0.0002816901408450683
pib,0.0002816901408450683
concu',0.0002816901408450683
ex,0.0002816901408450683
aise,0.0002816901408450683
épatant,0.0002816901408450683
pull,0.0002816901408450683
fidélisé,0.0002816901408450683
couilles,0.0002816901408450683
éviter,0.0002816901408450683
mander,0.0002816901408450683
boules,0.0002816901408450683
chulo,0.0002816901408450683
galop,0.0002816901408450683
daej',0.0002816901408450683
laisseras,0.0002816901408450683
périmé,0.0002816901408450683
client,0.0002816901408450683
mayweather,0.0002816901408450683
planète,0.0002816901408450683
douter,0.0002816901408450683
rage,0.0002816901408450683
baby,0.0002816901408450683
up,0.0002816901408450683
valeurs,0.0002816901408450683
net,0.0002816901408450683
ring,0.0002816901408450683
guette,0.0002816901408450683
blackout,0.0002816901408450683
yamaha,0.0002816901408450683
mami,0.0002816901408450683
mérité,0.0002816901408450683
sortir,0.0002816901408450683
'tasse,0.0002816901408450683
écurie,0.0002816901408450683
boulot,0.0002816901408450683
enfoiré,0.0002816901408450683
terminer,0.0002816901408450683
fêté,0.0002816901408450683
déguisé,0.0002816901408450683
tamponner,0.0002816901408450683
max,0.0002816901408450683
ttc,0.00026455026455026256
bêtes,0.00026455026455026256
v'nu,0.00026455026455026256
acquiescent,0.00026455026455026256
trous,0.00026455026455026256
ont-elles,0.00026455026455026256
voisins,0.00026455026455026256
high,0.00026455026455026256
partent,0.00026455026455026256
meilleure,0.00026455026455026256
vi-ser,0.00026455026455026256
amg-g-g,0.00026455026455026256
trente,0.00026455026455026256
plait,0.00026455026455026256
mettre,0.00026455026455026256
grimper,0.00026455026455026256
filles,0.00026455026455026256
tarif,0.00026455026455026256
copines,0.00026455026455026256
jeune,0.00026455026455026256
héritières,0.00026455026455026256
remonte,0.00026455026455026256
eux,0.00026455026455026256
paie,0.00026455026455026256
verrai,0.00026455026455026256
croient,0.00026455026455026256
heure,0.00026455026455026256
énième,0.00026455026455026256
verras,0.00026455026455026256
ferrari,0.00026455026455026256
oublie,0.00026455026455026256
logo,0.00026455026455026256
toi-même,0.00026455026455026256
trahi,0.00026455026455026256
subaru,0.00026455026455026256
charmants,0.00026455026455026256
salopes,0.00026455026455026256
touches,0.00026455026455026256
eu,0.00026455026455026256
princes,0.00026455026455026256
taf,0.00026455026455026256
dj,0.00026455026455026256
préparer,0.00026455026455026256
sali,0.00026455026455026256
méritèrent,0.00026455026455026256
blesse,0.00026455026455026256
caisse,0.00026455026455026256
fun,0.00026455026455026256
laylow,0.00026455026455026256
combien,0.00026455026455026256
couv',0.00026455026455026256
penser,0.00026455026455026256
voulaient,0.00026455026455026256
jetons,0.00026455026455026256
demander,0.00026455026455026256
éclatés,0.00026455026455026256
préviens,0.00026455026455026256
contre,0.00026455026455026256
argent,0.00026455026455026256
déter',0.00026455026455026256
alloc',0.00026455026455026256
six,0.00026455026455026256
fument,0.0002564102564102545
problème,0.0002564102564102545
beuh,0.0002564102564102545
sache,0.0002564102564102545
problèmes,0.0002564102564102545
sac,0.0002564102564102545
attristé,0.0002564102564102545
suffit,0.0002564102564102545
telle,0.0002564102564102545
jugement,0.0002564102564102545
prunelles,0.0002564102564102545
débit,0.0002564102564102545
migraines,0.0002564102564102545
wow,0.0002564102564102545
meurtres,0.0002564102564102545
loupe,0.0002564102564102545
highs,0.0002564102564102545
pressions,0.0002564102564102545
conso,0.0002564102564102545
façon,0.0002564102564102545
paraît,0.0002564102564102545
abîme,0.0002564102564102545
rembourser,0.0002564102564102545
tunnel,0.0002564102564102545
ocellés,0.0002564102564102545
x,0.0002564102564102545
discrète,0.0002564102564102545
programmé,0.0002564102564102545
morceaux,0.0002564102564102545
soucis,0.0002564102564102545
entendre,0.0002564102564102545
sang-froid,0.0002564102564102545
vitesse,0.0002564102564102545
impressionne,0.0002564102564102545
limités,0.0002564102564102545
sister,0.0002564102564102545
photo,0.0002564102564102545
yamamoto,0.0002564102564102545
bonheur,0.0002564102564102545
mystère,0.0002564102564102545
grosse,0.0002564102564102545
attiré,0.0002564102564102545
crient,0.0002564102564102545
tarés,0.0002564102564102545
alcool,0.0002564102564102545
guerre,0.0002564102564102545
chiffrer,0.0002564102564102545
passais,0.0002564102564102545
teh',0.0002564102564102545
commence,0.0002564102564102545
force,0.0002564102564102545
applique,0.0002564102564102545
brisé,0.0002564102564102545
zakat,0.0002564102564102545
