balade,0.000898140321217235
usa,0.0008962811382166128
rues,0.0008962811382166128
fouille,0.0008962811382166128
atlanta,0.0008962811382166128
meilleur,0.0008891523414344898
adversaire,0.0008891523414344898
essaie,0.0008891523414344898
studio,0.0008891523414344898
devenu,0.0008891523414344898
propre,0.0008891523414344898
fâché,0.0008891523414344898
sourire,0.0008788838767271458
grosses,0.0008685542176946949
placard,0.0008503401360544128
berceau,0.0008503401360544128
paraît,0.0008503401360544128
disque,0.0008503401360544128
accord,0.0008503401360544128
natal,0.0008503401360544128
albator,0.0008503401360544128
assis,0.0008503401360544128
pourraient,0.0008503401360544128
tort,0.0008503401360544128
envoyer,0.0008503401360544128
bande,0.0008503401360544128
gringos,0.0008503401360544128
ah,0.0008503401360544128
aucun,0.0008503401360544128
champagne,0.0008503401360544128
hôtel,0.0008503401360544128
industrie,0.0008503401360544128
allume,0.0008503401360544128
pensaient,0.0008503401360544128
dehors,0.0008503401360544128
bâtards,0.0008503401360544128
nador,0.0008503401360544128
accor,0.0008503401360544128
bengale,0.0008503401360544128
mieux,0.0008503401360544128
crise,0.0008503401360544128
caisse,0.0008503401360544128
fatal,0.0008503401360544128
durs,0.0008503401360544128
chant,0.0008503401360544128
bon,0.0008503401360544128
sales,0.0008503401360544128
tient,0.0008503401360544128
euros,0.0008503401360544128
messe,0.0008453085376162211
croire,0.0008453085376162211
affaires,0.0008453085376162211
planté,0.0008453085376162211
pouvoir,0.0008453085376162211
vieillis,0.0008453085376162211
maintenant,0.0008453085376162211
cadeau,0.0008453085376162211
no,0.0008378718056137324
this,0.0008378718056137324
of,0.0008378718056137324
the,0.0008378718056137324
balances,0.0008273579702151045
prends,0.0008273579702151045
one,0.0008273579702151045
parle,0.0008254846429120202
assiette,0.0008210180623973642
économie,0.0008210180623973642
cours,0.0008210180623973642
machines,0.0008210180623973642
périph,0.0008210180623973642
tours,0.0008210180623973642
tunnel,0.0008210180623973642
traverse,0.0008210180623973642
chimie,0.0008210180623973642
école,0.0008210180623973642
retourne,0.0008210180623973642
business,0.0008210180623973642
parigot,0.0008210180623973642
bonheur,0.0008210180623973642
coupables,0.0008210180623973642
citoyens,0.0008210180623973642
brillent,0.0008210180623973642
ruelle,0.0008210180623973642
tuer,0.0008210180623973642
walter,0.0008210180623973642
parallèles,0.0008210180623973642
matelas,0.0008210180623973642
pain,0.0008210180623973642
insomnie,0.0008210180623973642
white,0.0008210180623973642
amigos,0.0008210180623973642
amis,0.0008210180623973642
partagé,0.0008210180623973642
fonctionne,0.0008210180623973642
somme,0.0008210180623973642
tape,0.0008210180623973642
mangé,0.0008210180623973642
rats,0.0008210180623973642
casino,0.0008210180623973642
politiciens,0.0008210180623973642
égouts,0.0008210180623973642
cruelle,0.0008210180623973642
nettoyer,0.0008210180623973642
calculette,0.0008210180623973642
très,0.0008210180623973642
cul,0.0008161222446936648
million,0.0008143008544885225
milles,0.0007936507936507854
mets,0.0007628991145474583
13,0.0007516633890260185
hall,0.0007516633890260185
alors,0.0007498419988208763
main,0.0007366154831592543
peut,0.0007362668117587061
grands,0.000729243875081081
fuck,0.000726392251815973
colle,0.000726392251815973
cigare,0.000726392251815973
décimer,0.000726392251815973
peau,0.000726392251815973
gauche,0.000726392251815973
chapeau,0.000726392251815973
droite,0.000726392251815973
vivre,0.000726392251815973
dangers,0.000726392251815973
représailles,0.000726392251815973
salsa,0.000726392251815973
dessinés,0.000726392251815973
veulent,0.000717179199618985
chaud,0.0006965810758791899
verre,0.000695588635614704
terre,0.0006912442396313292
force,0.0006872045333583724
pourrais,0.0006872045333583724
famille,0.0006872045333583724
amour,0.0006872045333583724
poches,0.0006868131868131797
remplies,0.0006868131868131797
jusqu'aux,0.0006868131868131797
french,0.0006868131868131797
pousse,0.0006868131868131797
og,0.0006868131868131797
fumée,0.0006868131868131797
petits,0.0006868131868131797
peine,0.0006868131868131797
sept,0.0006868131868131797
pochetons,0.0006868131868131797
vive,0.0006868131868131797
fripouille,0.0006868131868131797
rouges,0.0006868131868131797
vieux,0.0006868131868131797
hollanda,0.0006868131868131797
toussent,0.0006868131868131797
life,0.0006868131868131797
boulette,0.0006868131868131797
coke,0.0006868131868131797
mdma,0.0006868131868131797
économies,0.0006868131868131797
ketama,0.0006868131868131797
colombia,0.0006868131868131797
rouille,0.0006868131868131797
big,0.0006868131868131797
lumière,0.0006868131868131797
amsterdam,0.0006868131868131797
plante,0.0006868131868131797
p'tite,0.0006868131868131797
joint,0.0006868131868131797
minutes,0.0006868131868131797
turbine,0.0006868131868131797
couteau,0.0006868131868131797
dubaï,0.0006868131868131797
california,0.0006868131868131797
sel7a,0.0006868131868131797
mégot,0.0006868131868131797
ok,0.0006868131868131797
double,0.0006868131868131797
riviera,0.0006868131868131797
joueurs,0.0006868131868131797
bédo-do,0.0006868131868131797
immigration,0.0006868131868131797
peufra,0.0006868131868131797
dodo,0.0006868131868131797
voir,0.0006853453503577503
père,0.0006853453503577503
sang,0.0006702974444909859
apprit,0.0006675567423230905
restau',0.0006675567423230905
ferragamo,0.0006675567423230905
avant,0.0006675567423230905
téléphone,0.0006675567423230905
respecter,0.0006675567423230905
alger,0.0006675567423230905
attention,0.0006675567423230905
profite,0.0006675567423230905
guerilla,0.0006675567423230905
sapé,0.0006675567423230905
paie,0.0006675567423230905
lier,0.0006675567423230905
galbi,0.0006675567423230905
singapour,0.0006675567423230905
femmes,0.0006675567423230905
gallardo,0.0006675567423230905
mot,0.0006675567423230905
wars,0.0006675567423230905
marrakech,0.0006675567423230905
habille,0.0006675567423230905
khater,0.0006675567423230905
karim,0.0006675567423230905
connu,0.0006675567423230905
ya,0.0006675567423230905
fennecs,0.0006675567423230905
mi,0.0006675567423230905
milano,0.0006675567423230905
mariage,0.0006675567423230905
voyages,0.0006675567423230905
direction,0.0006675567423230905
amor,0.0006675567423230905
folle,0.0006675567423230905
béjaïa,0.0006675567423230905
miseria,0.0006675567423230905
aéroport,0.0006675567423230905
oran,0.0006675567423230905
allié,0.0006675567423230905
ris-pa,0.0006675567423230905
résonne,0.0006675567423230905
cachent,0.0006675567423230905
vont,0.0006647850194134348
là,0.0006647850194134348
clés,0.0006647850194134348
déjà,0.0006647850194134348
était,0.0006629258364128128
voiture,0.000653069015351887
peur,0.000653069015351887
bout,0.000653069015351887
beuh,0.0006339814032121658
avoir,0.0006339814032121658
trafic,0.0006339814032121658
ans,0.0006339814032121658
mène,0.0006339814032121658
cause,0.0006321222202115436
ville,0.0006321222202115436
histoire,0.0006321222202115436
bien,0.0006302630372109215
lot,0.0006284038542102993
to,0.0006284038542102993
from,0.0006284038542102993
and,0.0006284038542102993
i'm,0.0006284038542102993
tant,0.0006284038542102993
vue,0.0005927682276229933
facile,0.0005927682276229933
tourne,0.0005927682276229933
savais,0.0005927682276229933
france,0.0005927682276229933
dernier,0.0005721701038831982
garde,0.0005721701038831982
importe,0.0005609343783617585
selon,0.0005609343783617585
rim'kov,0.000551571980143403
laissez-passer,0.000551571980143403
blanc,0.000551571980143403
eux,0.000551571980143403
paries,0.000551571980143403
abdelkarim,0.000551571980143403
chevrotine,0.000551571980143403
bons,0.000551571980143403
côte,0.000551571980143403
videurs,0.000551571980143403
préparé,0.000551571980143403
1,0.000551571980143403
fout,0.000551571980143403
coupé,0.0005403362546219633
civil,0.0005403362546219633
keufs,0.0005403362546219633
prend,0.0005403362546219633
air,0.0005403362546219633
pute,0.0005291005291005236
promène,0.0005291005291005236
enfant,0.0005291005291005236
bouffé,0.0005291005291005236
y,0.0005291005291005236
invite,0.0005291005291005236
oukhty,0.0005291005291005236
autre,0.000526798860355273
écrit,0.000526798860355273
loin,0.0005077112482155519
poto,0.0005077112482155519
rentre,0.0005077112482155519
game,0.0005077112482155519
arme,0.0005077112482155519
elles,0.0005077112482155519
jeté,0.0005066810151555862
époque,0.0005066810151555862
sacs,0.0005066810151555862
cinglé,0.0005066810151555862
zoo,0.000506200736615478
poubelle,0.0005058520652149297
tombe,0.0004949650110940382
devant,0.0004949650110940382
dz,0.0004871131244757568
maison,0.0004871131244757568
part,0.0004871131244757568
araï,0.0004871131244757568
doigts,0.0004871131244757568
lève,0.0004842615012106487
bouteille,0.00047587739895431705
garé,0.00047587739895431705
désert,0.00047587739895431705
mis,0.00047587739895431705
cd,0.00047587739895431705
toi,0.00047587739895431705
camille,0.0004740182159536949
groult,0.0004740182159536949
pleurer,0.00046082949308755283
fond,0.00046082949308755283
passage,0.00046082949308755283
club,0.00045345788500937963
dès,0.00045345788500937963
vas,0.00045345788500937963
pardon,0.00044174188094783166
dernière,0.00044174188094783166
place,0.00044174188094783166
sens,0.00044174188094783166
dors,0.00044174188094783166
haine,0.0004398826979472095
pieds,0.0004398826979472095
algérie,0.00042265426880811055
beau,0.00042265426880811055
race,0.00042265426880811055
range,0.00042265426880811055
international,0.00042265426880811055
racontait,0.00042265426880811055
épopée,0.00042265426880811055
appris,0.00042265426880811055
saupoudré,0.00042265426880811055
arrache,0.00042265426880811055
faudrait,0.00042265426880811055
complet,0.00042265426880811055
apprends,0.00042265426880811055
50,0.00042265426880811055
mesrine,0.00042265426880811055
banc,0.00042265426880811055
putes,0.00042265426880811055
médicinales,0.00042265426880811055
concert,0.00042265426880811055
adresse,0.00042265426880811055
paix,0.00042265426880811055
côté,0.00042265426880811055
demain,0.00042265426880811055
cuire,0.00042265426880811055
parler,0.00042265426880811055
banque,0.00042265426880811055
ouvre,0.00042265426880811055
comptine,0.00042265426880811055
oignons,0.00042265426880811055
violent,0.00042265426880811055
réveillé,0.00042265426880811055
garant,0.00042265426880811055
jantes,0.00042265426880811055
vraie,0.00042265426880811055
pit',0.00042265426880811055
tips,0.00042265426880811055
siège,0.00042265426880811055
plaire,0.00042265426880811055
partie,0.00042265426880811055
p'tites,0.00042265426880811055
prendre,0.00042265426880811055
prit,0.00042265426880811055
bat,0.00042265426880811055
descendre,0.00042265426880811055
dalle,0.00042265426880811055
baquet,0.00042265426880811055
cité,0.00042265426880811055
rendre,0.00042265426880811055
liasse,0.00042265426880811055
études,0.00042265426880811055
fermer,0.00042265426880811055
avenir,0.00042265426880811055
terroriste,0.00042265426880811055
titres,0.00042265426880811055
zob,0.00042265426880811055
agresse,0.00042265426880811055
baiser,0.00042265426880811055
héroïne,0.00042265426880811055
grèce,0.00042265426880811055
penalties,0.00042265426880811055
voisin,0.00042265426880811055
nouvelle,0.00042265426880811055
fumer,0.00042265426880811055
après-demain,0.00042265426880811055
tribunal,0.00042265426880811055
défendre,0.00042265426880811055
grossistes,0.00042265426880811055
vole,0.00042265426880811055
cartel,0.00042265426880811055
gère,0.00042265426880811055
pourtant,0.00042265426880811055
oppresse,0.00042265426880811055
dimanche,0.00042265426880811055
jacques,0.00042265426880811055
visuellement,0.00042265426880811055
soir,0.00042265426880811055
frelatée,0.00042265426880811055
car,0.00042265426880811055
cuisine,0.00042265426880811055
bicrave,0.00042265426880811055
sacoche,0.00042265426880811055
p'tit,0.00042265426880811055
rim'k,0.0004207950858074884
kim,0.0004207950858074884
paye,0.0004207950858074884
oh,0.0004207950858074884
in,0.0004189359028068662
every,0.0004189359028068662
lil',0.0004189359028068662
for,0.0004189359028068662
hell,0.0004189359028068662
hey,0.0004189359028068662
payé,0.0004189359028068662
with,0.0004189359028068662
it,0.0004189359028068662
crazy,0.0004189359028068662
east,0.0004189359028068662
get,0.0004189359028068662
hard,0.0004189359028068662
too,0.0004189359028068662
arrivé,0.0004189359028068662
tractions,0.0004189359028068662
around,0.0004189359028068662
money,0.0004189359028068662
need,0.0004189359028068662
but,0.0004189359028068662
'round,0.0004189359028068662
supporte,0.00029638411381149664
lettres,0.00029638411381149664
or,0.00029638411381149664
posé,0.00029638411381149664
cabaret,0.00029638411381149664
mètre,0.00029638411381149664
française,0.00029638411381149664
barre,0.00029638411381149664
merdes,0.00029638411381149664
cayou,0.00029638411381149664
lancé,0.00029638411381149664
confiance,0.00029638411381149664
mur,0.00029638411381149664
blanche,0.00029638411381149664
bureau,0.00029638411381149664
tâché,0.00029638411381149664
quai,0.00029638411381149664
morgue,0.00029638411381149664
choix,0.00029638411381149664
movie,0.00029638411381149664
péchés,0.00029638411381149664
prié,0.00029638411381149664
trash,0.00029638411381149664
chance,0.00029638411381149664
el,0.00029638411381149664
boussole,0.00029638411381149664
frère,0.00029638411381149664
jusqu'au,0.00029638411381149664
prêt,0.00029638411381149664
transiter,0.00029638411381149664
rendez-vous,0.00029638411381149664
sekrane,0.00029638411381149664
fessées,0.00029638411381149664
chemise,0.00029638411381149664
bicravais,0.00029638411381149664
chatte,0.00029638411381149664
ange,0.00029638411381149664
trève,0.00029638411381149664
carabina,0.00029638411381149664
hebs,0.00029638411381149664
fois,0.00029638411381149664
jusqu'à,0.00029638411381149664
sortir,0.00029638411381149664
angle,0.00029638411381149664
lourd,0.00029638411381149664
retrouve,0.00029638411381149664
république,0.00029638411381149664
épaules,0.00029638411381149664
change,0.00029638411381149664
anonymat,0.00029638411381149664
outre-mer,0.00029638411381149664
sommes,0.00029638411381149664
orfèvres,0.00029638411381149664
zizou,0.0002757859900717015
silence,0.0002757859900717015
b-b-benz,0.0002757859900717015
niqué,0.0002757859900717015
braises,0.0002757859900717015
malcolm,0.0002757859900717015
bibi,0.0002757859900717015
pesette,0.0002757859900717015
city,0.0002757859900717015
voler,0.0002757859900717015
démarre,0.0002757859900717015
booskave,0.0002757859900717015
panama,0.0002757859900717015
technique,0.0002757859900717015
lois,0.0002757859900717015
tah,0.0002757859900717015
deux-trois,0.0002757859900717015
noire,0.0002757859900717015
métros,0.0002757859900717015
x,0.0002757859900717015
repas,0.0002757859900717015
pgp,0.0002757859900717015
merde,0.0002757859900717015
trafiquantes,0.0002757859900717015
éclaté,0.0002757859900717015
akrapović,0.0002757859900717015
texto-moi,0.0002757859900717015
fucking,0.0002757859900717015
carrosserie,0.0002757859900717015
apparts,0.0002757859900717015
sans-abri,0.0002757859900717015
hijos,0.0002757859900717015
shot,0.0002757859900717015
machine,0.0002757859900717015
couches,0.0002757859900717015
presse,0.0002757859900717015
entre,0.0002757859900717015
ben,0.0002757859900717015
pours,0.0002757859900717015
muscles,0.0002757859900717015
boîte,0.0002757859900717015
bejaïa,0.0002757859900717015
prennent,0.0002757859900717015
stock,0.0002757859900717015
écris,0.0002757859900717015
power,0.0002757859900717015
glock,0.0002757859900717015
russe,0.0002757859900717015
pleines,0.0002757859900717015
pilon,0.0002757859900717015
leurs,0.0002757859900717015
braquo,0.0002757859900717015
casque,0.0002757859900717015
gouttes,0.0002757859900717015
sers,0.0002757859900717015
rre-gue,0.0002757859900717015
zézette,0.0002757859900717015
armé,0.0002757859900717015
punch-chiasses,0.0002757859900717015
sauté,0.0002757859900717015
30,0.0002757859900717015
b-b-bang,0.0002757859900717015
laden,0.0002757859900717015
b-b-bled,0.0002757859900717015
sentir,0.0002757859900717015
electricity,0.0002757859900717015
violence,0.0002757859900717015
ramène-moi,0.0002757859900717015
roues,0.0002757859900717015
zz,0.0002757859900717015
avance,0.0002757859900717015
haloua,0.0002757859900717015
puta,0.0002757859900717015
pare-choques,0.0002757859900717015
recomptent,0.0002757859900717015
increvable,0.0002757859900717015
musq,0.0002757859900717015
b-b-baise,0.0002757859900717015
redbull,0.0002757859900717015
rappe,0.0002757859900717015
coups,0.0002757859900717015
excusez-moi,0.0002757859900717015
pèse,0.0002757859900717015
voit,0.0002757859900717015
peines,0.0002757859900717015
max,0.0002757859900717015
cheesy,0.0002757859900717015
missiles,0.0002645502645502618
sport,0.0002645502645502618
annuler,0.0002645502645502618
schumi,0.0002645502645502618
nez,0.0002645502645502618
patrick,0.0002645502645502618
souche,0.0002645502645502618
problèmes,0.0002645502645502618
chuck,0.0002645502645502618
réserve,0.0002645502645502618
one-one,0.0002645502645502618
dessert,0.0002645502645502618
vends,0.0002645502645502618
boss,0.0002645502645502618
fel-fel,0.0002645502645502618
ramène,0.0002645502645502618
oeil,0.0002645502645502618
chauffer,0.0002645502645502618
rêveraient,0.0002645502645502618
quarteron,0.0002645502645502618
tellement,0.0002645502645502618
vend,0.0002645502645502618
rase,0.0002645502645502618
poudre,0.0002645502645502618
corse,0.0002645502645502618
bise,0.0002645502645502618
chinois,0.0002645502645502618
récupère,0.0002645502645502618
soirée,0.0002645502645502618
vodka,0.0002645502645502618
cro-mi,0.0002645502645502618
bouffe,0.0002645502645502618
poil,0.0002645502645502618
bruce,0.0002645502645502618
oseille,0.0002645502645502618
pécho,0.0002645502645502618
nourrice,0.0002645502645502618
lacoste,0.0002645502645502618
rapporte,0.0002645502645502618
norris,0.0002645502645502618
gaz,0.0002645502645502618
cogner,0.0002645502645502618
puthagore,0.0002645502645502618
cocaïne,0.0002645502645502618
moteur,0.0002645502645502618
jaune,0.0002645502645502618
monter,0.0002645502645502618
indigène,0.0002645502645502618
saliver,0.0002645502645502618
gorge,0.0002645502645502618
coco,0.0002645502645502618
poker,0.0002645502645502618
femen,0.0002645502645502618
gardé,0.0002645502645502618
800gp,0.0002645502645502618
boire,0.0002645502645502618
péter,0.0002645502645502618
bruel,0.0002645502645502618
bifler,0.0002645502645502618
thcouch,0.0002645502645502618
validés,0.0002645502645502618
fennec,0.0002645502645502618
insoumis,0.0002645502645502618
tarmac,0.0002645502645502618
pauli,0.0002645502645502618
indémodable,0.0002645502645502618
violet,0.0002645502645502618
allumé,0.0002645502645502618
patrice,0.0002645502645502618
immobile,0.0002645502645502618
tronçonneuse,0.0002645502645502618
sortent,0.0002645502645502618
autonome,0.0002645502645502618
ring,0.0002645502645502618
théorème,0.0002645502645502618
pile,0.0002645502645502618
lee,0.0002645502645502618
paquito,0.0002645502645502618
biberon,0.0002645502645502618
cigarillo,0.0002645502645502618
quelle,0.0002645502645502618
gardav',0.0002645502645502618
drogua,0.0002645502645502618
appelle,0.0002645502645502618
barrio,0.0002645502645502618
enculé,0.0002645502645502618
royale,0.0002645502645502618
malade,0.0002645502645502618
soulever,0.00024213075060532436
écartés,0.00024213075060532436
vuitton,0.00024213075060532436
trentaine,0.00024213075060532436
exploit,0.00024213075060532436
bras,0.00024213075060532436
bastos,0.00024213075060532436
hybride,0.00024213075060532436
vatos,0.00024213075060532436
corruption,0.00024213075060532436
casquer,0.00024213075060532436
chanter,0.00024213075060532436
cassos,0.00024213075060532436
vouloir,0.00024213075060532436
guerrier,0.00024213075060532436
bloc,0.00024213075060532436
pourboire,0.00024213075060532436
couturiers,0.00024213075060532436
jouer,0.00024213075060532436
massage,0.00024213075060532436
sirote,0.00024213075060532436
habillé,0.00024213075060532436
voulu,0.00024213075060532436
claquent,0.00024213075060532436
sent,0.00024213075060532436
attendant,0.00024213075060532436
shtars,0.00024213075060532436
stars,0.00024213075060532436
finition,0.00024213075060532436
adapte,0.00024213075060532436
cagnotte,0.00024213075060532436
sbah,0.00024213075060532436
ciroc,0.00024213075060532436
prochaine,0.00024213075060532436
copilote,0.00024213075060532436
brillants,0.00024213075060532436
passer,0.00024213075060532436
jadis,0.00024213075060532436
exploite,0.00024213075060532436
pollution,0.00024213075060532436
voiturier,0.00024213075060532436
danser,0.00024213075060532436
suite,0.00024213075060532436
chtah,0.00024213075060532436
hnine,0.00023041474654377642
réunit,0.00023041474654377642
hantent,0.00023041474654377642
sentiment,0.00023041474654377642
tv,0.00023041474654377642
entend,0.00023041474654377642
digne,0.00023041474654377642
étouffé,0.00023041474654377642
clean,0.00023041474654377642
milieu,0.00023041474654377642
pleut,0.00023041474654377642
avait,0.00023041474654377642
veillé,0.00023041474654377642
réveille,0.00023041474654377642
peut-être,0.00023041474654377642
blessures,0.00023041474654377642
cachées,0.00023041474654377642
brisé,0.00023041474654377642
devais,0.00023041474654377642
112,0.00023041474654377642
heure,0.00023041474654377642
incognito,0.00023041474654377642
arriver,0.00023041474654377642
absence,0.00023041474654377642
regrets,0.00023041474654377642
nom,0.00023041474654377642
aiment,0.00023041474654377642
partiras,0.00023041474654377642
diront,0.00023041474654377642
pierre,0.00023041474654377642
paradis,0.00023041474654377642
oublier,0.00023041474654377642
prière,0.00023041474654377642
joues,0.00023041474654377642
madame,0.00023041474654377642
trompe,0.00023041474654377642
refuse,0.00023041474654377642
doucement,0.00023041474654377642
os,0.00023041474654377642
parfois,0.00023041474654377642
cries,0.00023041474654377642
vais-je,0.00023041474654377642
drame,0.00023041474654377642
enfer,0.00023041474654377642
naissance,0.00023041474654377642
griffe,0.00023041474654377642
demande,0.00023041474654377642
marqué,0.00023041474654377642
parapluie,0.00023041474654377642
seigneur,0.00023041474654377642
répondre,0.00023041474654377642
partirai,0.00023041474654377642
sombres,0.00023041474654377642
montre,0.00023041474654377642
gravé,0.00023041474654377642
horreurs,0.00023041474654377642
joue,0.00023041474654377642
pensées,0.00023041474654377642
go,0.00021132713440405527
closer,0.00021132713440405527
verra,0.00021132713440405527
passager,0.00021132713440405527
actrice,0.00021132713440405527
enterre,0.00021132713440405527
grenades,0.00021132713440405527
nerfs,0.00021132713440405527
banlieusard,0.00021132713440405527
rover,0.00021132713440405527
affectifs,0.00021132713440405527
fictif,0.00021132713440405527
remontent,0.00021132713440405527
jusque,0.00021132713440405527
effectif,0.00021132713440405527
canna',0.00021132713440405527
fluide,0.00021132713440405527
détenu,0.00021132713440405527
devenir,0.00021132713440405527
secours,0.00021132713440405527
9-4,0.00021132713440405527
rich,0.00021132713440405527
possible,0.00021132713440405527
bas,0.00021132713440405527
foutu,0.00021132713440405527
français,0.00021132713440405527
balance,0.00021132713440405527
promenade,0.00021132713440405527
manger,0.00021132713440405527
journal,0.00021132713440405527
réussite,0.00021132713440405527
déguise,0.00021132713440405527
appartement,0.00021132713440405527
rend,0.00021132713440405527
tonton,0.00021132713440405527
crie,0.00021132713440405527
approche,0.00021132713440405527
façon,0.00021132713440405527
soupçonne,0.00021132713440405527
montent,0.00021132713440405527
cuisto,0.00021132713440405527
entends,0.00021132713440405527
quelques,0.00021132713440405527
benzema,0.00021132713440405527
signalé,0.00021132713440405527
rif,0.00021132713440405527
échangerais,0.00021132713440405527
tampon,0.00021132713440405527
donne,0.00021132713440405527
écoutant,0.00021132713440405527
donc,0.00021132713440405527
al,0.00021132713440405527
maserati,0.00021132713440405527
sexe,0.00021132713440405527
guerre,0.00021132713440405527
