violets,0.0007457121551081321
armé,0.0007432753286843895
besoin,0.0007419959815776929
joue,0.0007387140558051693
boîte,0.0007284038113237301
trafic,0.0007284038113237301
plein,0.0007231693337758741
travers,0.0007228051067490999
dessus,0.0007224937729375957
b2oba,0.0007209886064511653
encule,0.0007198175209905458
sonne-per,0.0007193564240544144
personne,0.0007193564240544144
foetus,0.0007168458781362044
musique,0.0007162223320976016
pays,0.0007124137102593749
banlieue,0.000703667153981894
prépare,0.0007002046951101596
bas,0.0006949939272281733
dès,0.0006945710062167178
mode,0.0006912948381334839
arrache,0.0006884858134993487
marre,0.0006860371267150963
fois,0.0006860371267150963
devenir,0.0006847183317771589
so,0.0006803123131195683
20,0.0006763529062728058
fera,0.0006722961342972312
savoir,0.0006713370641134366
habillage,0.0006693440428380222
youtube,0.0006693440428380222
hawaienne,0.0006693440428380222
chemise,0.0006693440428380222
rends,0.0006693440428380222
cherma,0.0006693440428380222
prie,0.0006693440428380222
trema,0.0006693440428380222
a-salamalikoum,0.0006693440428380222
pay,0.0006693440428380222
qué-bra,0.0006693440428380222
hood,0.0006693440428380222
block,0.0006693440428380222
priez,0.0006693440428380222
baise,0.0006688610311093693
part,0.0006687387855962703
aurais,0.0006674361738323081
meilleurs,0.0006671735242226936
misère,0.0006646967049148162
mecs,0.000662974474416863
air,0.0006629693376681363
écoute,0.0006624665660896592
grosses,0.000661919767786842
leurs,0.0006616266578315948
devenu,0.0006610614686624222
honte,0.0006597605934551065
dernier,0.0006579997299254874
tête,0.0006579210265618301
tien,0.0006552847615729314
benz,0.0006552847615729314
rendra,0.0006535947712418334
sniffes,0.0006535947712418334
migos,0.0006535947712418334
noire,0.0006535947712418334
bonjour,0.0006514233600416944
autres,0.0006500212623777446
petit,0.0006500212623777446
courir,0.000644600644600648
passent,0.0006444535370550485
aller,0.0006425139596050725
cinq,0.0006422607578676976
hassoul-ouloul,0.0006422607578676976
mutombo,0.0006422607578676976
ter-ter,0.0006412119315345155
violet,0.0006412119315345155
pars,0.0006323027880297902
ça,0.0006277463904582581
àl,0.0006265344134241841
déjà,0.0006265344134241841
fesses,0.0006264275955203206
après,0.0006263784597978725
temps,0.0006252697881319544
leur,0.00062469345275123
prends,0.0006246722398741434
gamos,0.0006169966594969417
risques,0.0006144286966204806
enterre,0.0006139349207600069
crever,0.000612330094629843
poto,0.0006101192848180832
thug,0.0006080193424201699
boite,0.0006066635735593565
tard,0.0006031610692687888
go,0.000602352335733102
regarde,0.000602041011535423
kilos,0.0006005358354351675
coups,0.0005992222859692771
bitume,0.0005988143475917713
rappeurs,0.0005964340534350195
face,0.0005950951520283823
mauvais,0.0005950951520283823
tant,0.0005917505917505949
frais,0.0005911387672145697
salut,0.0005911387672145697
demi,0.0005883503572891291
jaloux,0.0005863099083438097
six,0.0005862858211851531
putes,0.0005851512427253394
race,0.0005829890251296837
souci,0.0005804757214910347
dkr,0.0005799819456305609
affaires,0.0005794101516196977
gants,0.0005715355158216032
perdu,0.0005697010973032261
nique,0.0005697010973032261
monte,0.0005674187078425206
droite,0.0005644201653628982
nuit,0.0005625336470666201
rue,0.0005617890062291246
cruise,0.0005574260295658794
reconnu,0.0005572242283794403
père,0.000553818799233401
grosse,0.0005537484033820476
los,0.0005521306099340811
danse,0.0005457329099908105
chant,0.000545320312762176
rapper,0.000545320312762176
grand,0.0005439899661918132
bsah,0.0005428881650380049
rayé,0.0005428881650380049
explique,0.0005428881650380049
diamant,0.0005428881650380049
évidemment,0.0005428881650380049
peinture,0.0005428881650380049
refaire,0.0005428881650380049
bsahtek,0.0005428881650380049
thérapie,0.0005428881650380049
murcielago,0.0005428881650380049
magot,0.0005428881650380049
assis,0.0005428881650380049
zebi,0.0005428881650380049
réacteur,0.0005428881650380049
bentley,0.0005428881650380049
afrique,0.0005399618302844137
esclave,0.0005399618302844137
quiconque,0.0005376344086021534
mohamed,0.0005376344086021534
torse,0.0005376344086021534
charge,0.0005376344086021534
défierai,0.0005376344086021534
kong,0.0005376344086021534
ping-pong,0.0005376344086021534
ding-dong,0.0005376344086021534
tyson,0.0005376344086021534
dire,0.0005374682555458323
gauche,0.0005330877218709599
rappes,0.0005323168724392039
tourne,0.0005310702985121617
comment,0.0005305739286402066
qualité,0.0005305056265277689
réalité,0.0005305056265277689
souris,0.0005291005291005318
rendre,0.0005291005291005318
aurai,0.0005291005291005318
fou,0.0005291005291005318
majeur,0.0005291005291005318
dernière,0.0005291005291005318
peut-être,0.0005291005291005318
life,0.000528473880230693
meufs,0.0005259600869999397
nouveau,0.000525891784887502
reste,0.000525891784887502
trouve,0.0005246412920620022
keufs,0.0005246412920620021
09,0.000520796563296845
chaque,0.0005192419734308245
illicite,0.0005182286004203839
paris,0.0005176002149938987
bâtard,0.0005175432460352969
table,0.0005175432460352969
appelle,0.0005171748433153672
boss,0.0005163681634269896
skuuurt,0.0005155968032998222
bitch,0.0005155968032998222
chinois,0.0005155968032998222
speak,0.0005155968032998222
languages,0.0005155968032998222
do,0.0005155968032998222
this,0.0005155968032998222
milošević,0.0005155968032998222
tirer,0.0005113829341857871
tess,0.0005113673376327301
vont,0.0005089495808753376
hiver,0.0005077601073002517
zéros,0.000507356671740236
salaire,0.000507356671740236
galère,0.000507356671740236
taffe,0.000507356671740236
défouraille,0.0005067248861216705
paire,0.0005063691200192885
ans,0.0005060088551549677
oublier,0.0004984431472409425
jusqu'à,0.0004984431472409425
hebs,0.0004984164660708045
sucer,0.0004979226902103308
avoir,0.0004974936132530387
français,0.0004960317734313838
sent,0.000494619169317967
ho,0.000494619169317967
changer,0.0004930846647631801
92izi,0.000492711300312253
no,0.0004902898240956382
drogue,0.0004894762604013731
albums,0.0004894762604013731
pédé,0.0004894762604013731
rappelles,0.0004894762604013731
auras,0.0004891374465257582
droit,0.0004890733920383416
meilleur,0.0004883561930541821
parles,0.00048503571993505133
météorite,0.00048503571993505133
balle,0.0004803691550679527
grands,0.0004803691550679527
facile,0.0004762504762504787
chichis,0.0004762504762504787
rouler,0.0004762504762504787
docteur,0.0004762504762504787
ghetto,0.0004762504762504787
tombe,0.00047080979284369357
meuf,0.00047080979284369357
au-delà,0.00047080979284369357
walou,0.00047080979284369357
sèche,0.00047080979284369357
panne,0.00047080979284369357
garçon,0.00047080979284369357
codes,0.00047080979284369357
aimer,0.00047080979284369357
entrer,0.00047080979284369357
dehors,0.00047080979284369357
effraction,0.00047080979284369357
shalom,0.00046685340802988097
lose,0.00046685340802988097
aboies,0.00046685340802988097
loup,0.00046685340802988097
thune,0.00046685340802988097
allume,0.00046685340802988097
rousse,0.00046685340802988097
dirait,0.00046685340802988097
blonde,0.00046685340802988097
brune,0.00046685340802988097
lune,0.00046685340802988097
bled,0.0004667902117725684
jack,0.00046447311387312916
arrêterai,0.0004620004620004644
sert,0.0004620004620004644
lâche,0.00046066619418852115
main,0.00045895738060369983
dix,0.00045875832518280714
moins,0.00045875832518280714
1,0.00045569658644587223
bout,0.00045569658644587223
geah,0.00045569658644587223
millions,0.0004556878701885565
cou,0.00045309131849573914
baiser,0.0004523075691470223
tombent,0.0004510827448056053
3,0.0004501721369191272
debout,0.00045002957975880434
sal,0.00045002957975880434
200,0.00045002957975880434
to,0.00045002957975880434
album,0.0004491202165620794
jour,0.0004477420037967335
passer,0.0004477420037967335
nord,0.00044541573811853743
tiens,0.00044541573811853743
culs,0.00044541573811853743
100-8,0.000443761734084317
zoo,0.000443761734084317
dieu,0.00044373073107189495
clip,0.00044373073107189495
couleur,0.0004382482878819315
crew,0.0004382482878819315
sauf,0.0004382482878819315
bois,0.0004382482878819315
capitale,0.00043464105754945293
rentrer,0.00043464105754945293
smith,0.0004295334400487123
mamadou,0.0004293080822125
vidéos,0.0004293080822125
oeil,0.00042673572085337013
puces,0.0004239495997347377
jeune,0.0004239495997347377
courses,0.0004239495997347377
tôt,0.0004239495997347377
traite,0.0004239495997347377
veulent,0.0004239495997347377
wesh,0.0004227663457440593
pourtant,0.00042148686216483046
100,0.00042144755080612183
penses,0.00042016806722689295
casse,0.0004137719704289201
porte,0.000411864101423206
ceci,0.0004106149334846825
avis,0.0004106149334846825
ami,0.0004106149334846825
miami,0.0004106149334846825
rat,0.00040498672674434756
morray,0.00040439765267657096
cela,0.0004016747278152511
déc-découpe,0.0004016064257028133
doutes,0.0004016064257028133
quitter,0.0004016064257028133
dég-dégoûte,0.0004016064257028133
mien,0.0004016064257028133
répète,0.0004016064257028133
uc,0.0004016064257028133
déb-déboîte,0.0004016064257028133
détrôner,0.0004016064257028133
département,0.0004016064257028133
duc,0.0004016064257028133
stup',0.0004016064257028133
donne,0.0004003559328773135
réussite,0.0004003559328773135
chienne,0.00039969855669709926
drogué,0.00039841907311787033
ailleurs,0.0003967220722993693
entre,0.00039663681796016446
frères,0.0003965112041121563
jusqu'au,0.0003965112041121563
blanche,0.0003958828186856711
racaille,0.0003958828186856711
alarme,0.0003958828186856711
pure,0.0003958828186856711
marine,0.0003958828186856711
guatemala,0.0003958828186856711
criminels,0.0003958828186856711
pen,0.0003958828186856711
équipe,0.00039540327736143174
enfant,0.00039344946537522147
travaillé,0.00039344946537522147
yeux,0.0003901151073141835
lève,0.0003888356237349546
crédit,0.0003875471444377224
boulbi,0.0003856392754320083
combat,0.0003825775366950735
pêche,0.0003824395269369818
verre,0.00038005038005038206
mettre,0.000378606938768291
pédés,0.00037796369505480666
chut,0.00037796369505480666
mouv',0.00037796369505480666
parler,0.00037796369505480666
mort,0.00037796369505480666
acheter,0.0003774699191943329
sénégal,0.0003774699191943329
liste,0.00037669906976257693
artiste,0.00037669906976257693
minitel,0.00037285607755406606
suicidaire,0.00037285607755406606
vole,0.00037285607755406606
baissées,0.00037285607755406606
fréquentable,0.00037285607755406606
compère,0.00037285607755406606
benzo,0.00037285607755406606
rues,0.00037285607755406606
vrais,0.00037285607755406606
paramilitaire,0.00037285607755406606
propres,0.00037285607755406606
frigidaire,0.00037285607755406606
crenshaw,0.00037285607755406606
perd,0.00037285607755406606
noires,0.00037285607755406606
criminel,0.00037285607755406606
insolent,0.00037285607755406606
ailes,0.00037285607755406606
rainté,0.00037285607755406606
vitres,0.00037285607755406606
lunettes,0.00037285607755406606
blasé,0.00037285607755406606
bruit,0.00036917845137023406
bling,0.00036913990402362684
haute,0.00036913990402362684
swag,0.00036913990402362684
titre,0.0003690234893853752
pètent,0.0003690234893853752
putain,0.0003686846755097603
brigade,0.00036553267369114845
dom,0.00036553267369114845
voir,0.00036378142154586455
flingues,0.00036378142154586455
big,0.00036075036075036265
sport,0.00036075036075036265
créneaux,0.00036075036075036265
muscles,0.00036075036075036265
violent,0.00036075036075036265
énervé,0.00036075036075036265
gardes-champêtre,0.00036075036075036265
xzibit,0.00036075036075036265
fumer,0.00036075036075036265
enculé,0.00036075036075036265
piges,0.00036075036075036265
état,0.00036075036075036265
est-ce,0.00036075036075036265
fouetté,0.00036075036075036265
musc,0.00036075036075036265
rolls,0.00036075036075036265
décevoir,0.00036075036075036265
plierai,0.00036075036075036265
sisi,0.00036075036075036265
accorder,0.00036075036075036265
fallu,0.00036075036075036265
blase,0.00036075036075036265
détecteurs,0.00036075036075036265
galeux,0.00036075036075036265
partie,0.00036075036075036265
animal,0.00036075036075036265
pimp,0.00036075036075036265
10,0.00036075036075036265
lunatic,0.00036075036075036265
ko2p,0.00036075036075036265
métier,0.00036075036075036265
hey,0.00036075036075036265
véto,0.00036075036075036265
descendant,0.00036075036075036265
génie,0.00036075036075036265
yoda,0.00036075036075036265
préau,0.00036075036075036265
faudra,0.00036075036075036265
embrouille,0.00036075036075036265
terres,0.00036075036075036265
suce,0.00036075036075036265
égorge,0.00036075036075036265
maître,0.00036075036075036265
95,0.00036075036075036265
missive,0.00036075036075036265
mississipi,0.00036075036075036265
cette,0.00036075036075036265
mène,0.00036075036075036265
troupeau,0.00036075036075036265
naissance,0.00036075036075036265
choristes,0.00036075036075036265
gravé,0.00036075036075036265
métaux,0.00036075036075036265
royce,0.00036075036075036265
missile,0.00036075036075036265
écris,0.00036075036075036265
skoda,0.00036075036075036265
essaye,0.00036075036075036265
pénos,0.00036075036075036265
péter,0.00036023824570080267
ferai,0.00035989943182518775
devant,0.0003584229390681022
souffert,0.0003584229390681022
mylène,0.0003584229390681022
farmer,0.0003584229390681022
vert,0.0003465003465003483
envers,0.0003465003465003483
cancer,0.0003465003465003483
pères,0.0003465003465003483
écraser,0.0003465003465003483
jaune,0.0003465003465003483
taire,0.0003465003465003483
repères,0.0003465003465003483
grandi,0.0003465003465003483
adversaire,0.0003465003465003483
effacer,0.0003465003465003483
revolver,0.0003465003465003483
donne-moi,0.00034150654962637793
hass,0.0003401877546884404
fresh,0.0003401877546884404
oh,0.0003378993192938995
faits,0.000336580524355962
amour,0.0003361480671486156
encore,0.0003361480671486156
trique,0.00033482927221067813
eternel,0.0003346720214190111
péta,0.0003346720214190111
casse-nous,0.0003346720214190111
grillés,0.0003346720214190111
cube,0.0003346720214190111
visages,0.0003346720214190111
hommes,0.0003346720214190111
bluetooth,0.0003346720214190111
miloud,0.0003346720214190111
rouer,0.0003346720214190111
oréo,0.0003346720214190111
white,0.0003346720214190111
illes-cou,0.0003346720214190111
faciès,0.0003346720214190111
pleine,0.0003346720214190111
ford,0.0003346720214190111
couscous,0.0003346720214190111
délit,0.0003346720214190111
hermès,0.0003346720214190111
rodéo,0.0003346720214190111
kill's,0.0003346720214190111
limit,0.0003346720214190111
don,0.0003346720214190111
tienne,0.0003346720214190111
messe,0.0003346720214190111
boyz,0.0003346720214190111
princesse,0.0003346720214190111
nièce,0.0003346720214190111
pales,0.0003346720214190111
ice,0.0003346720214190111
mondéo,0.0003346720214190111
domicile,0.0003346720214190111
assassins,0.0003346720214190111
général,0.0003346720214190111
up,0.0003346720214190111
extérieur,0.0003346720214190111
fantassins,0.0003346720214190111
anies,0.0003346720214190111
fucked,0.0003346720214190111
airness,0.0003346720214190111
es-tu,0.0003346720214190111
perds,0.0003346720214190111
littleroméo,0.0003346720214190111
reine,0.0003267973856209167
khabat,0.0003267973856209167
meilleures,0.0003267973856209167
devrais,0.0003267973856209167
flou,0.0003267973856209167
épée,0.0003267973856209167
retweeter,0.0003267973856209167
évier,0.0003267973856209167
zerma,0.0003267973856209167
doué,0.0003267973856209167
blague,0.0003267973856209167
oussama,0.0003267973856209167
combattre,0.0003267973856209167
transat,0.0003267973856209167
humain,0.0003267973856209167
éboué,0.0003267973856209167
saba,0.0003267973856209167
nero,0.0003267973856209167
dizaine,0.0003267973856209167
cousin,0.0003267973856209167
frère,0.0003267973856209167
sénégalo-bc,0.0003267973856209167
courtes,0.0003267973856209167
bre-som,0.0003267973856209167
louer,0.0003267973856209167
skie,0.0003267973856209167
vaisselle,0.0003267973856209167
achète,0.0003267973856209167
973,0.0003267973856209167
stade,0.0003267973856209167
pends-toi,0.0003267973856209167
mineur,0.0003267973856209167
noumou,0.0003267973856209167
terrain,0.0003267973856209167
koppbiwan-kenobi,0.0003267973856209167
hit,0.0003267973856209167
parlé,0.0003267973856209167
toutes,0.0003267973856209167
baraka,0.0003267973856209167
démé,0.0003267973856209167
neige,0.0003267973856209167
toulousain,0.0003267973856209167
chalet,0.0003267973856209167
balata,0.0003267973856209167
terroriste,0.0003267973856209167
hiéroglyphe,0.0003267973856209167
giuseppe,0.0003267973856209167
rentres,0.0003267973856209167
moitié,0.0003267973856209167
numéro,0.0003267973856209167
zéro,0.0003267973856209167
taffer,0.0003267973856209167
mer,0.0003267973856209167
bags,0.0003267973856209167
mêler,0.0003267973856209167
crânienne,0.0003267973856209167
mis,0.0003267973856209167
félix,0.0003267973856209167
gucci,0.0003267973856209167
ak-47,0.0003267973856209167
nemesis,0.0003267973856209167
surinamien,0.0003267973856209167
boutique,0.0003267973856209167
genoux,0.0003267973856209167
demi-heure,0.0003267973856209167
slalom,0.0003267973856209167
muto-mutombo,0.0003211303789338488
net,0.0003211303789338488
ameutèrent,0.0003211303789338488
show,0.0003211303789338488
jnoun,0.0003211303789338488
unis,0.0003211303789338488
zulu,0.0003211303789338488
belmondo,0.0003211303789338488
antoinette,0.0003211303789338488
manaudou,0.0003211303789338488
clashant,0.0003211303789338488
bando,0.0003211303789338488
bêtement,0.0003211303789338488
étoile,0.0003211303789338488
quittes,0.0003211303789338488
vaux,0.0003211303789338488
laure,0.0003211303789338488
baisse,0.0003211303789338488
niqué,0.0003211303789338488
ballon,0.0003211303789338488
crips,0.0003211303789338488
canons,0.0003211303789338488
café,0.0003211303789338488
camion,0.0003211303789338488
rendez-moi,0.0003211303789338488
anges,0.0003211303789338488
écart,0.0003211303789338488
amont,0.0003211303789338488
filles,0.0003211303789338488
canebière,0.0003211303789338488
beurettes,0.0003211303789338488
naissent,0.0003211303789338488
kalashé,0.0003211303789338488
fil'zer,0.0003211303789338488
alonzo,0.0003211303789338488
finissent,0.0003211303789338488
momie,0.0003211303789338488
super-héros,0.0003211303789338488
chicha,0.0003211303789338488
côté,0.0003211303789338488
bonheur,0.0003211303789338488
malheur,0.0003211303789338488
rendez-nous,0.0003211303789338488
avaient,0.0003211303789338488
faisais,0.0003211303789338488
fumée,0.0003211303789338488
salside,0.0003211303789338488
pleut,0.0003211303789338488
niafous,0.0003211303789338488
pérou,0.0003211303789338488
mathusalems,0.0003211303789338488
blessent,0.0003211303789338488
juger,0.0003211303789338488
bidon,0.0003211303789338488
selfie,0.0003211303789338488
malongo,0.0003211303789338488
13,0.0003211303789338488
souloulou,0.0003211303789338488
cuite,0.0003211303789338488
toutankhamon,0.0003211303789338488
chaka,0.0003211303789338488
cagoul-ouloule,0.0003211303789338488
terter,0.0003211303789338488
angeles,0.0003211303789338488
harem,0.0003211303789338488
finis,0.0003211303789338488
retire,0.0003211303789338488
méchante,0.0003211303789338488
bite'zer,0.0003211303789338488
qg,0.0003211303789338488
suces,0.0003211303789338488
couvre,0.0003211303789338488
columbo,0.0003211303789338488
paie-moi,0.0003211303789338488
téléphone,0.0003211303789338488
sales,0.0003211303789338488
zer,0.0003211303789338488
platine,0.0003184387605794179
sec,0.00031483153024693946
ouest,0.00031483153024693946
veut,0.00031387319522912903
abandonner,0.00031387319522912903
dois-je,0.00031387319522912903
laisse-moi,0.00031387319522912903
contraire,0.00031387319522912903
coffre,0.00031387319522912903
rage,0.00031308027810165556
sens,0.00031308027810165556
ibou,0.0003129236612412254
amar,0.0003129236612412254
chargé,0.0003129236612412254
kilo,0.0003129236612412254
peace,0.0003129236612412254
gueule,0.00031255440029119157
amis,0.000311235605353254
easily,0.0003111724090959415
prison,0.0003111724090959415
chris,0.0003098619225042905
faucon,0.00030885531119650213
système,0.00030885531119650213
partout,0.00030885531119650213
chicots,0.00030885531119650213
tréma,0.00030885531119650213
diamants,0.00030885531119650213
mois,0.00030811067035900664
proche,0.00030811067035900664
mange,0.00030811067035900664
argenté,0.0003052480808640237
dos,0.0003052480808640237
eux,0.0003034968287187398
michael,0.0003034968287187398
martin,0.0003034968287187398
billet,0.0003034968287187398
rester,0.0003034968287187398
président,0.0003034968287187398
place,0.0003034968287187398
guerrier,0.0003034968287187398
futur,0.0003000700675119295
vaut,0.0003000700675119295
biff,0.0002964628371794511
meurt,0.0002947115850341672
negros,0.0002947115850341672
poisson,0.0002947115850341672
9,0.0002947115850341672
flics,0.00029080540618216895
répond,0.00029080540618216895
bijoux,0.00029080540618216895
boule,0.00028948661124423143
attends,0.0002888975371764549
verts,0.00028757874223851737
peuple,0.00028757874223851737
yahia,0.00028757874223851737
parcours,0.00028757874223851737
louboutin,0.0002858357984395201
vit,0.0002858357984395201
prouver,0.0002812219567992532
ville,0.00027990316186131566
bouteille,0.00027990316186131566
pose,0.00027990316186131566
bouche,0.00027990316186131566
condés,0.00027990316186131566
bateau,0.00027990316186131566
cherche,0.0002724367131146806
oublie,0.0002724367131146806
plié,0.0002724367131146806
endroit,0.0002724367131146806
rimes,0.0002711179181767431
rappeur,0.0002711179181767431
game,0.0002711179181767431
scène,0.0002711179181767431
mic,0.0002677376171352089
garde,0.0002677376171352089
tony,0.0002677376171352089
thunes,0.00026582974812949486
aryenne,0.0002645502645502659
parasite,0.0002645502645502659
flammes,0.0002645502645502659
bureau,0.0002645502645502659
allé,0.0002645502645502659
arriverai,0.0002645502645502659
spéciale,0.0002645502645502659
dan-dangereux,0.0002645502645502659
tookie,0.0002645502645502659
diplôme,0.0002645502645502659
rolex,0.0002645502645502659
mains,0.0002645502645502659
williams,0.0002645502645502659
chauve,0.0002645502645502659
collège,0.0002645502645502659
défoncé,0.0002645502645502659
séquestrer,0.0002645502645502659
possee,0.0002645502645502659
billard,0.0002645502645502659
raciste,0.0002645502645502659
absent,0.0002645502645502659
jusqu'aux,0.0002645502645502659
cours,0.0002645502645502659
sauver,0.0002645502645502659
déflagrations,0.0002645502645502659
mureaux,0.0002645502645502659
national,0.0002645502645502659
braquer,0.0002645502645502659
dédicace,0.0002645502645502659
aussi,0.0002645502645502659
fauve,0.0002645502645502659
collègues,0.0002645502645502659
tapine,0.0002645502645502659
pensé,0.0002645502645502659
menotté,0.0002645502645502659
sauve,0.0002645502645502659
maîtresse,0.0002645502645502659
sauvage,0.0002645502645502659
damoiseau,0.0002645502645502659
trouver,0.0002645502645502659
pape,0.0002645502645502659
per-cho,0.0002645502645502659
venir,0.0002645502645502659
dalle,0.0002645502645502659
noter,0.0002645502645502659
os,0.0002645502645502659
parleras,0.0002645502645502659
stress,0.0002645502645502659
donnerai,0.0002645502645502659
aériens,0.0002645502645502659
sécher,0.0002645502645502659
larmes,0.0002645502645502659
raids,0.0002645502645502659
drame,0.0002645502645502659
maréchaux,0.0002645502645502659
évadé,0.0002645502645502659
arrêter,0.0002645502645502659
pousser,0.0002645502645502659
plane,0.0002645502645502659
réchaud,0.0002645502645502659
nombreux,0.00026392187912378074
âme,0.00026392187912378074
banane,0.00026392187912378074
feu,0.00026392187912378074
grave,0.00026392187912378074
arme,0.00025815416775229314
met,0.00025815416775229314
0,0.00025815416775229314
kho,0.00025815416775229314
prédit,0.00025815416775229314
haine,0.00025815416775229314
frime,0.00025815416775229314
ewa,0.0002577984016499111
quelques,0.00025624629874657903
soir,0.00025624629874657903
plusieurs,0.00025624629874657903
