reste,0.0010070493454179244
sois,0.0010070493454179244
caisses,0.0010070493454179244
enquêtes,0.0010070493454179244
gav,0.0010070493454179244
bonbonne,0.0010070493454179244
viennent,0.0010070493454179244
perquise,0.0010070493454179244
khaliss,0.0010070493454179244
placard,0.0010070493454179244
comment,0.0010070493454179244
disques,0.0010070493454179244
tasses,0.0010070493454179244
putes,0.0010070493454179244
veut,0.0010070493454179244
coffre,0.0010070493454179244
golf,0.0010070493454179244
partir,0.0010070493454179244
belles,0.0010070493454179244
kilos,0.0010070493454179244
appel,0.0010070493454179244
re-compte,0.0010070493454179244
vide,0.0010070493454179244
money,0.0010070493454179244
7r,0.0010070493454179244
bosseurs,0.0010070493454179244
être,0.0010070493454179244
attend,0.0010070493454179244
4,0.0010070493454179244
litrons,0.0010070493454179244
baise,0.0010070493454179244
bah,0.000992283225983644
rap,0.000992283225983644
chez,0.0009775171065493635
personne,0.0009775171065493635
pochton,0.0009775171065493635
chacals,0.0009775171065493635
mettre,0.0009775171065493635
guette,0.0009775171065493635
toute,0.0009775171065493635
dégaine,0.0009775171065493635
choque,0.0009775171065493635
critical,0.0009775171065493635
demeure,0.0007716049382716041
éviter,0.0007716049382716041
vont,0.0007716049382716041
sheitan,0.0007716049382716041
tête,0.0007716049382716041
pilon,0.0007716049382716041
part,0.0007716049382716041
poisse,0.0007716049382716041
patron,0.0007716049382716041
malchance,0.0007716049382716041
buts,0.0007716049382716041
bas,0.0007716049382716041
trou,0.0007716049382716041
shtars,0.0007716049382716041
confonds,0.0007716049382716041
bluff,0.0007716049382716041
demis,0.0007716049382716041
soeur,0.0007716049382716041
rattraper,0.0007716049382716041
parait,0.0007716049382716041
traine,0.0007716049382716041
voler,0.0007716049382716041
frappe,0.0007716049382716041
pipe,0.0007716049382716041
tourne,0.0007716049382716041
univers,0.0007716049382716041
poisson,0.0007716049382716041
mette,0.0007716049382716041
écoute,0.0007716049382716041
leur,0.0007716049382716041
réseau,0.0007716049382716041
fuir,0.0007716049382716041
semaine,0.0007716049382716041
puce,0.0007716049382716041
pépin,0.0007716049382716041
résister,0.0007716049382716041
adéquate,0.0007716049382716041
appelles,0.0007716049382716041
num',0.0007716049382716041
mode,0.0007716049382716041
prends,0.0007716049382716041
bonne,0.0007716049382716041
gamos,0.0007716049382716041
aura,0.0007716049382716041
re-fou,0.0007716049382716041
démoniaque,0.0007716049382716041
voix,0.0007716049382716041
vers,0.0007716049382716041
désister,0.0007716049382716041
tousser,0.0007716049382716041
iniesta,0.0007716049382716041
b'soin,0.0007716049382716041
clochards,0.0007716049382716041
taga,0.0007716049382716041
encourageais,0.0007716049382716041
laissé,0.0007716049382716041
taille,0.0007716049382716041
récupération,0.0007716049382716041
100g,0.0007716049382716041
marque,0.0007716049382716041
pourtant,0.0007716049382716041
bail,0.0007716049382716041
tire,0.0007716049382716041
aller,0.0007716049382716041
pe-pom,0.0007716049382716041
prestance,0.0007716049382716041
roule,0.0007716049382716041
espèce,0.0007716049382716041
engrainer,0.0007716049382716041
débris,0.0007716049382716041
moment,0.0007716049382716041
changé,0.0007716049382716041
grandis,0.0007716049382716041
suivre,0.0007716049382716041
embrayer,0.0007716049382716041
après,0.0007716049382716041
grave,0.0007716049382716041
diminue,0.0007716049382716041
chose,0.0007716049382716041
pipi,0.0007716049382716041
jalousent,0.0007716049382716041
dors,0.0007716049382716041
auto,0.0007215007215007207
rapports,0.0007215007215007207
prison,0.0007215007215007207
tue,0.0007215007215007207
che-cher,0.0007215007215007207
frères,0.0007215007215007207
shneck,0.0007215007215007207
coûter,0.0007215007215007207
placer,0.0007215007215007207
tté-fri,0.0007215007215007207
cher,0.0007215007215007207
y'en,0.0007215007215007207
prendre,0.0007215007215007207
voudrait,0.0007215007215007207
stupéfiants,0.0007215007215007207
connais,0.0007215007215007207
remplis,0.0007215007215007207
mater,0.0007215007215007207
payes,0.0007215007215007207
bé-tom,0.0007215007215007207
rend,0.0007215007215007207
check,0.0007215007215007207
vant,0.0007215007215007207
fiers,0.0007215007215007207
t-shirt,0.0007215007215007207
changes,0.0007215007215007207
quitte,0.0007215007215007207
venir,0.0007215007215007207
chat,0.0007215007215007207
commencent,0.0007215007215007207
ramasse,0.0007215007215007207
tombent,0.0007215007215007207
braque,0.0007215007215007207
mélange,0.0007215007215007207
taches,0.0007215007215007207
charbon,0.0007215007215007207
fonces,0.0007215007215007207
nargue,0.0007215007215007207
cul,0.0007215007215007207
reconnaissent,0.0007215007215007207
tôt,0.0007215007215007207
ra,0.0007215007215007207
tétons,0.0007215007215007207
attention,0.0007215007215007207
cer-per,0.0007215007215007207
ouvre-le,0.0007215007215007207
méchant,0.0007215007215007207
merde,0.0007215007215007207
devant,0.0007215007215007207
mêmes,0.0007215007215007207
blacks,0.0007215007215007207
courses,0.0007215007215007207
tas,0.0007215007215007207
existe,0.0007215007215007207
teint,0.0007215007215007207
kiffe,0.0007215007215007207
texte,0.0007215007215007207
chier,0.0007215007215007207
fasses,0.0007215007215007207
attaché,0.0007215007215007207
lever,0.0007215007215007207
assisté,0.0007215007215007207
sinon,0.0007215007215007207
pistaches,0.0007215007215007207
sucer,0.0007215007215007207
ravitaille,0.0007215007215007207
9-m,0.0007215007215007207
bagarres,0.0007215007215007207
juste,0.0007215007215007207
miens,0.0007215007215007207
têtards,0.0007215007215007207
rappeurs,0.0007215007215007207
àl,0.0007215007215007207
jouer,0.0007215007215007207
vert,0.0007215007215007207
dette,0.0007215007215007207
grands,0.0007215007215007207
trace,0.0007215007215007207
con,0.0007215007215007207
regard,0.0007215007215007207
trouve,0.0007215007215007207
envoie,0.0007215007215007207
toit,0.0007215007215007207
ennemis,0.0007215007215007207
coups,0.0007215007215007207
thunes,0.0007215007215007207
petite,0.0007215007215007207
incité,0.0007215007215007207
aussitôt,0.0007215007215007207
chichon,0.0007215007215007207
keufs,0.0007215007215007207
chiant,0.0007215007215007207
disent,0.0007215007215007207
deviennent,0.0007215007215007207
excité,0.0007215007215007207
persistant,0.0007215007215007207
habitude,0.0007215007215007207
fond,0.0007215007215007207
poursuites,0.0007215007215007207
ciseaux,0.0007215007215007207
timp,0.0007215007215007207
enflammes,0.0007215007215007207
insultant,0.0007215007215007207
six,0.0007215007215007207
ch'min,0.0007215007215007207
revendre,0.0007215007215007207
côtes,0.0005931198102016601
endors,0.0005931198102016601
leurs,0.0005931198102016601
là,0.0005931198102016601
achève,0.0005931198102016601
torpille,0.0005931198102016601
bandits,0.0005931198102016601
décédais,0.0005931198102016601
descente,0.0005931198102016601
anciens,0.0005931198102016601
dents,0.0005931198102016601
pleins,0.0005931198102016601
quart,0.0005931198102016601
vouvoient,0.0005931198102016601
ville,0.0005931198102016601
peuf,0.0005931198102016601
r'monté,0.0005931198102016601
mythes,0.0005931198102016601
gratuit,0.0005931198102016601
groupies,0.0005931198102016601
amné',0.0005931198102016601
bu,0.0005931198102016601
forts,0.0005931198102016601
lâcher,0.0005931198102016601
provoque,0.0005931198102016601
princes,0.0005931198102016601
groupé,0.0005931198102016601
restent,0.0005931198102016601
amis,0.0005931198102016601
message,0.0005931198102016601
décide,0.0005931198102016601
feu,0.0005931198102016601
gardes,0.0005931198102016601
sain,0.0005931198102016601
phares,0.0005931198102016601
rendez-vous,0.0005931198102016601
r'ssemblent,0.0005931198102016601
5,0.0005931198102016601
donné,0.0005931198102016601
marmot,0.0005931198102016601
file,0.0005931198102016601
laisse,0.0005931198102016601
avait,0.0005931198102016601
croire,0.0005931198102016601
aime,0.0005931198102016601
marques,0.0005931198102016601
trottoir,0.0005931198102016601
vendu,0.0005931198102016601
dieu,0.0005931198102016601
déborde,0.0005931198102016601
nachave,0.0005931198102016601
venu,0.0005931198102016601
vouloir,0.0005931198102016601
trafic,0.0005931198102016601
souris,0.0005931198102016601
vaincre,0.0005931198102016601
carrosse,0.0005931198102016601
vendre,0.0005931198102016601
marmite,0.0005931198102016601
gaffe,0.0005931198102016601
meufs,0.0005931198102016601
tampon,0.0005931198102016601
atteindre,0.0005931198102016601
fier,0.0005931198102016601
parano,0.0005931198102016601
vulnérable,0.0005931198102016601
dépassé,0.0005931198102016601
adore,0.0005931198102016601
savent,0.0005931198102016601
décapote,0.0005931198102016601
mettent,0.0005931198102016601
partez,0.0005931198102016601
minutes,0.0005931198102016601
vues,0.0005931198102016601
méfiant,0.0005931198102016601
préparé,0.0005931198102016601
sait,0.0005931198102016601
nerveux,0.0005931198102016601
distant,0.0005931198102016601
fumer,0.0005931198102016601
torture,0.0005931198102016601
convaincus,0.0005931198102016601
compo',0.0005931198102016601
histoires,0.0005931198102016601
plupart,0.0005931198102016601
kill,0.0005931198102016601
grimpe,0.0005931198102016601
doigt,0.0005931198102016601
tant,0.0005931198102016601
encaisse,0.0005931198102016601
barder,0.0005931198102016601
folle,0.0005931198102016601
nous-mêmes,0.0005931198102016601
voiles,0.0005931198102016601
fume,0.0005931198102016601
cabosse,0.0005931198102016601
acquis,0.0005931198102016601
grappe,0.0005931198102016601
mét',0.0005931198102016601
mecs,0.0005931198102016601
élever,0.0005931198102016601
super,0.0005931198102016601
agressif,0.0005931198102016601
niveau,0.0005931198102016601
objectif,0.0005931198102016601
racailles,0.0005931198102016601
croient,0.0005931198102016601
destin,0.0005931198102016601
soir,0.0005931198102016601
années,0.0005931198102016601
plein,0.0005931198102016601
affût,0.0005931198102016601
caresses,0.0005931198102016601
inspi',0.0005931198102016601
foi,0.0005931198102016601
style,0.0005931198102016601
codé,0.0005931198102016601
250,0.0005931198102016601
portant,0.0005931198102016601
vies,0.0005931198102016601
pétasse,0.0005931198102016601
bout,0.0005931198102016601
envient,0.0005931198102016601
ventre,0.0005931198102016601
dormi,0.0005931198102016601
dégoupille,0.0005931198102016601
veaux,0.0005931198102016601
désistent,0.0005931198102016601
courtois,0.0005931198102016601
four,0.0005931198102016601
vol,0.0005931198102016601
big,0.0005649717514124287
achète,0.0005649717514124287
repos,0.0005649717514124287
aucun,0.0005649717514124287
capté,0.0005649717514124287
diff',0.0005649717514124287
dopé,0.0005649717514124287
tard,0.0005649717514124287
signé,0.0005649717514124287
avouent,0.0005649717514124287
devenir,0.0005649717514124287
rechange,0.0005649717514124287
gâteau,0.0005649717514124287
faits,0.0005649717514124287
problèmes,0.0005649717514124287
goût,0.0005649717514124287
gaté,0.0005649717514124287
nient,0.0005649717514124287
puis,0.0005649717514124287
déf',0.0005649717514124287
blaze,0.0005649717514124287
cello',0.0005649717514124287
haut,0.0005649717514124287
truc,0.0005649717514124287
tech',0.0005649717514124287
connu,0.0005649717514124287
vend,0.0005649717514124287
payer,0.0005649717514124287
confies,0.0005649717514124287
roi,0.0005649717514124287
affiche,0.0005649717514124287
cachette,0.0005649717514124287
piges,0.0005649717514124287
affole,0.0005649717514124287
09,0.0005649717514124287
regardes,0.0005649717514124287
travail,0.0005649717514124287
grâce,0.0005649717514124287
fermes,0.0005649717514124287
faux,0.0005649717514124287
brigands,0.0005649717514124287
cielo,0.0005649717514124287
deux,0.0005649717514124287
attaque,0.0005649717514124287
parmi,0.0005649717514124287
parking,0.0005649717514124287
auras,0.0005649717514124287
quelqu'chose,0.0005649717514124287
qualité,0.0005649717514124287
gars,0.0005649717514124287
seum,0.0005649717514124287
foule,0.0005649717514124287
vérifie,0.0005649717514124287
solide,0.0005649717514124287
succèdent,0.0005035246727089622
hôtel,0.0005035246727089622
boycottaient,0.0005035246727089622
ingrat,0.0005035246727089622
ressort,0.0005035246727089622
rate,0.0005035246727089622
disant,0.0005035246727089622
eu,0.0005035246727089622
train,0.0005035246727089622
sors,0.0005035246727089622
prit,0.0005035246727089622
réfléchir,0.0005035246727089622
encore,0.0005035246727089622
rhabat,0.0005035246727089622
sucent,0.0005035246727089622
talent,0.0005035246727089622
manque,0.0005035246727089622
jamais,0.0005035246727089622
talles,0.0005035246727089622
ient-cli,0.0005035246727089622
grand,0.0005035246727089622
pot,0.0005035246727089622
graille,0.0005035246727089622
crise,0.0005035246727089622
taule,0.0005035246727089622
ressert,0.0005035246727089622
manifestent,0.0005035246727089622
dire,0.0005035246727089622
maisons,0.0005035246727089622
teille,0.0005035246727089622
ancienne,0.0005035246727089622
bébé,0.0005035246727089622
bise,0.0005035246727089622
yeux,0.0005035246727089622
viens,0.0005035246727089622
bite,0.0005035246727089622
aigris,0.0005035246727089622
assez,0.0005035246727089622
ténébreux,0.0005035246727089622
demande,0.0005035246727089622
parce,0.0005035246727089622
clip,0.0005035246727089622
assis,0.0005035246727089622
voir,0.0005035246727089622
vis,0.0005035246727089622
rentrer,0.0005035246727089622
cru,0.0005035246727089622
abonnés,0.0005035246727089622
obligé,0.0005035246727089622
étau,0.0005035246727089622
y'auras,0.0005035246727089622
parler,0.0005035246727089622
fallut,0.0005035246727089622
re-détaille,0.0005035246727089622
concentrer,0.0005035246727089622
attire,0.0005035246727089622
quarantaine,0.0005035246727089622
22h,0.0005035246727089622
discute,0.0005035246727089622
ve-squi,0.0005035246727089622
raté,0.0005035246727089622
comédien,0.0005035246727089622
rester,0.0005035246727089622
tord,0.0005035246727089622
askip,0.0005035246727089622
retard,0.0005035246727089622
as-p,0.0004887585532746818
dur,0.0004887585532746818
pue,0.0004887585532746818
premier,0.0004887585532746818
saches,0.0004887585532746818
gainés,0.0004887585532746818
mu-mu,0.0004887585532746818
enterre,0.0004887585532746818
sent,0.0004887585532746818
chicote,0.0004887585532746818
numéro,0.0004887585532746818
calcule,0.0004887585532746818
riches,0.0004887585532746818
chocottes,0.0004887585532746818
finesse,0.0004887585532746818
armes,0.0004887585532746818
arrive,0.0004887585532746818
généreux,0.0004887585532746818
aies,0.0004887585532746818
chiennasses,0.0004887585532746818
pense,0.0004887585532746818
cabine,0.0004887585532746818
gent-ar,0.0004887585532746818
dormir,0.0004887585532746818
attendez,0.0004887585532746818
bâtards,0.0004887585532746818
kalash,0.0004887585532746818
recharge,0.0004887585532746818
crie,0.0004887585532746818
tiens,0.0004887585532746818
jouets,0.0004887585532746818
gendarmes,0.0004887585532746818
influence,0.0004887585532746818
nationale,0.0004887585532746818
pendu,0.0004887585532746818
générique,0.0004887585532746818
r'trouvé,0.0004887585532746818
année,0.0004887585532746818
mouvements,0.0004887585532746818
entouré,0.0004887585532746818
tise,0.0004887585532746818
entourage,0.0004887585532746818
géné',0.0004887585532746818
révélation,0.0004887585532746818
gérant,0.0004887585532746818
mène,0.0004887585532746818
claques,0.0004887585532746818
importe,0.0004887585532746818
chicots,0.0004887585532746818
ticket,0.0004887585532746818
sépare,0.0004887585532746818
odeur,0.0004887585532746818
cagoule,0.0004887585532746818
morts,0.0004887585532746818
chuchotes,0.0004887585532746818
équipe,0.0004887585532746818
vendues,0.0004887585532746818
courage,0.0004887585532746818
savoir,0.0004887585532746818
êtes,0.0004887585532746818
gagnant,0.0004887585532746818
pire,0.0004887585532746818
sérieux,0.0004887585532746818
uno,0.0004887585532746818
début,0.0004887585532746818
facine,0.0004887585532746818
piétine,0.0004887585532746818
finances,0.0004887585532746818
street,0.0004887585532746818
décidé,0.0004887585532746818
rev'nu,0.0004887585532746818
enculé,0.0004887585532746818
til-gen,0.0004887585532746818
perce,0.0004887585532746818
fin,0.0004887585532746818
paraître,0.0004887585532746818
bicrave,0.0004887585532746818
bute,0.0004887585532746818
khabat,0.0004887585532746818
prend,0.0004887585532746818
pendules,0.0004887585532746818
