manque,0.0008417288086775759
goût,0.0008417288086775759
juste,0.0008348953715373795
commence,0.0008219951768282115
chante,0.0008219951768282115
moins,0.0008184024783622424
coeurs,0.0008184024783622424
brûle,0.0008108728723556988
laisse,0.0008108728723556988
derrière,0.0008097911509853908
accusé,0.000807802834267079
jette,0.0008064592643194013
vive,0.0008064592643194013
fils,0.0008064592643194013
devant,0.0008064592643194013
devient,0.0008064592643194013
chambre,0.0008064592643194013
message,0.000804062332544317
dire,0.0007921191185014758
mise,0.0007867256324700367
savoir,0.0007867256324700367
tire,0.0007867256324700367
meilleur,0.0007864648206700573
sert,0.0007864648206700573
ambiance,0.0007789352146635137
elle,0.0007745216066272161
nique,0.0007745216066272161
soleil,0.0007745216066272161
compte,0.0007745216066272161
évidence,0.0007745216066272161
putain,0.0007745216066272161
voulais,0.000766731188820693
met,0.0007593722833997567
écouterai,0.0007545271629778721
entendrai,0.0007545271629778721
avances,0.0007545271629778721
silences,0.0007545271629778721
portes,0.0007474290693569155
top,0.000732279746129456
micro,0.000732279746129456
lettres,0.000732279746129456
comate,0.0007235875570885679
lettre,0.0007125461142800918
cris,0.0007125461142800918
vous,0.0007125461142800918
plomb,0.0007125461142800918
appel,0.0007071755255774673
dès,0.0007071755255774673
groove,0.0007038539252392036
traverse,0.0007038539252392036
bpm,0.000700342088437271
brûlent,0.000700342088437271
flingue,0.000700342088437271
bouche,0.000692835379759542
évade,0.0006916498993963828
défaut,0.0006916498993963828
ventre,0.0006916498993963828
tarde,0.0006916498993963828
game,0.0006916498993963828
appris,0.0006916498993963828
vois,0.0006916498993963828
encre,0.0006874418937281029
écrire,0.0006874418937281029
marche,0.0006874418937281029
écrivais,0.0006874418937281029
enfance,0.0006874418937281029
plein,0.0006871065613184681
comprendre,0.0006752378678852822
page,0.0006752378678852822
lance,0.0006732495511669704
alerte,0.0006732495511669704
lino,0.0006732495511669704
jab,0.0006727664155005427
gratte,0.0006695090494442085
sales,0.0006645573621260823
fric,0.0006619794434376648
titres,0.0006619794434376648
voyou,0.0006575658354013672
clé,0.0006575658354013672
baise,0.0006575658354013672
tué,0.0006575658354013672
vengeance,0.0006575658354013672
club,0.0006575658354013672
enculé,0.0006575658354013672
ficelles,0.0006575658354013672
honneur,0.0006575658354013672
france,0.0006575658354013672
gâchette,0.0006575658354013672
or,0.000649775417594844
donne,0.0006424165121739077
alors,0.0006375713917520234
rire,0.0006375713917520234
après,0.0006280763663559825
bon,0.0006226828803245433
textes,0.0006104788544817228
dalle,0.0005833863172114221
douze,0.0005833863172114221
faîtes,0.0005833863172114221
hip-hop,0.0005833863172114221
briquet,0.0005833863172114221
livre,0.0005833863172114221
propre,0.0005833863172114221
lave,0.0005833863172114221
strophes,0.0005746941281705339
rapper,0.0005746941281705339
contre,0.0005746941281705339
jours,0.0005746941281705339
entendre,0.0005746941281705339
mauvais,0.0005746941281705339
disques,0.0005746941281705339
piano,0.000566893424036285
souvenirs,0.000566893424036285
parfait,0.000566893424036285
restent,0.000566893424036285
règle,0.000566893424036285
roule,0.0005582820966594333
16,0.0005582820966594333
coule,0.0005582820966594333
pars,0.0005582820966594333
enterre,0.0005582820966594333
sonne,0.0005582820966594333
direct,0.0005525532782183595
défaite,0.0005471597921869206
partent,0.0005471597921869206
aime,0.0005471597921869206
attends,0.0005471597921869206
sample,0.0005471597921869206
nom,0.0005471597921869206
surtout,0.0005349557663441
celui,0.0005349557663441
vice,0.0005349557663441
cherchant,0.0005349557663441
mordre,0.0005349557663441
gueule,0.0005349557663441
bonnes,0.0005349557663441
peux,0.0005349557663441
morpheus,0.0005274261603375562
menace,0.0005274261603375562
parias,0.0005274261603375562
mourir,0.0005274261603375562
concerne,0.0005274261603375562
rouge,0.0005274261603375562
zique,0.0005274261603375562
compose,0.0005274261603375562
amadeus,0.0005274261603375562
pue,0.0005274261603375562
duty,0.0005274261603375562
of,0.0005274261603375562
cache,0.0005274261603375562
missile,0.0005274261603375562
'zique,0.0005274261603375562
mesure,0.0005274261603375562
call,0.0005274261603375562
pilule,0.0005274261603375562
plastic,0.0005274261603375562
mèche,0.0005274261603375562
concertos,0.0005274261603375562
venu,0.0005274261603375562
chaque,0.0005274261603375562
do,0.0005274261603375562
capuche,0.0005274261603375562
plastique,0.0005274261603375562
tragique,0.0005274261603375562
majeur,0.0005274261603375562
classique,0.0005274261603375562
adoucis,0.0005274261603375562
polanski,0.0005274261603375562
parler,0.0005274261603375562
p'tites,0.0005274261603375562
basique,0.0005274261603375562
crapules,0.0005274261603375562
respecte,0.0005230125523012587
nicki,0.0005230125523012587
téléporte,0.0005230125523012587
trois,0.0005230125523012587
fouteur,0.0005230125523012587
soif,0.0005230125523012587
comedy,0.0005230125523012587
remercier,0.0005230125523012587
paname,0.0005230125523012587
suppôts,0.0005230125523012587
shooter,0.0005230125523012587
ration,0.0005230125523012587
vierge,0.0005230125523012587
remède,0.0005230125523012587
sniper,0.0005230125523012587
précoce,0.0005230125523012587
bleue,0.0005230125523012587
curieux,0.0005230125523012587
négoce,0.0005230125523012587
pochette,0.0005230125523012587
vélodrome,0.0005230125523012587
vague,0.0005230125523012587
chanter,0.0005230125523012587
pied-de-biche,0.0005230125523012587
ideal,0.0005230125523012587
phrasé,0.0005230125523012587
main,0.0005230125523012587
anelka,0.0005230125523012587
appelle,0.0005230125523012587
jacquie,0.0005230125523012587
kalash,0.0005230125523012587
oréal,0.0005230125523012587
patriote,0.0005230125523012587
panenka,0.0005230125523012587
baptême,0.0005230125523012587
bfm,0.0005230125523012587
réapparaît,0.0005230125523012587
nostalgiques,0.0005230125523012587
machine,0.0005230125523012587
fera,0.0005230125523012587
verticales,0.0005230125523012587
tueur,0.0005230125523012587
zik,0.0005230125523012587
mieux,0.0005230125523012587
poison,0.0005230125523012587
gloire,0.0005230125523012587
treize,0.0005230125523012587
émeute,0.0005230125523012587
oeuf,0.0005230125523012587
scie,0.0005230125523012587
vieille,0.0005230125523012587
nuits,0.0005230125523012587
presser,0.0005230125523012587
anti-chambre,0.0005230125523012587
va,0.0005230125523012587
force,0.0005230125523012587
finance,0.0005230125523012587
revolver,0.0005230125523012587
absorbe,0.0005230125523012587
sobre,0.0005230125523012587
imagine-moi,0.0005230125523012587
parais,0.0005230125523012587
réparations,0.0005230125523012587
articuler,0.0005230125523012587
beug,0.0005230125523012587
marseillaise,0.0005230125523012587
naïfs,0.0005230125523012587
satan,0.0005230125523012587
recrache,0.0005230125523012587
marine,0.0005230125523012587
zen,0.0005230125523012587
particulier,0.0005230125523012587
branle,0.0005230125523012587
rappeur,0.0005230125523012587
mômes,0.0005230125523012587
delorean,0.0005230125523012587
dedans,0.0005230125523012587
refusent,0.0005230125523012587
parisienne,0.0005230125523012587
corps,0.0005230125523012587
narines,0.0005230125523012587
hollande,0.0005230125523012587
scooter,0.0005230125523012587
métaux,0.0005230125523012587
bateau,0.0005230125523012587
donnent,0.0005230125523012587
démarre,0.0005230125523012587
dissidence,0.0005230125523012587
démerdez-vous,0.0005230125523012587
négrier,0.0005230125523012587
pauvre,0.0005230125523012587
cul,0.0005230125523012587
selfie,0.0005230125523012587
croix,0.0005230125523012587
piges,0.0005230125523012587
rançon,0.0005230125523012587
michel,0.0005230125523012587
molaires,0.0005230125523012587
jésus,0.0005230125523012587
prennent,0.0005230125523012587
douceur,0.0005230125523012587
égorgeurs,0.0005230125523012587
rebaptise,0.0005230125523012587
quenelle,0.0005230125523012587
kidnappe,0.0005230125523012587
trône,0.0005230125523012587
cherche,0.0005152221344947355
fusent,0.0005152221344947355
orage,0.0005152221344947355
amour,0.0005152221344947355
air,0.0005078632290737992
up,0.0005030181086519149
chaîne,0.0005030181086519149
gagne,0.0005030181086519149
gouffre,0.0005030181086519149
achète,0.0005030181086519149
lp,0.0004881295972244349
fond,0.0004881295972244349
genre,0.0004881295972244349
salue,0.0004759255713816142
lune,0.0004759255713816142
lutte,0.0004759255713816142
lourd,0.0004759255713816142
penseur,0.0004488330341113136
claque,0.0004488330341113136
6,0.0004488330341113136
d,0.0004488330341113136
nourrir,0.0004488330341113136
stéréo,0.0004488330341113136
adn,0.0004488330341113136
i,0.0004488330341113136
policé,0.0004488330341113136
douce,0.0004488330341113136
ailettes,0.0004488330341113136
choisi,0.0004488330341113136
premiers,0.0004488330341113136
e,0.0004488330341113136
glisser,0.0004488330341113136
705,0.0004488330341113136
alien,0.0004488330341113136
tchh,0.0004488330341113136
charcler,0.0004488330341113136
clique,0.0004488330341113136
larmes,0.0004488330341113136
k,0.0004488330341113136
rentre,0.0004488330341113136
f,0.0004488330341113136
brandis,0.0004488330341113136
revendiqué,0.0004488330341113136
incendie,0.0004488330341113136
deal,0.0004488330341113136
g,0.0004488330341113136
souvent,0.0004488330341113136
milli,0.0004488330341113136
compter,0.0004488330341113136
ruelles,0.0004488330341113136
punchs,0.0004488330341113136
unique,0.0004488330341113136
douzième,0.0004488330341113136
abuser,0.0004488330341113136
attaquer,0.0004488330341113136
hisser,0.0004488330341113136
méthode,0.0004488330341113136
hymne,0.0004488330341113136
c,0.0004488330341113136
marquer,0.0004488330341113136
leurs,0.0004488330341113136
frapper,0.0004488330341113136
entrer,0.0004488330341113136
chargeur,0.0004488330341113136
domestiqué,0.0004488330341113136
très,0.00044014084507042547
comptés,0.00044014084507042547
travers,0.00044014084507042547
beats,0.00044014084507042547
majorité,0.00044014084507042547
meilleures,0.00044014084507042547
mouv',0.00044014084507042547
veuve,0.00044014084507042547
été,0.00044014084507042547
déforme,0.00044014084507042547
toucher,0.00044014084507042547
revendicatrice,0.00044014084507042547
quelque,0.00044014084507042547
fenêtre,0.00044014084507042547
rang,0.00044014084507042547
poète,0.00044014084507042547
sauver,0.00044014084507042547
racontent,0.00044014084507042547
visite,0.00044014084507042547
navire,0.00044014084507042547
visages,0.00044014084507042547
orphelin,0.00044014084507042547
cadrés,0.00044014084507042547
rivage,0.00044014084507042547
révolte,0.00044014084507042547
coincé,0.00044014084507042547
pose,0.00044014084507042547
quitterai,0.00044014084507042547
mesrine,0.00044014084507042547
désespoir,0.00044014084507042547
peser,0.00044014084507042547
maths,0.00044014084507042547
nul,0.00044014084507042547
autorisée,0.00044014084507042547
tragédies,0.00044014084507042547
monté,0.00044014084507042547
z,0.00044014084507042547
profs,0.00044014084507042547
chanson,0.00044014084507042547
by,0.00044014084507042547
contrées,0.00044014084507042547
visa,0.00044014084507042547
invisible,0.00044014084507042547
paysages,0.00044014084507042547
cicatrices,0.00044014084507042547
oreilles,0.00044014084507042547
dre,0.00044014084507042547
tirs,0.00044014084507042547
cinéma,0.00044014084507042547
motorisé,0.00044014084507042547
désaccordée,0.00044014084507042547
guitare,0.00044014084507042547
batterie,0.00044014084507042547
parmi,0.00044014084507042547
milliards,0.00044014084507042547
admets,0.00044014084507042547
vagues,0.00044014084507042547
erreurs,0.00044014084507042547
abordé,0.00044014084507042547
gandhi,0.00044014084507042547
mitard,0.00044014084507042547
avoues,0.00044014084507042547
sors,0.00044014084507042547
schéma,0.00044014084507042547
fauves,0.00044014084507042547
gazelle,0.00044014084507042547
cale,0.00044014084507042547
parcours,0.00044014084507042547
devenu,0.00044014084507042547
barrages,0.00044014084507042547
planète,0.00044014084507042547
pelle,0.00042372881355932484
justice,0.00042372881355932484
pansements,0.00042372881355932484
touches,0.00042372881355932484
grimpe,0.00042372881355932484
suis-tu,0.00042372881355932484
tf1,0.00042372881355932484
entende,0.00042372881355932484
pâtisserie,0.00042372881355932484
diversion,0.00042372881355932484
fauve,0.00042372881355932484
vis,0.00042372881355932484
islam,0.00042372881355932484
bac,0.00042372881355932484
voix,0.00042372881355932484
chute,0.00042372881355932484
accents,0.00042372881355932484
arabes,0.00042372881355932484
choque,0.00042372881355932484
juge,0.00042372881355932484
babel,0.00042372881355932484
écart,0.00042372881355932484
guillemets,0.00042372881355932484
vision,0.00042372881355932484
ternes,0.00042372881355932484
solitude,0.00042372881355932484
mondéo,0.00042372881355932484
marianne,0.00042372881355932484
repars,0.00042372881355932484
prédestiné,0.00042372881355932484
séparés,0.00042372881355932484
pavé,0.00042372881355932484
circule,0.00042372881355932484
cultures,0.00042372881355932484
couleur,0.00042372881355932484
comptes,0.00042372881355932484
tort,0.00042372881355932484
profite,0.00042372881355932484
raciste,0.00042372881355932484
comprenne,0.00042372881355932484
ressens-tu,0.00042372881355932484
religion,0.00042372881355932484
sable,0.00042372881355932484
marge,0.00042372881355932484
besoin,0.00042372881355932484
blague,0.00042372881355932484
crise,0.00042372881355932484
température,0.00042372881355932484
métropoles,0.00042372881355932484
jumelles,0.00042372881355932484
avancer,0.00042372881355932484
apparences,0.00042372881355932484
origines,0.00042372881355932484
veux-tu,0.00042372881355932484
aigus,0.00042372881355932484
tour,0.00042372881355932484
retour,0.00042372881355932484
bouc,0.00042372881355932484
suspension,0.00042372881355932484
malgré,0.00042372881355932484
présentations,0.00042372881355932484
dix,0.00042372881355932484
prothèse,0.00042372881355932484
vécu,0.00042372881355932484
clavier,0.00042372881355932484
plurielle,0.00042372881355932484
palpe,0.00042372881355932484
interrogation,0.00042372881355932484
miel,0.00042372881355932484
vois-tu,0.00042372881355932484
encrier,0.00042372881355932484
émissaire,0.00042372881355932484
épiderme,0.00042372881355932484
grailler,0.00042372881355932484
noirs,0.00042372881355932484
étages,0.00042372881355932484
gravier,0.00042372881355932484
héritage,0.00042372881355932484
passions,0.00042372881355932484
raturent,0.00042372881355932484
écriture,0.00042372881355932484
tapisserie,0.00042372881355932484
pote,0.00042372881355932484
conflit,0.00042372881355932484
thèses,0.00042372881355932484
misère,0.00042372881355932484
est-ce,0.00042372881355932484
raps,0.00042372881355932484
insiste,0.00042372881355932484
civilisations,0.00042372881355932484
conjuguent,0.00042372881355932484
blâmer,0.00042372881355932484
impression,0.00042372881355932484
manchot,0.00042372881355932484
entrechoquent,0.00042372881355932484
futur,0.00042372881355932484
blancs,0.00042372881355932484
mélodie,0.00042372881355932484
garde,0.000417999995118251
exister,0.000417999995118251
morve,0.000417999995118251
lumière,0.000417999995118251
comprends,0.000417999995118251
mémoire,0.000417999995118251
eau,0.000417999995118251
triste,0.000417999995118251
rattrape,0.000417999995118251
guerres,0.000417999995118251
casse,0.000417999995118251
porte,0.000417999995118251
plaide,0.000417999995118251
blues,0.000417999995118251
rocky,0.00040365984930032566
dis-leur,0.00040365984930032566
coup,0.00040365984930032566
crochet,0.00040365984930032566
quatre,0.00040365984930032566
légende,0.00039826636326888664
assassin,0.00039826636326888664
impact,0.00039826636326888664
arme,0.00039826636326888664
verbe,0.00039826636326888664
crevé,0.00039826636326888664
requiems,0.00039826636326888664
nègre,0.00039826636326888664
kick,0.00039826636326888664
entendras,0.00039826636326888664
tuer,0.00038606233742606593
questions,0.00038606233742606593
brailler,0.00038606233742606593
rendre,0.00038606233742606593
au-dessus,0.00038606233742606593
rimes,0.00038606233742606593
adulte,0.00038606233742606593
bras,0.00038606233742606593
braquer,0.00038606233742606593
villes,0.00038606233742606593
annonce,0.00038606233742606593
dieu,0.00038606233742606593
tombe,0.00038606233742606593
espérant,0.00038606233742606593
révolution,0.00038606233742606593
prix,0.00038606233742606593
enfants,0.00038606233742606593
double,0.0003589698001557653
lil,0.0003589698001557653
drogue,0.0003589698001557653
ville,0.0003589698001557653
alcool,0.0003589698001557653
largue,0.0003589698001557653
1,0.0003589698001557653
monte,0.0003589698001557653
ok,0.0003589698001557653
haine,0.0003589698001557653
près,0.0003589698001557653
garce,0.0002834467120181425
parti,0.0002834467120181425
allô,0.0002834467120181425
imposture,0.0002834467120181425
bonne,0.0002834467120181425
reverra,0.0002834467120181425
danser,0.0002834467120181425
enterrement,0.0002834467120181425
coffrée,0.0002834467120181425
visse,0.0002834467120181425
appât,0.0002834467120181425
news,0.0002834467120181425
repose,0.0002834467120181425
étape,0.0002834467120181425
branché,0.0002834467120181425
vautours,0.0002834467120181425
paix,0.0002834467120181425
potos,0.0002834467120181425
apporte,0.0002834467120181425
logique,0.0002834467120181425
trappe,0.0002834467120181425
padre,0.0002834467120181425
forgé,0.0002834467120181425
serpents,0.0002834467120181425
folie,0.0002834467120181425
explosif,0.0002834467120181425
mien,0.0002834467120181425
branches,0.0002834467120181425
frère,0.0002834467120181425
véto,0.0002834467120181425
effleurer,0.0002834467120181425
reviendra,0.0002834467120181425
vise,0.0002834467120181425
dead,0.0002834467120181425
muettes,0.0002834467120181425
nuit,0.0002834467120181425
convives,0.0002834467120181425
aube,0.0002834467120181425
veille,0.0002834467120181425
maux,0.0002834467120181425
gardent,0.0002834467120181425
auto-programmés,0.0002834467120181425
peut-être,0.0002834467120181425
rarement,0.0002834467120181425
levés,0.0002834467120181425
marques,0.0002834467120181425
torture,0.0002834467120181425
garde-moi,0.0002834467120181425
presque,0.0002834467120181425
sourires,0.0002834467120181425
éternels,0.0002834467120181425
gris,0.0002834467120181425
pleurer,0.0002834467120181425
tôt,0.0002834467120181425
agrafés,0.0002834467120181425
vire,0.0002834467120181425
daronne,0.0002834467120181425
arbre,0.0002834467120181425
zac,0.0002834467120181425
zoo,0.0002834467120181425
croyant,0.0002834467120181425
norme,0.0002834467120181425
auto-proclamées,0.0002834467120181425
tombes,0.0002834467120181425
ghettos,0.0002834467120181425
mecs,0.0002834467120181425
mauve,0.0002834467120181425
convicts,0.0002834467120181425
acharne,0.0002834467120181425
droite,0.0002834467120181425
coin,0.0002834467120181425
pire,0.0002834467120181425
laisser,0.0002834467120181425
camisole,0.0002834467120181425
redémarrent,0.0002834467120181425
attendent,0.0002834467120181425
glace,0.0002834467120181425
cinquante,0.0002834467120181425
cd,0.0002834467120181425
échappe,0.0002834467120181425
encaisser,0.0002834467120181425
vibre,0.0002834467120181425
palette,0.0002834467120181425
piste,0.0002834467120181425
con,0.0002834467120181425
muette,0.0002834467120181425
personne,0.0002834467120181425
nez,0.0002834467120181425
billet,0.0002834467120181425
tombent,0.0002834467120181425
morgue,0.0002834467120181425
daron,0.0002834467120181425
baignoire,0.0002834467120181425
charogne,0.0002834467120181425
maternelle,0.0002834467120181425
étau,0.0002834467120181425
noire,0.0002834467120181425
métronome,0.0002834467120181425
prochaine,0.0002834467120181425
glacent,0.0002834467120181425
tons,0.0002834467120181425
amorce,0.0002834467120181425
forte,0.0002834467120181425
demain,0.0002834467120181425
entièrement,0.0002834467120181425
arrêt,0.0002834467120181425
couleurs,0.0002834467120181425
destin,0.0002834467120181425
souffrent,0.0002834467120181425
chiale,0.0002834467120181425
sourds,0.0002834467120181425
réel,0.0002834467120181425
perd,0.0002834467120181425
glisse,0.0002834467120181425
impose,0.0002834467120181425
gars,0.0002834467120181425
crâne,0.0002834467120181425
labels,0.0002834467120181425
solde,0.0002834467120181425
sol,0.0002834467120181425
oppresse,0.0002834467120181425
apeurés,0.0002834467120181425
enferment,0.0002834467120181425
fade,0.0002834467120181425
chicots,0.0002834467120181425
appartient,0.0002834467120181425
généalogique,0.0002834467120181425
taulards,0.0002834467120181425
mille,0.0002834467120181425
béton,0.0002834467120181425
soldats,0.0002834467120181425
tempo,0.0002834467120181425
charme,0.0002834467120181425
jaune-pisse,0.0002834467120181425
isolent,0.0002834467120181425
cercueil,0.0002834467120181425
christ,0.0002834467120181425
superstars,0.0002834467120181425
automate,0.0002834467120181425
survive,0.0002834467120181425
presse,0.0002834467120181425
lire,0.0002834467120181425
morflent,0.0002834467120181425
victoire,0.00026910656620021705
crève,0.00026910656620021705
billets,0.00026910656620021705
scratch,0.00026910656620021705
truc,0.00026910656620021705
non,0.00026910656620021705
risque,0.00026910656620021705
moitié,0.00026910656620021705
définition,0.00026910656620021705
prête,0.00026910656620021705
schlass,0.00026910656620021705
quatre-vingt,0.00026910656620021705
grave,0.00026910656620021705
prière,0.00026910656620021705
arrive,0.00026910656620021705
couilles,0.00026910656620021705
longtemps,0.00026910656620021705
gens,0.00026910656620021705
cogne,0.00026910656620021705
8,0.0002637130801687781
tony,0.0002637130801687781
pan,0.0002637130801687781
cesse,0.0002637130801687781
week,0.0002637130801687781
tsunamis,0.0002637130801687781
martyr,0.0002637130801687781
missives,0.0002637130801687781
playstation,0.0002637130801687781
prêt,0.0002637130801687781
retraite,0.0002637130801687781
fauche,0.0002637130801687781
annoncé,0.0002637130801687781
eyeliner,0.0002637130801687781
cogner,0.0002637130801687781
démons,0.0002637130801687781
accroc,0.0002637130801687781
beretta,0.0002637130801687781
relais,0.0002637130801687781
palier,0.0002637130801687781
guérilla,0.0002637130801687781
avis,0.0002637130801687781
poinçon,0.0002637130801687781
semble,0.0002637130801687781
commencement,0.0002637130801687781
apprenti,0.0002637130801687781
refuse,0.0002637130801687781
berceuse,0.0002637130801687781
berceuses,0.0002637130801687781
lucide,0.0002637130801687781
génies,0.0002637130801687781
tigre,0.0002637130801687781
drame,0.0002637130801687781
monnaie,0.0002637130801687781
ironie,0.0002637130801687781
nerveux,0.0002637130801687781
siècle,0.0002637130801687781
serais,0.0002637130801687781
drives-by,0.0002637130801687781
cible,0.0002637130801687781
proteste,0.0002637130801687781
money,0.0002637130801687781
visage,0.0002637130801687781
vodka,0.0002637130801687781
brasier,0.0002637130801687781
voient,0.0002637130801687781
pluie,0.0002637130801687781
amitié,0.0002637130801687781
homicides,0.0002637130801687781
punchliner,0.0002637130801687781
frappent,0.0002637130801687781
plans,0.0002637130801687781
question,0.0002637130801687781
verre,0.0002637130801687781
voir,0.0002637130801687781
attire,0.0002637130801687781
revenu,0.0002637130801687781
escroc,0.0002637130801687781
facile,0.0002637130801687781
bar,0.0002637130801687781
fpp,0.0002637130801687781
tess',0.0002637130801687781
blesse,0.0002637130801687781
kilo,0.0002637130801687781
brûler,0.0002637130801687781
douleurs,0.0002637130801687781
siège,0.0002637130801687781
svp,0.0002637130801687781
nino,0.0002637130801687781
cassette,0.0002637130801687781
liberté,0.0002637130801687781
pressé,0.0002637130801687781
truand,0.0002637130801687781
cibles,0.0002637130801687781
charter,0.0002637130801687781
rampe,0.0002637130801687781
canon-scié,0.0002637130801687781
hôtesses,0.0002637130801687781
dynamite,0.0002637130801687781
mère,0.0002637130801687781
chroniques,0.0002637130801687781
déter,0.0002637130801687781
forme,0.0002637130801687781
admire,0.0002637130801687781
têtes,0.0002637130801687781
carter,0.0002637130801687781
