sud,0.0009933774834437119
truc,0.0009848913903790376
équipe,0.0009747196012106138
est-ce,0.000971757181490593
mains,0.0009685688954969053
flows,0.0009673731422038551
soit,0.0009544872642807451
taille,0.0009437352245862915
fond,0.0009335354663687894
pote,0.0009335354663687894
mets,0.000926216976411109
demain,0.0009239760189717337
installe,0.0009086987282359263
prêche,0.0008962890488503767
crois,0.0008960893314642075
vise,0.000895841000498873
sors,0.0008865329512894011
parle,0.000882235661593676
fasse,0.000882235661593676
vibe,0.000882235661593676
an,0.0008785710832890248
assure,0.0008748892025869173
normal,0.0008748892025869173
cas,0.0008748892025869173
touchent,0.0008748610524008608
quartiers,0.0008748610524008608
ouvre,0.0008748610524008608
met,0.0008608075713707571
face,0.0008608075713707571
vice,0.0008479216934476472
té-ci,0.0008302681758756893
regarde,0.0008302681758756893
été,0.0008302681758756893
dass,0.0008302681758756893
taf,0.0008302681758756893
ghetto,0.0008302681758756893
pêche,0.0008302681758756893
aurai,0.0008302681758756893
bon,0.000823361436466175
soir,0.0008174386920980952
aime,0.000817410448138636
salle,0.0008162147886189885
compte,0.0008162147886189885
veulent,0.0008162147886189885
kiffe,0.0008097560975609782
haine,0.0008058431882909927
juste,0.0008033570608819351
école,0.0008033288169224758
blaze,0.0008024096385542195
cul,0.0008024096385542195
problème,0.0008024096385542195
beau,0.0008021331574028284
laisser,0.0008021331574028284
change,0.0008021331574028284
sport,0.0008021331574028284
race,0.0008021331574028284
comité,0.0007922378493857956
rue,0.0007922378493857956
fout,0.0007892754296657749
claque,0.000773065902578799
marche,0.000772005512455927
trois,0.0007449591280653975
braille,0.0007437352245862909
cash,0.0007308774968492374
efface,0.0007299270072992724
stresse,0.0007274408798902149
test,0.0007262169764111083
déballe,0.0007262169764111083
pro,0.0007262169764111083
quel,0.0007262169764111083
fier,0.0007262169764111083
merde,0.0007167958656330773
rage,0.0007167958656330773
contre,0.0006992776174578947
bombe,0.0006960893314642069
ç'qu'on,0.0006622516556291412
dis-moi,0.0006622516556291412
droit,0.0006622516556291412
sales,0.0006549613158575171
frère,0.0006514964549390354
toute,0.0006374430676823346
stress,0.0006233614364661744
visent,0.0006233614364661744
mène,0.0006176587791039698
finira,0.0006176587791039698
bêtes,0.0006097560975609776
sera,0.0006097560975609776
sons,0.0006097560975609776
con,0.0006097560975609776
pareils,0.0006097560975609776
nouveau,0.0006097560975609776
millénaire,0.0006097560975609776
vérité,0.0006097560975609776
allais,0.0006097560975609776
impliquent,0.0006097560975609776
pacifique,0.0006097560975609776
travail,0.0006097560975609776
avance,0.0006097560975609776
expliquent,0.0006097560975609776
percer,0.0006097560975609776
kickent,0.0006097560975609776
condamné,0.0006097560975609776
tess,0.0006097560975609776
êtes,0.0006097560975609776
junkie,0.0006097560975609776
porte-parole,0.0006097560975609776
fais-moi,0.0006097560975609776
quartier,0.0006097560975609776
fonk,0.0006097560975609776
afficher,0.0006097560975609776
aujourd'hui,0.0006097560975609776
donner,0.0006097560975609776
prêt,0.0006097560975609776
kiffez,0.0006097560975609776
fou,0.0006097560975609776
paix,0.0006097560975609776
pire,0.0006097560975609776
inquiète,0.0006097560975609776
cernés,0.0006097560975609776
meilleur,0.0006097560975609776
ba-ba,0.0006097560975609776
epinay,0.0006097560975609776
attention,0.0006097560975609776
suis-moi,0.000603605391847269
douze,0.000603605391847269
solo,0.000603605391847269
cool,0.0006024096385542189
pendant,0.0006024096385542189
enfermé,0.0006024096385542189
vibesé,0.0006024096385542189
deux-mille,0.0006024096385542189
ner-tour,0.0006024096385542189
parlé,0.0006024096385542189
vois,0.0006024096385542189
enculeur,0.0006024096385542189
lui,0.0006024096385542189
écouter,0.0006024096385542189
best,0.0006024096385542189
t,0.0006024096385542189
soss',0.0006024096385542189
gos,0.0006024096385542189
suppriment,0.0006024096385542189
mpc,0.0006024096385542189
beuher,0.0006024096385542189
artifices,0.0006024096385542189
spectaculaire,0.0006024096385542189
sister,0.0006024096385542189
test',0.0006024096385542189
roule,0.0006024096385542189
pinent,0.0006024096385542189
tranchantes,0.0006024096385542189
joey,0.0006024096385542189
flashantes,0.0006024096385542189
booster,0.0006024096385542189
conso,0.0006024096385542189
tonnerre,0.0006024096385542189
tentaculaire,0.0006024096385542189
chante,0.0006024096385542189
pécho,0.0006024096385542189
gueule,0.0006024096385542189
sta2r,0.0006024096385542189
scène,0.0006024096385542189
album,0.0006024096385542189
fonce,0.0006024096385542189
croise,0.0006024096385542189
illuminent,0.0006024096385542189
écoutais,0.0006024096385542189
habille,0.0006024096385542189
freestyler,0.0006024096385542189
cesse,0.0006024096385542189
écoutes,0.0006024096385542189
sas,0.0006024096385542189
royal,0.0006000000000000019
squad,0.0006000000000000019
faux,0.0005895237606311089
ensuite,0.0005895237606311089
vers,0.0005895237606311089
voit,0.0005895237606311089
mois,0.0005895237606311089
enfin,0.0005895237606311089
mic,0.0005824817518248193
ciel,0.0005730659025787984
tard,0.0005730659025787984
ken,0.0005730659025787984
cette,0.0005730659025787984
crève,0.0005730659025787984
phases,0.0005649635036496368
bonne,0.0005590125153220976
gâteau,0.0005590125153220976
tôt,0.0005590125153220976
casse,0.0005474452554744543
neil,0.0005474452554744543
pam,0.0005449591280653969
100,0.0005449591280653969
frotte,0.0005449591280653969
clean,0.0005449591280653969
cher-cra,0.0005449591280653969
jusqu'à,0.0005449591280653969
demande,0.0005449591280653969
gaffe,0.0005449308841059374
pousse,0.0005449308841059374
disant,0.0005449308841059374
système,0.0005449308841059374
3,0.0005437352245862902
tel,0.0005437352245862902
artagnan,0.0005437352245862902
matrice,0.0005437352245862902
beur,0.0005437352245862902
re-beu,0.0005437352245862902
pussy,0.0005437352245862902
bla-van,0.0005437352245862902
bal,0.0005437352245862902
csa,0.0005437352245862902
fous,0.0005437352245862902
demandes,0.0005437352245862902
sinon,0.0005437352245862902
putains,0.0005437352245862902
rapt,0.0005437352245862902
joe,0.0005437352245862902
atos,0.0005437352245862902
caille,0.0005437352245862902
ridée,0.0005437352245862902
jeu,0.0005437352245862902
puccino,0.0005437352245862902
séquelle,0.0005437352245862902
histoire,0.0005437352245862902
zo,0.0005437352245862902
déboule,0.0005437352245862902
oxmo,0.0005437352245862902
draps,0.0005437352245862902
innovatrice,0.0005437352245862902
zou,0.0005437352245862902
jusqu'au,0.0005437352245862902
instrumental,0.0005437352245862902
cannibales,0.0005437352245862902
acteur,0.0005437352245862902
foule,0.0005437352245862902
casquettes,0.0005437352245862902
disque,0.0005437352245862902
2,0.0005437352245862902
coincée,0.0005437352245862902
défonce-toi,0.0005437352245862902
mieux,0.0005437352245862902
envers,0.0005437352245862902
commençant,0.0005437352245862902
dites,0.0005437352245862902
all,0.0005437352245862902
auditeur,0.0005437352245862902
barreaux,0.0005437352245862902
cailles,0.0005437352245862902
baffes,0.0005437352245862902
derrière,0.0005437352245862902
mate,0.0005437352245862902
tiens,0.0005437352245862902
truquer,0.0005437352245862902
balle,0.0005437352245862902
héro,0.0005437352245862902
défend-toi,0.0005437352245862902
orifices,0.0005437352245862902
noirs,0.0005437352245862902
auditrice,0.0005437352245862902
actrice,0.0005437352245862902
ai-j'tort,0.0005437352245862902
crie,0.0005437352245862902
risque,0.0005437352245862902
peu,0.0005437352245862902
nouvelle-zélande,0.0005437352245862902
légende,0.0005437352245862902
aramis,0.0005437352245862902
crocs,0.0005437352245862902
vrai,0.0005437352245862902
braques,0.0005437352245862902
mental,0.0005437352245862902
boom,0.0005437352245862902
veille,0.0005437352245862902
frérot,0.0005437352245862902
star,0.0005437352245862902
sucer,0.0005437352245862902
portos,0.0005437352245862902
artifice,0.0005437352245862902
tass-pé,0.0005437352245862902
contenu,0.0005437352245862902
flambeur,0.0005437352245862902
étale,0.0005437352245862902
victime,0.0005437352245862902
cinéma,0.0005437352245862902
gosses,0.0005437352245862902
bouffeurs,0.0005437352245862902
travers,0.0005437352245862902
mien,0.0005437352245862902
soul,0.0005437352245862902
refais,0.0005437352245862902
scandale,0.0005437352245862902
coeur,0.0005437352245862902
dépense-toi,0.0005437352245862902
cicatrice,0.0005437352245862902
réveille,0.0005437352245862902
conservatrice,0.0005437352245862902
passer,0.0005437352245862902
rappent,0.0005437352245862902
mafioso,0.0005437352245862902
blanc,0.0005437352245862902
or,0.0005437352245862902
fat,0.0005311258278145711
net,0.0005311258278145711
grandes,0.0005311258278145711
voir,0.0005308774968492367
plaisir,0.0005308774968492367
sent,0.0005308774968492367
normalement,0.0005308774968492367
piste,0.0005308774968492367
mère,0.0005243553796250498
paradis,0.0005167958656330766
larmes,0.0005136075796393887
crée,0.0005136075796393887
monde,0.0005136075796393887
jalousie,0.0005136075796393887
bad,0.00048653295128939976
service,0.0004724795640326991
my,0.0004724795640326991
direct,0.0004724795640326991
arrive,0.0004724795640326991
bite,0.0004724795640326991
peux,0.0004724795640326991
trouver,0.00046901470311421726
tient,0.00046901470311421726
potes,0.00046901470311421726
têtes,0.00046901470311421726
surtout,0.00046901470311421726
mères,0.00046901470311421726
enfer,0.00046901470311421726
crache,0.000458397932816539
bref,0.000458397932816539
saches,0.000458397932816539
neuf,0.0004549613158575165
trucs,0.0004549613158575165
moqueurs,0.0004549613158575165
battent,0.0004549613158575165
armes,0.0004549613158575165
besoin,0.0004549613158575165
adresse,0.0004408796846413564
péter,0.00040000000000000127
sefil,0.00040000000000000127
clair,0.00038248175182481876
mc's,0.00038248175182481876
masse,0.0003649635036496362
tenace,0.0003649635036496362
kilowatts,0.0003649635036496362
ait,0.0003649635036496362
classiques,0.0003649635036496362
case,0.0003649635036496362
vexer,0.0003649635036496362
adéquat,0.0003649635036496362
augmenter,0.0003649635036496362
squale,0.0003649635036496362
entassent,0.0003649635036496362
débranche,0.0003649635036496362
check,0.0003649635036496362
branché,0.0003649635036496362
empêche,0.0003649635036496362
nike,0.0003649635036496362
hélas,0.0003649635036496362
moites,0.0003649635036496362
best-seller,0.0003649635036496362
gauche,0.0003649635036496362
it,0.0003649635036496362
pulsions,0.0003649635036496362
boîtes,0.0003649635036496362
occase,0.0003649635036496362
droite,0.0003649635036496362
tape,0.0003649635036496362
interstellaires,0.0003649635036496362
family,0.0003649635036496362
plancher,0.0003649635036496362
évolue,0.0003649635036496362
accélèrent,0.0003649635036496362
interdit,0.0003649635036496362
autre,0.0003649635036496362
lance,0.0003649635036496362
texte,0.0003649635036496362
inverse,0.0003311258278145706
manger,0.0003311258278145706
mensonge,0.0003311258278145706
ecstasy,0.0003311258278145706
faim,0.0003311258278145706
portes,0.0003311258278145706
dragons,0.0003311258278145706
backs,0.0003311258278145706
absents,0.0003311258278145706
dégage,0.0003311258278145706
tal-ri,0.0003311258278145706
f'ront,0.0003311258278145706
caleçons,0.0003311258278145706
énergie,0.0003311258278145706
pareilles,0.0003311258278145706
animaleries,0.0003311258278145706
succès,0.0003311258278145706
manies,0.0003311258278145706
sensation,0.0003311258278145706
sensibles,0.0003311258278145706
hypocrisie,0.0003311258278145706
dj,0.0003311258278145706
découvrir,0.0003311258278145706
bains,0.0003311258278145706
nouvel,0.0003311258278145706
mac,0.0003311258278145706
parie,0.0003311258278145706
assise,0.0003311258278145706
notes-ça,0.0003311258278145706
macho,0.0003311258278145706
convois,0.0003311258278145706
mic-mac,0.0003311258278145706
sav,0.0003311258278145706
choses,0.0003311258278145706
impro,0.0003311258278145706
skeud,0.0003311258278145706
gravé,0.0003311258278145706
assassine,0.0003311258278145706
10,0.0003311258278145706
chemin,0.0003311258278145706
arrivée,0.0003311258278145706
changé,0.0003311258278145706
éviterais,0.0003311258278145706
gifles,0.0003311258278145706
dédicacé,0.0003311258278145706
couv',0.0003311258278145706
kifferais,0.0003311258278145706
connards,0.0003311258278145706
canettes,0.0003311258278145706
tags,0.0003311258278145706
âmes,0.0003311258278145706
fait-il,0.0003311258278145706
écartes-toi,0.0003311258278145706
pioncent,0.0003311258278145706
précis,0.0003311258278145706
animateur,0.0003311258278145706
huit,0.0003311258278145706
laces,0.0003311258278145706
moment,0.0003311258278145706
mollards,0.0003311258278145706
personne,0.0003311258278145706
saga,0.0003311258278145706
lune,0.0003311258278145706
benson,0.0003311258278145706
couchent,0.0003311258278145706
bois,0.0003311258278145706
concert,0.0003311258278145706
george,0.0003311258278145706
barres-toi,0.0003311258278145706
louche,0.0003311258278145706
garçon,0.0003311258278145706
moques,0.0003311258278145706
vibes,0.0003311258278145706
cainri,0.0003311258278145706
sert,0.0003311258278145706
mouv',0.0003311258278145706
paris,0.0003311258278145706
score,0.0003311258278145706
fête,0.0003311258278145706
drogue,0.0003311258278145706
douves,0.0003311258278145706
pleine,0.0003311258278145706
kiffes,0.0003311258278145706
hameçon,0.0003311258278145706
boss,0.0003311258278145706
chopes,0.0003311258278145706
suite,0.0003311258278145706
vrais,0.0003311258278145706
p'tit,0.0003311258278145706
éloges,0.0003311258278145706
galerie,0.0003311258278145706
bain,0.0003311258278145706
univers,0.0003311258278145706
graff',0.0003311258278145706
cible,0.0003311258278145706
louches,0.0003311258278145706
public,0.0003311258278145706
juillet,0.0003311258278145706
sifflets,0.0003311258278145706
loges,0.0003311258278145706
fion,0.0003311258278145706
té-cis,0.0003311258278145706
98,0.0003311258278145706
pince,0.0003311258278145706
formidable,0.0003311258278145706
message,0.0003311258278145706
hein,0.0003311258278145706
apprécie,0.0003311258278145706
clips,0.0003311258278145706
pleins,0.0003311258278145706
jour,0.0003311258278145706
récompense,0.0002865329512893992
frime,0.0002865329512893992
24h24,0.0002865329512893992
keufs,0.0002865329512893992
marqués,0.0002865329512893992
résidant,0.0002865329512893992
chance,0.0002865329512893992
agressif,0.0002865329512893992
espérer,0.0002865329512893992
espèces,0.0002865329512893992
traîner,0.0002865329512893992
trous,0.0002865329512893992
exprime,0.0002865329512893992
prend,0.0002865329512893992
spéciaux,0.0002865329512893992
seringues,0.0002865329512893992
tombent,0.0002865329512893992
crime,0.0002865329512893992
zen,0.0002865329512893992
gouttes,0.0002865329512893992
fume,0.0002865329512893992
envie,0.0002865329512893992
prient,0.0002865329512893992
pères,0.0002865329512893992
taule,0.0002865329512893992
rouges,0.0002865329512893992
tire,0.0002865329512893992
sauf,0.0002865329512893992
pitt,0.0002865329512893992
chétane,0.0002865329512893992
pleurent,0.0002865329512893992
ntm,0.0002865329512893992
dessus,0.0002865329512893992
tune,0.0002865329512893992
cloque,0.0002865329512893992
gratte,0.0002865329512893992
saigne,0.0002865329512893992
news,0.0002865329512893992
job,0.0002865329512893992
jeanne,0.0002865329512893992
caisse,0.0002865329512893992
action,0.0002865329512893992
croirait,0.0002865329512893992
partir,0.0002865329512893992
évident,0.0002865329512893992
parlent,0.0002865329512893992
perdues,0.0002865329512893992
balles,0.0002865329512893992
sèche,0.0002865329512893992
zone,0.0002865329512893992
alcool,0.0002865329512893992
boit,0.0002865329512893992
poches,0.0002865329512893992
président,0.0002865329512893992
dire,0.0002865329512893992
guitare,0.0002865329512893992
évitant,0.0002865329512893992
couche,0.0002865329512893992
crise,0.0002865329512893992
fer,0.0002865329512893992
teufs,0.0002865329512893992
rouge,0.0002865329512893992
crêche,0.0002865329512893992
sortir,0.0002865329512893992
marie,0.0002865329512893992
revenir,0.0002865329512893992
éclate,0.0002865329512893992
vu,0.0002865329512893992
maire,0.0002865329512893992
fraîches,0.0002865329512893992
trip,0.0002865329512893992
habitue,0.0002865329512893992
bizz,0.0002865329512893992
parole,0.0002865329512893992
son-pri,0.0002865329512893992
propres,0.0002865329512893992
rôles,0.0002865329512893992
lever,0.0002865329512893992
souffre,0.0002865329512893992
marcher,0.0002865329512893992
porche,0.0002865329512893992
plombent,0.0002865329512893992
boue,0.0002865329512893992
pitts,0.0002865329512893992
puisqu'on,0.0002865329512893992
pourtant,0.0002865329512893992
pleure,0.0002865329512893992
pu,0.0002865329512893992
meuf,0.0002865329512893992
préfère,0.0002865329512893992
ânes,0.0002865329512893992
gris,0.0002865329512893992
pression,0.0002865329512893992
quitter,0.0002865329512893992
adversaires,0.0002865329512893992
notes,0.0002865329512893992
chômage,0.0002865329512893992
bat,0.0002865329512893992
devient,0.0002865329512893992
combat,0.0002865329512893992
métro,0.0002865329512893992
fumer,0.0002865329512893992
seven,0.0002865329512893992
ozone,0.0002865329512893992
effets,0.0002865329512893992
flingue,0.0002865329512893992
tass,0.0002865329512893992
gâté,0.0002865329512893992
ressent,0.0002865329512893992
dieu,0.0002865329512893992
film,0.0002865329512893992
debout,0.0002865329512893992
gâte,0.0002865329512893992
devenue,0.0002865329512893992
monte,0.0002865329512893992
guns,0.0002865329512893992
brad,0.0002865329512893992
foi,0.0002865329512893992
allumée,0.0002865329512893992
frappe,0.0002865329512893992
flic,0.0002865329512893992
bloc-note,0.0002865329512893992
baise,0.0002865329512893992
malheureusement,0.0002865329512893992
pot-ca,0.0002865329512893992
accordées,0.0002865329512893992
initier,0.0002865329512893992
ministre,0.0002865329512893992
grattes,0.0002865329512893992
pioche,0.0002724795640326984
voyons,0.0002724795640326984
mulhouse,0.0002724795640326984
proies,0.0002724795640326984
jalouses,0.0002724795640326984
occupe,0.0002724795640326984
encaisse,0.0002724795640326984
tresses,0.0002724795640326984
bouse,0.0002724795640326984
florent,0.0002724795640326984
mêlée,0.0002724795640326984
pied,0.0002724795640326984
avion,0.0002724795640326984
petit,0.0002724795640326984
brooklyn,0.0002724795640326984
cerise,0.0002724795640326984
dois,0.0002724795640326984
moto,0.0002724795640326984
coin,0.0002724795640326984
seufs,0.0002724795640326984
compagnie,0.0002724795640326984
richie,0.0002724795640326984
aiguisons,0.0002724795640326984
assuré,0.0002724795640326984
lâche,0.0002724795640326984
mêler,0.0002724795640326984
té-gra,0.0002724795640326984
partis,0.0002724795640326984
desserre,0.0002724795640326984
occuper,0.0002724795640326984
chaussettes,0.0002724795640326984
moments,0.0002724795640326984
samedi,0.0002724795640326984
prévoyant,0.0002724795640326984
nounours,0.0002724795640326984
seule,0.0002724795640326984
auto,0.0002724795640326984
plan,0.0002724795640326984
toulouse,0.0002724795640326984
partouze,0.0002724795640326984
pim,0.0002724795640326984
baisse,0.0002724795640326984
pagny,0.0002724795640326984
remarqué,0.0002724795640326984
shoes,0.0002724795640326984
danser,0.0002724795640326984
pelote,0.0002724795640326984
possee,0.0002724795640326984
mâles,0.0002724795640326984
visionne,0.0002724795640326984
arrête,0.0002724795640326984
pur-sang,0.0002724795640326984
six,0.0002724795640326984
plantée,0.0002724795640326984
devise,0.0002724795640326984
matelas,0.0002724795640326984
zizi,0.0002724795640326984
bagouzes,0.0002724795640326984
lit,0.0002724795640326984
doigts,0.0002724795640326984
heures,0.0002724795640326984
regards,0.0002724795640326984
busus,0.0002724795640326984
doum,0.0002724795640326984
écrit,0.0002724795640326984
moktar,0.0002724795640326984
gogo,0.0002724795640326984
sept,0.0002724795640326984
jimi,0.0002724795640326984
bison,0.0002724795640326984
mée-cra,0.0002724795640326984
deviens,0.0002724795640326984
pur,0.0002724795640326984
dames,0.0002724795640326984
soirée,0.0002724795640326984
donné,0.0002724795640326984
baggy,0.0002724795640326984
tim,0.0002724795640326984
quatre,0.0002724795640326984
tomber,0.0002724795640326984
connaissais,0.0002724795640326984
goldfingers,0.0002724795640326984
front,0.0002724795640326984
elles,0.0002724795640326984
phone-tel,0.0002724795640326984
appelle,0.0002724795640326984
vide,0.0002724795640326984
ventouses,0.0002724795640326984
culotte,0.0002724795640326984
espèce,0.0002724795640326984
ché-cra,0.0002724795640326984
lift,0.0002724795640326984
fermés,0.0002724795640326984
capotes,0.0002724795640326984
ace,0.0002724795640326984
prévenu,0.0002724795640326984
colle,0.0002724795640326984
moules,0.0002724795640326984
mange,0.0002724795640326984
disons,0.0002724795640326984
citoyen,0.0002724795640326984
drame,0.0002724795640326984
vient,0.0002724795640326984
animal,0.0002724795640326984
restais,0.0002724795640326984
schlinguent,0.0002724795640326984
cain-ri,0.0002724795640326984
dansant,0.0002724795640326984
gentiment,0.0002724795640326984
incline,0.0002724795640326984
space,0.0002724795640326984
poum,0.0002724795640326984
pelouse,0.0002724795640326984
épouse,0.0002724795640326984
evelyne,0.0002724795640326984
gentleman,0.0002724795640326984
connaîtrai,0.0002724795640326984
sweat,0.0002724795640326984
passing-shot,0.0002724795640326984
bonnent,0.00026595744680851146
bites,0.00026595744680851146
pute,0.00026595744680851146
enculent,0.00026595744680851146
st'suces,0.00026595744680851146
pouvaient,0.0002583979328165383
quelque,0.0002583979328165383
après,0.0002583979328165383
glaires,0.0002583979328165383
nombre,0.0002583979328165383
laver,0.0002583979328165383
commencent,0.0002583979328165383
éviter,0.0002583979328165383
hiver,0.0002583979328165383
clochards,0.0002583979328165383
baleines,0.0002583979328165383
polnareff,0.0002583979328165383
fissure,0.0002583979328165383
esprit,0.0002583979328165383
crâne,0.0002583979328165383
versa,0.0002583979328165383
facile,0.0002583979328165383
troupe,0.0002583979328165383
sale,0.0002583979328165383
fendu,0.0002583979328165383
sème,0.0002583979328165383
blindé,0.0002583979328165383
seul,0.0002583979328165383
remplir,0.0002583979328165383
oui,0.0002583979328165383
sûr,0.0002583979328165383
gourmandise,0.0002583979328165383
santé,0.0002583979328165383
hache,0.0002583979328165383
craqueront,0.0002583979328165383
sauvages,0.0002583979328165383
keus,0.0002583979328165383
brinks,0.0002583979328165383
forcé,0.0002583979328165383
orage,0.0002583979328165383
resté,0.0002583979328165383
tousse,0.0002583979328165383
maille,0.0002583979328165383
vienne,0.0002583979328165383
disent,0.0002583979328165383
gloire,0.0002583979328165383
années,0.0002583979328165383
boire,0.0002583979328165383
prie,0.0002583979328165383
macaque,0.0002583979328165383
embrouilles,0.0002583979328165383
groupe,0.0002583979328165383
guette,0.0002583979328165383
déçu,0.0002583979328165383
ennuis,0.0002583979328165383
automne,0.0002583979328165383
traquer,0.0002583979328165383
reuf,0.0002583979328165383
fric,0.0002583979328165383
oeil,0.0002583979328165383
douleur,0.0002583979328165383
tressés,0.0002583979328165383
millionnaire,0.0002583979328165383
vas,0.0002583979328165383
balaye,0.0002583979328165383
plusieurs,0.0002583979328165383
flaire,0.0002583979328165383
naufrage,0.0002583979328165383
tendue,0.0002583979328165383
forcer,0.0002583979328165383
laine,0.0002583979328165383
bloquer,0.0002583979328165383
savoir,0.0002583979328165383
croit,0.0002583979328165383
multimilliardaires,0.0002583979328165383
