puissante,0.0008810572687224697
mentent,0.0008810572687224697
triste,0.0008810572687224697
drogue,0.0008810572687224697
bise,0.0008810572687224697
réussisse,0.0008810572687224697
traîne,0.0008810572687224697
pendant,0.0008810572687224697
tise,0.0008810572687224697
zder,0.0008810572687224697
shit,0.0008810572687224697
senti,0.0008810572687224697
repères,0.0008810572687224697
rolling,0.0008810572687224697
rapta,0.0008810572687224697
navigues,0.0008810572687224697
deux,0.0008810572687224697
dont,0.0008810572687224697
poursuivi,0.0008810572687224697
maintenant,0.0008810572687224697
instant,0.0008810572687224697
dors,0.0008810572687224697
aujourd'hui,0.0008810572687224697
bus,0.0008810572687224697
satisfaire,0.0008810572687224697
perdue,0.0008810572687224697
somnambule,0.0008810572687224697
roule,0.0008810572687224697
artiste,0.0008810572687224697
feuille,0.0008810572687224697
purple,0.0008810572687224697
aimeras,0.0008810572687224697
sim,0.0008810572687224697
aimais,0.0008810572687224697
rappeur,0.0008810572687224697
accroches,0.0008810572687224697
cause,0.0008230452674897145
timide,0.0008230452674897145
défoncé,0.0008230452674897145
montes,0.0008230452674897145
combat,0.0008230452674897145
difficile,0.0008230452674897145
facilement,0.0008230452674897145
villa,0.0008230452674897145
écouter,0.0008230452674897145
sourire,0.0008230452674897145
aimer,0.0008230452674897145
illicite,0.0008230452674897145
appartement,0.0008230452674897145
noir,0.0008230452674897145
démon,0.0008230452674897145
imagine,0.0008230452674897145
bord,0.0008230452674897145
trucs,0.0008230452674897145
ciel,0.0008230452674897145
bleus,0.0008230452674897145
mentir,0.0008230452674897145
tiens,0.0008230452674897145
entrer,0.0008230452674897145
autotune,0.0008230452674897145
syllabes,0.0008230452674897145
surprends,0.0008230452674897145
mettre,0.0008230452674897145
donne,0.0008230452674897145
yeux,0.0008230452674897145
défonce,0.0008230452674897145
taperais,0.0008230452674897145
différente,0.0008230452674897145
cents,0.0008230452674897145
semblant,0.0008230452674897145
détruit,0.0008230452674897145
jeune,0.0008230452674897145
appel,0.0008230452674897145
aimé,0.0008230452674897145
ressens,0.0008230452674897145
toute,0.0008230452674897145
intro,0.0008230452674897145
raconte,0.0008230452674897145
prince,0.0008230452674897145
plaisir,0.0008230452674897145
rouge,0.0008230452674897145
instru,0.0008230452674897145
souviens,0.0008230452674897145
esquiver,0.0008230452674897145
mirage,0.0008230452674897145
mer,0.0008230452674897145
seule,0.0008230452674897145
virage,0.0008230452674897145
verras,0.0008230452674897145
rarement,0.0008230452674897145
imaginaire,0.0008230452674897145
dès,0.0008230452674897145
parle,0.0008080808080808106
rouler,0.0008080808080808106
pardonne-moi,0.0008080808080808106
éviter,0.0007092198581560305
leurs,0.0007092198581560305
transperce,0.0007092198581560305
tue,0.0007092198581560305
yuzi,0.0007092198581560305
sois,0.0007092198581560305
promis,0.0007092198581560305
copains,0.0007092198581560305
approcher,0.0007092198581560305
normal,0.0007092198581560305
multi-syllabiques,0.0007092198581560305
inquiète,0.0007092198581560305
meurs,0.0007092198581560305
fusionne,0.0007092198581560305
putain,0.0007092198581560305
feat,0.0007092198581560305
changement,0.0007092198581560305
dos,0.0007092198581560305
plaignent,0.0007092198581560305
demis,0.0007092198581560305
ventes,0.0007092198581560305
tops,0.0007092198581560305
dure,0.0007092198581560305
jour,0.0007092198581560305
aimerai,0.0007092198581560305
bientot,0.0007092198581560305
écoute,0.0007092198581560305
incontrôlable,0.0007092198581560305
morale,0.0007092198581560305
parcours,0.0007092198581560305
haut,0.0007092198581560305
ramasse,0.0007092198581560305
écriture,0.0007092198581560305
skateboard,0.0007092198581560305
traverse,0.0007092198581560305
compliquées,0.0007092198581560305
prochain,0.0007092198581560305
200,0.0007092198581560305
bonne,0.0007092198581560305
flippe,0.0007092198581560305
gloire,0.0007092198581560305
moi-même,0.0007092198581560305
longtemps,0.0007092198581560305
deviens,0.0007092198581560305
alcool,0.0007092198581560305
sera,0.0007092198581560305
lueur,0.0007092198581560305
puisse,0.0007092198581560305
battre,0.0007092198581560305
échauffement,0.0007092198581560305
bruler,0.0007092198581560305
ans,0.0007092198581560305
rigole,0.0007092198581560305
connard,0.0007092198581560305
ramènerai,0.0007092198581560305
appréhende,0.0007092198581560305
pochette,0.0007092198581560305
autant,0.0007092198581560305
demanderais,0.0007092198581560305
2,0.0007092198581560305
attaché,0.0007092198581560305
personnes,0.0007092198581560305
enfants,0.0007092198581560305
mettrais,0.0007092198581560305
faux,0.0007092198581560305
textes,0.0007092198581560305
morts,0.0007092198581560305
dieux,0.0007092198581560305
court,0.0007092198581560305
faciles,0.0007092198581560305
distance,0.0007092198581560305
êtes,0.0007092198581560305
fausse,0.0007092198581560305
ferai,0.0007092198581560305
aide,0.0007092198581560305
stud',0.0007092198581560305
jouer,0.0007092198581560305
super,0.0007092198581560305
aussi,0.0007092198581560305
ennemis,0.0007092198581560305
doute,0.0007092198581560305
rappe,0.0007092198581560305
thunes,0.0007092198581560305
perce,0.0007092198581560305
accrocher,0.0007092198581560305
fin,0.0007092198581560305
deja,0.0007092198581560305
deviennent,0.0007092198581560305
vite,0.0007092198581560305
besoin,0.0007092198581560305
très,0.0007092198581560305
prêts,0.0007092198581560305
perdus,0.0007092198581560305
pensées,0.0007092198581560305
envie,0.0004889975550122264
vont,0.0004889975550122264
recommence,0.0004889975550122264
prison,0.0004889975550122264
différent,0.0004889975550122264
devrais,0.0004889975550122264
offre,0.0004889975550122264
mot,0.0004889975550122264
déjà,0.0004889975550122264
épuisant,0.0004889975550122264
marie,0.0004889975550122264
visage,0.0004889975550122264
apparais,0.0004889975550122264
y'en,0.0004889975550122264
goût,0.0004889975550122264
rappeler,0.0004889975550122264
arrive,0.0004889975550122264
pardonneras-tu,0.0004889975550122264
réserve,0.0004889975550122264
chérie,0.0004889975550122264
fatiguer,0.0004889975550122264
personne,0.0004889975550122264
dormir,0.0004889975550122264
risque,0.0004889975550122264
dégage,0.0004889975550122264
tirer,0.0004889975550122264
refuse,0.0004889975550122264
resserre,0.0004889975550122264
sers-moi,0.0004889975550122264
près,0.0004889975550122264
inviter,0.0004889975550122264
marrant,0.0004889975550122264
resto,0.0004889975550122264
ciné,0.0004889975550122264
aveuglé,0.0004889975550122264
enduré,0.0004889975550122264
réveille,0.0004889975550122264
repas,0.0004889975550122264
réfléchis,0.0004889975550122264
valser,0.0004889975550122264
tomber,0.0004889975550122264
fichier,0.0004889975550122264
rap,0.0004889975550122264
marion,0.0004889975550122264
viens,0.0004889975550122264
laisser,0.0004889975550122264
méchant,0.0004889975550122264
baiser,0.0004889975550122264
moto,0.0004889975550122264
échange,0.0004889975550122264
marche,0.0004889975550122264
suppose,0.0004889975550122264
quelqu'un,0.0004889975550122264
hier,0.0004889975550122264
pareil,0.0004889975550122264
commence,0.0004889975550122264
lasse,0.0004889975550122264
mène,0.0004889975550122264
ri,0.0004889975550122264
beaucoup,0.0004889975550122264
parallèle,0.0004889975550122264
embrasser,0.0004889975550122264
shérif,0.0004889975550122264
idées,0.0004889975550122264
commande,0.0004889975550122264
revenu,0.0004889975550122264
bisous,0.0004889975550122264
sous,0.0004889975550122264
chialer,0.0004889975550122264
tuera,0.0004889975550122264
toit,0.0004889975550122264
choix,0.0004889975550122264
tickets,0.0004889975550122264
devient,0.0004889975550122264
mots,0.0004889975550122264
final,0.0004889975550122264
préfère,0.0004889975550122264
sers-toi,0.0004889975550122264
soirs,0.0004889975550122264
toutes,0.0004889975550122264
scènes,0.0004889975550122264
euros,0.0004889975550122264
percer,0.0004889975550122264
interférences,0.0004889975550122264
matin,0.0004889975550122264
revenait,0.0004889975550122264
pleine,0.0004889975550122264
allez,0.0004889975550122264
repasse,0.0004889975550122264
pourrais,0.0004040404040404053
crâne,0.0004040404040404053
3,0.0004040404040404053
envers,0.0004040404040404053
beau,0.0004040404040404053
orgasme,0.0004040404040404053
chéri,0.0004040404040404053
faut,0.0004040404040404053
romantique,0.0004040404040404053
paralysé,0.0004040404040404053
entrée,0.0004040404040404053
chica,0.0004040404040404053
mette,0.0004040404040404053
doucement,0.0004040404040404053
dramatique,0.0004040404040404053
mec,0.0004040404040404053
détourne,0.0004040404040404053
aimerais,0.0004040404040404053
journée,0.0004040404040404053
barricader,0.0004040404040404053
accro,0.0004040404040404053
redémarrer,0.0004040404040404053
adieu,0.0004040404040404053
bébé,0.0004040404040404053
craie,0.0004040404040404053
raz-de-marée,0.0004040404040404053
catchs,0.0004040404040404053
merde,0.0004040404040404053
accord,0.0004040404040404053
affaires,0.0004040404040404053
suivi,0.0004040404040404053
parlais,0.0004040404040404053
gros,0.0004040404040404053
jusqu'à,0.0004040404040404053
impitoyable,0.0004040404040404053
cru,0.0004040404040404053
r,0.0004040404040404053
efforts,0.0004040404040404053
regardée,0.0004040404040404053
bloqué,0.0004040404040404053
idiot,0.0004040404040404053
nan,0.0004040404040404053
puisque,0.0004040404040404053
pourtant,0.0004040404040404053
inverse,0.0004040404040404053
enculer,0.0004040404040404053
appelle,0.0004040404040404053
moche,0.0004040404040404053
retourne-toi,0.0004040404040404053
paradisiaque,0.0004040404040404053
regard,0.0004040404040404053
grammes,0.0004040404040404053
écran,0.0004040404040404053
était,0.0004040404040404053
paroles,0.0004040404040404053
gravé,0.0004040404040404053
voit,0.0004040404040404053
tombée,0.0004040404040404053
désolé,0.0004040404040404053
écart,0.0004040404040404053
arrête,0.0004040404040404053
femmes,0.0004040404040404053
courte,0.0004040404040404053
nom,0.0004040404040404053
air,0.0004040404040404053
p'tit,0.0004040404040404053
redevenir,0.0004040404040404053
