mentir,0.0011299435028248612
little,0.0011299435028248612
soir-même,0.0011299435028248612
finitions,0.0011299435028248612
veulent,0.0011299435028248612
beaucoup,0.0011299435028248612
semi,0.0011299435028248612
jà,0.0011299435028248612
yeux,0.0011299435028248612
bali,0.0011299435028248612
emmène,0.0011299435028248612
cops,0.0011299435028248612
nuage,0.0011299435028248612
bientôt,0.0011299435028248612
cheese,0.0011299435028248612
cieux,0.0011299435028248612
cudi,0.0011299435028248612
nan,0.0011299435028248612
day,0.0011299435028248612
verras,0.0011299435028248612
snakes,0.0011299435028248612
hania,0.0010162601626016283
déjà,0.0010162601626016283
appelle-moi,0.0010162601626016283
colossale,0.0010162601626016283
déshabillée,0.0010162601626016283
rempli,0.0010162601626016283
aime,0.0010162601626016283
alliés,0.0010162601626016283
chiheja,0.0010162601626016283
rassasié,0.0010162601626016283
trois,0.0010162601626016283
riche,0.0010162601626016283
leurs,0.0010162601626016283
ne-zo,0.0010162601626016283
lendemain,0.0010162601626016283
v12,0.0010162601626016283
familier,0.0010162601626016283
abandonne,0.0010162601626016283
valises,0.0010162601626016283
disait,0.0010162601626016283
serai,0.0010162601626016283
billet,0.0010162601626016283
marcher,0.0010162601626016283
juste,0.0010162601626016283
tourne,0.0010162601626016283
jeune,0.0010162601626016283
fumée,0.0010162601626016283
ese,0.0010162601626016283
nada,0.0010162601626016283
sosa,0.0010162601626016283
money,0.0010162601626016283
northside,0.0010162601626016283
vaux,0.0010162601626016283
jefe,0.0010162601626016283
aie,0.0010162601626016283
loup,0.0010162601626016283
game,0.0010162601626016283
mothefuck',0.0010162601626016283
pesos,0.0010162601626016283
dounia,0.0010162601626016283
backstage,0.0010162601626016283
barillet,0.0010162601626016283
crainte,0.0010162601626016283
quadrillée,0.0010162601626016283
grimpe,0.0010162601626016283
gang-gang,0.0010162601626016283
ira,0.0010162601626016283
côté,0.0010162601626016283
dira,0.0010162601626016283
p12,0.0010162601626016283
laud-sa,0.0010162601626016283
tête,0.0010162601626016283
el,0.0010162601626016283
arrange,0.0010162601626016283
maria,0.0010162601626016283
bon,0.0010162601626016283
vif,0.0010162601626016283
jour,0.0010162601626016283
enfant,0.0009416195856873844
bande,0.0009416195856873844
instantané,0.0009416195856873844
dix,0.0009416195856873844
coupez,0.0009416195856873844
mets,0.0009416195856873844
arrêt,0.0009416195856873844
vingt,0.0009416195856873844
jedi,0.0009416195856873844
dedans,0.0009416195856873844
porque,0.0009416195856873844
précoce,0.0009416195856873844
quiere,0.0009416195856873844
mexico,0.0009416195856873844
sac,0.0009416195856873844
doggy,0.0009416195856873844
tengo,0.0009416195856873844
mucho,0.0009416195856873844
gagné,0.0009416195856873844
250,0.0009416195856873844
fumer,0.0009416195856873844
up,0.0009416195856873844
cap,0.0009416195856873844
raté,0.0009416195856873844
foo,0.0009416195856873844
là,0.0009416195856873844
sors,0.0009416195856873844
cru,0.0009416195856873844
hey,0.0009416195856873844
entends,0.0009416195856873844
perd,0.0009416195856873844
motherfuckin',0.0009416195856873844
co-comment,0.0009416195856873844
prends,0.0009416195856873844
many,0.0009416195856873844
dis,0.0009416195856873844
métal,0.0009416195856873844
niquage,0.0009416195856873844
ok,0.0009416195856873844
dinero,0.0009416195856873844
putain,0.0009416195856873844
wake,0.0009416195856873844
zboub,0.0009416195856873844
madre,0.0009416195856873844
vois,0.0009416195856873844
décale,0.0009416195856873844
crois,0.0009416195856873844
régale,0.0009416195856873844
dring,0.0009416195856873844
mektoub,0.0009416195856873844
coca',0.0009416195856873844
emballés,0.0009416195856873844
gâchette,0.0009416195856873844
br,0.0009416195856873844
cocaine,0.0009416195856873844
rafaler,0.0009416195856873844
