city,0.0008802947137932568
ma-ma-mamamia,0.0008741258741258745
amour,0.0008730412235648234
paris,0.0008664214056615197
eau,0.0008658008658008661
enduré,0.0008658008658008661
aventures,0.0008658008658008661
walo,0.0008658008658008661
salauds,0.0008658008658008661
tombent,0.0008658008658008661
idée,0.0008658008658008661
toutes,0.0008658008658008661
cent,0.000864814516746134
rico,0.0008576329331046314
personne,0.0008525770388384266
rien,0.000851464184613388
crocs,0.0008496119056727178
abattre,0.0008469791078486733
niya,0.0008425774234180145
fleurs,0.000834146651114444
sacré,0.0008314855875831488
bandida,0.0008314855875831488
envoûte,0.0008314855875831488
peur,0.0008314855875831488
demain,0.0008283658130903625
voilà,0.0008275622682402347
dix,0.000827229237392726
dolce,0.0008249173483088968
vita,0.0008249173483088968
dubaï,0.0008196323186983216
game,0.0008076618189524981
loin,0.0008070051912507024
temps,0.0008001435573835752
yah,0.0007991247503173531
yesrali,0.0007974481658692187
jà,0.0007943092068699289
pareil,0.0007922917823854016
tirez-moi,0.0007905138339920952
succès,0.0007905138339920952
argent,0.0007872790170334149
cabeza,0.0007870916961826056
nehess,0.0007870916961826056
planer,0.0007870916961826056
airs,0.0007870916961826056
sei,0.000770416024653313
coño,0.000770416024653313
petite,0.000770416024653313
mia,0.000770416024653313
jalousies,0.000770416024653313
pris,0.0007680035688862716
confiance,0.0007657206170157883
victimes,0.0007624918883841663
amis,0.0007619285386314233
roule,0.0007564563696784523
rue,0.0007526389421040862
sympa,0.0007519521835534564
frime,0.0007351139426611127
couples,0.0007351139426611127
brille,0.0007351139426611127
poucaves,0.0007340485601355169
viens,0.0007278143565613313
passe,0.0007268985087488628
bras,0.0007178292842444452
fier,0.0007106101445724089
braves,0.0007103389813197703
bleibe,0.0007074637424831979
chante,0.0007074637424831979
doch,0.0007074637424831979
millionaire,0.0007074637424831979
street,0.0007074637424831979
millionär,0.0007074637424831979
fané,0.0007012386234695742
autres,0.0006986238693555769
pah,0.0006954139907189492
ivresse,0.0006861063464837052
ressers-moi,0.0006861063464837052
promesses,0.0006861063464837052
yo,0.000681818181818182
doucement,0.000681818181818182
histoires,0.000681818181818182
mal,0.0006807114074555939
heure,0.0006803282038591396
mignon,0.0006635700066357003
che-dou,0.0006555944055944058
ché-tou,0.0006555944055944058
fou,0.0006555944055944058
humain,0.00065402223675605
raison,0.0006535815209630876
cé-per,0.0006514814144018412
combien,0.0006473479350837843
fonce,0.0006432246998284737
mis,0.000642331224765375
vies,0.0006397525713778077
dieu,0.0006314457326438211
donne,0.0006264449250503396
travail,0.0006226650062266503
marche,0.0006173072210808062
musique,0.0006172555514660779
ment,0.0006096651502722055
liebe,0.0005996162456028144
début,0.000594107807681235
vatos,0.0005928853754940713
soucis,0.0005928853754940713
pythons,0.0005928853754940713
petit,0.0005921877339504037
là-bas,0.0005910685197179557
cana,0.0005903187721369541
jaloux,0.0005884737227192338
up,0.0005879409754611589
eux,0.0005866774734699265
tomber,0.000579633544749824
éliminés,0.0005772005772005774
combat,0.0005703259005145799
fous,0.0005699709647078071
alger,0.000567892014049574
tah,0.0005672496552484642
sauvé,0.0005646527385657822
classe,0.0005637444057017542
debout,0.00055876247618506
sang,0.0005566707881206649
aime,0.00055486799903054
tuer,0.0005547797280859699
prends,0.0005545165428886362
mètres,0.0005543237250554326
par-là,0.0005543237250554326
perdras,0.0005543237250554326
est-c'qu'tu,0.0005543237250554326
croit,0.0005543237250554326
air,0.0005543237250554326
sauver,0.0005481424245726307
avant,0.0005419265434200716
voleur,0.0005395852691751257
beuh,0.0005325636099767991
3liya,0.0005316321105794791
brrt,0.0005305978068623985
und,0.0005305978068623985
hay-hayati,0.0005305978068623985
lui,0.0005294134618158739
mauvais,0.0005270265193459613
sable,0.000526912112277966
car,0.0005220020670112658
famille,0.0005204718945176962
binks,0.0005204718945176962
couteaux,0.0005184929139301765
chaque,0.0005165438047477514
série,0.0005145797598627789
serré,0.0005145797598627789
acérés,0.0005145797598627789
être,0.0005078631171199976
nid,0.0005052756348237488
gucci,0.0005046159746279089
écoute,0.0005008578378143597
souviendront,0.0004995004995004997
laissez-moi,0.0004995004995004997
risqué,0.0004995004995004997
dépend,0.0004995004995004997
walou,0.0004976775049767752
tellement,0.0004905166775670375
voir,0.0004900759617740752
po,0.0004900759617740752
épaules,0.0004900759617740752
maintenant,0.00048739728869613805
tranquille,0.00048501057715625526
olalalala,0.0004835131700803344
loup,0.0004802242885658974
tourne,0.0004798892906566672
destin,0.0004740411271558911
bés-tom,0.0004698144233027956
pensée,0.0004698144233027956
béton,0.0004698144233027956
rentre,0.0004641584830264077
frère,0.0004631155484458165
tire,0.0004551573405929499
écarts,0.0004545454545454547
recette,0.0004545454545454547
monica,0.0004545454545454547
benda,0.0004545454545454547
toit,0.0004545454545454547
marijuana,0.0004545454545454547
gros,0.00045343868018286643
chemin,0.0004521058477893012
surtout,0.00045193288217298613
démons,0.000450652494033615
finir,0.00044923860914354905
trois,0.00044923860914354905
sorti,0.00044868844914864263
putain,0.0004458319284719036
drah,0.0004370629370629372
coucou,0.0004370629370629372
pétard,0.0004329397018076264
problèmes,0.0004325356701494216
miss,0.0004316801356970492
aura,0.00042932161447875204
patinais,0.0004288164665523157
platiné,0.0004288164665523157
milli',0.0004288164665523157
f'sait,0.0004288164665523157
mériter,0.0004288164665523157
ans,0.0004288164665523157
blédard,0.0004288164665523157
nouveaux,0.0004288164665523157
puces,0.0004260864706070187
oint-j,0.0004260864706070187
mets,0.0004260864706070187
re-sta,0.00042490118577075115
voler,0.0004232408812561486
cité,0.0004225812210603087
ramassé,0.00041511000415110015
recommencer,0.00041511000415110015
collante,0.00041511000415110015
milieu,0.0004132558089392623
façon,0.0004132558089392623
hyènes,0.0004132558089392623
village,0.0004132558089392623
dis-moi,0.00040701223943948614
mi,0.00040701223943948614
don't,0.00040518346057357384
quelle,0.00039879931389365367
denya,0.00039872408293460936
abord,0.00039872408293460936
clando,0.00039872408293460936
sbabek,0.00039872408293460936
passeport,0.00039872408293460936
men,0.00039872408293460936
actif,0.00039872408293460936
ha,0.00039872408293460936
tenir,0.00039687924016282235
normal,0.0003952569169960476
trou,0.0003952569169960476
trouvera,0.0003952569169960476
perds,0.0003952569169960476
jetez-nous,0.0003952569169960476
policia,0.0003946154683534152
cramé,0.0003946154683534152
inquiète,0.0003935458480913028
deux-trois,0.0003935458480913028
seille-mar,0.0003935458480913028
qatar,0.0003935458480913028
rres-ve,0.0003935458480913028
calé,0.0003935458480913028
jalouses,0.0003931652289316524
pourrais,0.0003907782864617398
carré,0.0003907782864617398
connu,0.0003872392045862167
seum,0.00038593481989708414
3iniya,0.0003852080123266565
khoya,0.0003852080123266565
fel,0.0003852080123266565
jenni-jenni-jenni-jennifer,0.0003852080123266565
ho,0.0003852080123266565
come,0.0003852080123266565
suo,0.0003852080123266565
dich,0.0003852080123266565
vous,0.00038442397019039363
berline,0.00038442093769634956
allemande,0.00038442093769634956
cash,0.0003840147461662529
bain,0.0003820370277204811
vient,0.0003760703962928433
madrid,0.00037363885966645085
récupère,0.00037106056126456254
parce,0.0003691550451189501
merco,0.0003684359119141729
bombe,0.0003684359119141729
style,0.00036755697133055635
robe,0.00036755697133055635
seille-o,0.00036755697133055635
donner,0.00036755697133055635
niveau,0.00036755697133055635
bas,0.0003672349713881188
in,0.000366094637669227
remet,0.00036027848323466394
oseille,0.0003587083775763022
aimer,0.0003587083775763022
dois,0.0003584965078222533
deutschrap,0.00035373187124159897
français,0.00035373187124159897
mbappé,0.00035373187124159897
was,0.00035373187124159897
ra-ba-dap,0.00035373187124159897
brra,0.00035373187124159897
dem,0.00035373187124159897
von,0.00035373187124159897
houna,0.00035373187124159897
durchgenomm'n,0.00035373187124159897
ihr,0.00035373187124159897
nie,0.0003503565671266982
pourquoi,0.00034979171771624615
coeurs,0.00034979171771624615
peux,0.00034979171771624615
cale,0.00034698126301179746
salies,0.00034698126301179746
oiseau,0.00034698126301179746
enroule,0.00034698126301179746
vérifie,0.00034698126301179746
truc,0.00034698126301179746
bouche,0.00034698126301179746
rre-ve,0.00034698126301179746
soldat,0.00034698126301179746
hiver,0.00034698126301179746
hess,0.00034632160281595754
vécu,0.00034632160281595754
s,0.00034566194262011763
skuuur,0.00034566194262011763
alors,0.00034566194262011763
yeuks,0.00034501721812682507
elles,0.00034501721812682507
préfère,0.00034435755793098515
merde,0.0003430531732418526
étaient,0.0003430531732418526
froid,0.0003430531732418526
riches,0.00034243748420015384
âge,0.00034243748420015384
noir,0.000340371494809812
allez,0.0003393831331648238
gens,0.00033921302578019004
rigoler,0.00033921302578019004
haine,0.00033921302578019004
lala,0.00033921302578019004
général,0.00033921302578019004
affoler,0.00033921302578019004
tue,0.0003369961906949112
saison,0.0003369961906949112
p,0.0003369961906949112
classique,0.0003363365304990713
sommes,0.0003350321458099388
donné,0.00033311207207910754
quitté,0.00033311207207910754
the,0.00033311207207910754
bon,0.00033311207207910754
guitare,0.00033186183910185676
achète,0.00033178500331785014
mélo',0.00033178500331785014
goût,0.00033178500331785014
abeille,0.00033178500331785014
meufs,0.00033178500331785014
verres,0.00033178500331785014
hasta,0.00033178500331785014
changé,0.00033178500331785014
vista,0.00033178500331785014
reste,0.00033178500331785014
maranello,0.00033178500331785014
miel,0.00033178500331785014
levons,0.00033178500331785014
perdu,0.000327011118378025
aurais,0.000327011118378025
dis-le-moi,0.000327011118378025
hollande,0.000325008607901249
audemars,0.0003192919144891702
potes,0.00031582673092107064
bézef,0.0003150820643237227
yes,0.00031422652987135027
mélodie,0.00031005761198902714
bonita,0.00031005761198902714
moula,0.00031005761198902714
aux,0.0003078057034891568
avait,0.0003078057034891568
appris,0.0003063986591507685
encore,0.0003057389989549286
sonner,0.0003057389989549286
hab',0.0002943195414464984
inévitable,0.00029094423733159764
tirer,0.00029094423733159764
quartier,0.0002902845771357577
parkings,0.0002902845771357577
maison,0.0002889801924466252
imaginée,0.0002886002886002887
ciné',0.0002886002886002887
fatigué,0.0002886002886002887
main,0.0002886002886002887
jeté,0.0002860245496325313
pouvoir,0.0002860245496325313
vouloir,0.0002833461074846239
te-ma,0.0002823263692828911
permis,0.0002823263692828911
port,0.0002823263692828911
lunettes,0.00028095916501471137
vérité,0.00028095916501471137
fréquentés,0.0002771618625277163
ouvreuse,0.0002771618625277163
missile,0.0002771618625277163
trouvé,0.0002771618625277163
autre,0.0002771618625277163
traficante,0.0002771618625277163
maserati,0.0002771618625277163
belles,0.0002771618625277163
côté,0.0002771618625277163
charme,0.0002771618625277163
femmes,0.0002771618625277163
doré,0.0002771618625277163
péter,0.0002771618625277163
trafiquants,0.0002771618625277163
ange,0.0002771618625277163
passer,0.0002771618625277163
vivent,0.0002771618625277163
perpi',0.0002771618625277163
night,0.0002771618625277163
péage,0.0002771618625277163
ra,0.00027407121228631534
ghabet,0.0002658160552897396
biya,0.0002658160552897396
tombe,0.0002658160552897396
li,0.0002658160552897396
daret,0.0002658160552897396
gueule,0.0002658160552897396
virages,0.0002503616334705687
ya,0.0002503616334705687
bik,0.00024975024975024986
mensonges,0.00024975024975024986
supporte,0.00024975024975024986
entassent,0.00024975024975024986
bagage,0.00024975024975024986
puis,0.00024975024975024986
écouter,0.00024975024975024986
dure,0.00024975024975024986
touché,0.00024975024975024986
pari,0.00024975024975024986
effondrent,0.00024975024975024986
taffer,0.00024975024975024986
serais,0.00024975024975024986
derrière,0.00024975024975024986
otage,0.00024975024975024986
éteindre,0.00024975024975024986
wach,0.00024975024975024986
adresse,0.00024975024975024986
sans-visage,0.00024975024975024986
tirera,0.00024975024975024986
enlacé,0.00024975024975024986
commencé,0.00024975024975024986
nourris,0.00024975024975024986
pardonner,0.00024975024975024986
ravitaillais,0.00024975024975024986
titre,0.00024975024975024986
fond,0.00024975024975024986
paquetage,0.00024975024975024986
oublier,0.00024975024975024986
pleins,0.00024975024975024986
lumière,0.00024975024975024986
marché,0.00024975024975024986
sali,0.00024975024975024986
vieillis,0.00024975024975024986
château,0.00024975024975024986
égal,0.00024975024975024986
pousses,0.00024975024975024986
chômage,0.00024975024975024986
drogue,0.00024975024975024986
rêves,0.00024975024975024986
entourage,0.00024975024975024986
salit,0.00024975024975024986
sachet,0.00024975024975024986
vis,0.00024975024975024986
laissant,0.00024975024975024986
touristes,0.00024975024975024986
lassé,0.00024975024975024986
dernière,0.00024975024975024986
balle,0.00024975024975024986
dommage,0.00024975024975024986
bientôt,0.00024975024975024986
vite,0.00024975024975024986
parte,0.00024975024975024986
rend,0.0002450379808870376
nah,0.0002450379808870376
hmmm,0.0002450379808870376
ay,0.0002450379808870376
continue,0.0002450379808870376
celle,0.0002450379808870376
seras,0.0002450379808870376
désolé,0.0002450379808870376
soirée,0.0002399725962692177
algérie,0.0002349072116513978
survole,0.0002349072116513978
dollars,0.0002349072116513978
surveilles,0.0002349072116513978
vendu,0.0002349072116513978
renoue,0.0002349072116513978
finis,0.0002349072116513978
tasser,0.0002349072116513978
rs6,0.0002349072116513978
vingt,0.0002349072116513978
ovni,0.0002349072116513978
russe,0.0002349072116513978
roulette,0.0002349072116513978
survêt',0.0002349072116513978
viva,0.0002349072116513978
bizarre,0.0002349072116513978
pavé,0.0002349072116513978
relou,0.0002349072116513978
vice,0.0002349072116513978
mamacita,0.0002349072116513978
meilleur,0.00022727272727272735
réel,0.00022727272727272735
rompompom,0.00022727272727272735
cartonné,0.00022727272727272735
offset,0.00022727272727272735
atomique,0.00022727272727272735
ambiancé,0.00022727272727272735
insta',0.00022727272727272735
commis,0.00022727272727272735
fragiliser,0.00022727272727272735
croire,0.00022727272727272735
doka,0.00022727272727272735
effacer,0.00022727272727272735
amuser,0.00022727272727272735
3awed,0.00022727272727272735
claqué,0.00022727272727272735
semblant,0.00022727272727272735
parlent,0.00022727272727272735
go',0.00022727272727272735
faite,0.00022727272727272735
bandés,0.00022727272727272735
vibrer,0.00022727272727272735
étonner,0.00022727272727272735
couleur,0.00022727272727272735
sunset,0.00022727272727272735
rappellent,0.00022727272727272735
cardi,0.00022727272727272735
terrible,0.00022727272727272735
meurs,0.00022727272727272735
nuit,0.00022727272727272735
diable,0.00022727272727272735
délicat,0.00022727272727272735
frappe,0.00022727272727272735
vip,0.00022727272727272735
imprévisible,0.00022727272727272735
entrelacés,0.00022727272727272735
atterris,0.00022727272727272735
débordé,0.00022727272727272735
cadenassé,0.00022727272727272735
pleures,0.00022727272727272735
tony,0.00022727272727272735
perte,0.00022727272727272735
p'tite,0.00022727272727272735
tenue,0.00022727272727272735
erreurs,0.00022727272727272735
sentiments,0.00022727272727272735
écarte,0.00022727272727272735
ccord-d'a,0.00022727272727272735
combo,0.00022727272727272735
tani,0.00022727272727272735
change,0.00022727272727272735
elvira,0.00022727272727272735
cramée,0.00022727272727272735
déguisé,0.00022727272727272735
bâches,0.0002185314685314686
guetteur,0.0002185314685314686
ta-taff,0.0002185314685314686
kich-kich-kich',0.0002185314685314686
crie,0.0002185314685314686
ché-tou-tou-tou,0.0002185314685314686
bouges,0.0002185314685314686
keus,0.0002185314685314686
fougous,0.0002185314685314686
ganache,0.0002185314685314686
grosse,0.0002185314685314686
shlatta,0.0002185314685314686
débarrasse,0.0002185314685314686
êtes,0.0002185314685314686
emmène,0.0002185314685314686
mou-mou,0.0002185314685314686
flingue,0.0002185314685314686
pa-pa-pa-pa,0.0002185314685314686
flics,0.0002185314685314686
lebara,0.0002185314685314686
couche,0.0002185314685314686
douche,0.0002185314685314686
dessous,0.0002185314685314686
té-chan,0.0002185314685314686
fi-filles,0.0002185314685314686
lambada,0.0002185314685314686
par-dessus,0.0002185314685314686
tres,0.0002185314685314686
casse,0.0002185314685314686
dépêche,0.0002185314685314686
sacoche,0.0002185314685314686
malone,0.00021440823327615786
plaît,0.00021440823327615786
sage,0.00021440823327615786
allemagne,0.00021440823327615786
cage,0.00021440823327615786
attendront,0.00021440823327615786
trinita,0.00021440823327615786
salon,0.00021440823327615786
saigne,0.00021440823327615786
malheur,0.00021440823327615786
dounia,0.00021440823327615786
blanco,0.00021440823327615786
livre,0.00021440823327615786
saloon,0.00021440823327615786
époque-là,0.00021440823327615786
meine,0.00021440823327615786
terrain,0.00021440823327615786
zidane,0.00021440823327615786
coûte,0.00021440823327615786
mitard,0.00021440823327615786
cache,0.00021440823327615786
manque,0.00021440823327615786
mélos,0.00021440823327615786
pluie,0.00021440823327615786
caché,0.00021440823327615786
griselda,0.00021440823327615786
presque,0.00021440823327615786
rockstar,0.00021440823327615786
coca',0.00021440823327615786
amor,0.00021440823327615786
post,0.00021440823327615786
démasquer,0.00021440823327615786
voit,0.00021440823327615786
9,0.00021440823327615786
bicrave,0.00021440823327615786
pippo,0.00020755500207555007
salement,0.00020755500207555007
miami,0.00020755500207555007
lulu,0.00020755500207555007
pute,0.00020755500207555007
kichtelope,0.00020755500207555007
malle,0.00020755500207555007
tits-pe,0.00020755500207555007
copenhague,0.00020755500207555007
boule,0.00020755500207555007
guccisima,0.00020755500207555007
kichta-moulaga,0.00020755500207555007
popeye,0.00020755500207555007
québec,0.00020755500207555007
inzaghi,0.00020755500207555007
almería,0.00020755500207555007
know,0.00020755500207555007
crame,0.00020755500207555007
encule,0.00020755500207555007
it,0.00020755500207555007
staline,0.00020755500207555007
lune,0.00020755500207555007
transferts,0.00020755500207555007
michtos,0.00020755500207555007
pénélope,0.00020755500207555007
weah,0.00020755500207555007
tchimba,0.00020755500207555007
pendant,0.00020755500207555007
aurélie,0.00020755500207555007
milano,0.00020755500207555007
noyade,0.00020755500207555007
george,0.00020755500207555007
hashtag,0.00020755500207555007
pompe,0.00020755500207555007
skch,0.00020755500207555007
pompit,0.00020755500207555007
mademoiselle,0.0001976284584980238
bats,0.0001976284584980238
miskine,0.0001976284584980238
parait,0.0001976284584980238
oeil,0.0001976284584980238
démon,0.0001976284584980238
pourrit,0.0001976284584980238
jalousie,0.0001976284584980238
ient-cli,0.0001976284584980238
banal,0.0001976284584980238
barre,0.0001976284584980238
sauvais,0.0001976284584980238
poussettes,0.0001976284584980238
icosium,0.0001976284584980238
wanna,0.0001976284584980238
suivi,0.0001976284584980238
repartirai,0.0001976284584980238
tain-p',0.0001976284584980238
lose,0.0001976284584980238
assassin,0.0001976284584980238
prof,0.0001976284584980238
rev'nu,0.0001976284584980238
resté,0.0001976284584980238
movie,0.0001976284584980238
ge-sh',0.0001976284584980238
keuf,0.0001976284584980238
dopé,0.0001976284584980238
failli,0.0001976284584980238
devenu,0.0001976284584980238
magnifique,0.0001976284584980238
louis,0.0001976284584980238
shlass,0.0001976284584980238
mourir,0.0001976284584980238
supplies,0.0001976284584980238
briser,0.0001976284584980238
vui',0.0001976284584980238
oubli,0.0001976284584980238
fossettes,0.0001976284584980238
ko,0.0001967729240456514
karna,0.0001967729240456514
costard,0.0001967729240456514
abbès,0.0001967729240456514
kush,0.0001967729240456514
fume,0.0001967729240456514
reviens,0.0001967729240456514
new-york,0.0001967729240456514
marrakech,0.0001967729240456514
bonsoir,0.0001967729240456514
carnage,0.0001967729240456514
punta,0.0001967729240456514
tes-boî,0.0001967729240456514
bagarres,0.0001967729240456514
bel,0.0001967729240456514
caler,0.0001967729240456514
showcases,0.0001967729240456514
andiamo,0.00019260400616332826
fais-moi,0.00019260400616332826
flow,0.00019260400616332826
io,0.00019260400616332826
ro7o,0.00019260400616332826
kifach,0.00019260400616332826
treman,0.00019260400616332826
occhi,0.00019260400616332826
gouloulou-loulou-loulou,0.00019260400616332826
grrah,0.00019260400616332826
che,0.00019260400616332826
casa,0.00019260400616332826
vibra,0.00019260400616332826
affaires,0.00019260400616332826
loux-ja,0.00019260400616332826
quando,0.00019260400616332826
ahah,0.00019260400616332826
sto,0.00019260400616332826
habs,0.00019260400616332826
hablo,0.00019260400616332826
ekel,0.00019260400616332826
fumiamo,0.00019260400616332826
shisha,0.00019260400616332826
7attoulou,0.00019260400616332826
testa,0.00019260400616332826
gli,0.00019260400616332826
zulu,0.00019260400616332826
vuoi,0.00019260400616332826
rasta,0.00019260400616332826
jnouno,0.00019260400616332826
ora,0.00019260400616332826
sel3a,0.00019260400616332826
col,0.00019260400616332826
tête,0.00019260400616332826
robocop,0.00019260400616332826
3endo,0.00019260400616332826
challet,0.00019260400616332826
voodoo,0.00019260400616332826
indemoniato,0.00019260400616332826
valeur,0.00019260400616332826
hachak,0.00019260400616332826
hbiba,0.00019260400616332826
fillette,0.00019260400616332826
7oma,0.00019260400616332826
papà,0.00019260400616332826
basta,0.00019260400616332826
brock,0.00019260400616332826
djoba,0.00019260400616332826
presenta,0.00019260400616332826
méfiante,0.00019260400616332826
ginocchia,0.00019260400616332826
culo,0.00019260400616332826
rrr,0.00019260400616332826
zingaro,0.00019260400616332826
passa,0.00019260400616332826
djobi,0.00019260400616332826
volé,0.00019260400616332826
la-la,0.00019260400616332826
mio,0.00019260400616332826
e,0.00019260400616332826
nokia,0.00019260400616332826
fiesta,0.00019260400616332826
bokhoukhou,0.00019260400616332826
mafios,0.00019260400616332826
contarmi,0.00019260400616332826
español,0.00019260400616332826
arrête,0.00019260400616332826
bin,0.00017686593562079949
kipp',0.00017686593562079949
sind,0.00017686593562079949
im,0.00017686593562079949
oben,0.00017686593562079949
london,0.00017686593562079949
cop,0.00017686593562079949
international,0.00017686593562079949
légende,0.00017686593562079949
tut,0.00017686593562079949
emirates,0.00017686593562079949
felgen,0.00017686593562079949
hasni,0.00017686593562079949
sie,0.00017686593562079949
tragen,0.00017686593562079949
zieh'n,0.00017686593562079949
neunzehn,0.00017686593562079949
shqiptar,0.00017686593562079949
am,0.00017686593562079949
a-a-aribeatz,0.00017686593562079949
dicken,0.00017686593562079949
seh'n,0.00017686593562079949
pow,0.00017686593562079949
molotows,0.00017686593562079949
das,0.00017686593562079949
schmeißen,0.00017686593562079949
machen,0.00017686593562079949
fiance,0.00017686593562079949
zoll,0.00017686593562079949
day-date,0.00017686593562079949
wir,0.00017686593562079949
bop,0.00017686593562079949
mit,0.00017686593562079949
germany,0.00017686593562079949
jeden,0.00017686593562079949
block,0.00017686593562079949
ra-ba-pom-pom,0.00017686593562079949
mero,0.00017686593562079949
3arbi,0.00017686593562079949
leid,0.00017686593562079949
wollt,0.00017686593562079949
