rencontré,0.0009090909090909075
habitude,0.0009090909090909075
avoir,0.0009090909090909075
bébé,0.0009090909090909075
arrêtera,0.0007692307692307679
coin,0.0007692307692307679
adore,0.0007692307692307679
endors,0.0007692307692307679
montagnes,0.0007692307692307679
retenu,0.0007692307692307679
par,0.0007692307692307679
évader,0.0007692307692307679
adresse,0.0007692307692307679
cauchemars,0.0007692307692307679
déjà,0.0007692307692307679
lorsque,0.0007692307692307679
certaine,0.0007692307692307679
heures,0.0007692307692307679
commence,0.0007692307692307679
ensemble,0.0007692307692307679
torture,0.0007692307692307679
cours,0.0007692307692307679
inutile,0.0007692307692307679
dormant,0.0007692307692307679
attends,0.0007692307692307679
reparti,0.0007692307692307679
faut,0.0007692307692307679
serait,0.0007692307692307679
peintures,0.0007692307692307679
folle,0.0007692307692307679
sort,0.0007692307692307679
forcément,0.0007692307692307679
hantais,0.0007692307692307679
bon,0.0007692307692307679
verrai,0.0007692307692307679
réveillerai,0.0007692307692307679
vrais,0.0007692307692307679
fantôme,0.0007692307692307679
rappelle,0.0007692307692307679
doucement,0.0007692307692307679
rendu,0.0007692307692307679
mange,0.0007692307692307679
écoute,0.0007692307692307679
motel,0.0007692307692307679
rappelais,0.0007692307692307679
siècles,0.0007692307692307679
secondes,0.0007692307692307679
prendra,0.0007692307692307679
fou,0.0007692307692307679
peine,0.0007692307692307679
moment,0.0007692307692307679
croire,0.0007692307692307679
était,0.0007692307692307679
harley,0.0007692307692307679
traversera,0.0007692307692307679
soir,0.0007692307692307679
passent,0.0007692307692307679
peur,0.0007692307692307679
gangsters,0.0007692307692307679
vient,0.0007692307692307679
attend,0.0007692307692307679
rappelles,0.0007692307692307679
seras,0.0007692307692307679
car,0.0007692307692307679
enfait,0.0007692307692307679
dessinais,0.0007692307692307679
trente,0.0007692307692307679
vallée,0.0007692307692307679
sûr,0.0007692307692307679
histoire,0.0007692307692307679
triste,0.0007692307692307679
woua,0.0007692307692307679
tien,0.0007692307692307679
colorié,0.0007692307692307679
manquer,0.0006872852233676963
woh,0.0006872852233676963
mordu,0.0006872852233676963
yuzi,0.0006872852233676963
ont,0.0006872852233676963
tombe,0.0006872852233676963
yuzmv,0.0006872852233676963
allais,0.0006872852233676963
voilà,0.0006872852233676963
suivra,0.0006872852233676963
première,0.0006872852233676963
sait,0.0006872852233676963
toujours,0.0006872852233676963
jolie,0.0006872852233676963
pris,0.0006872852233676963
bu,0.0006872852233676963
rencontrée,0.0006872852233676963
fini,0.0006872852233676963
fume,0.0006872852233676963
dû,0.0006872852233676963
tourne,0.0006872852233676963
dollars,0.0006872852233676963
début,0.0006872852233676963
amène,0.0006872852233676963
effondre,0.0006872852233676963
commercial,0.0006872852233676963
bord,0.0006872852233676963
trucs,0.0006872852233676963
fallait,0.0006872852233676963
voleur,0.0006872852233676963
ciel,0.0006872852233676963
falaise,0.0006872852233676963
regard,0.0006872852233676963
aussi,0.0006872852233676963
revenir,0.0006872852233676963
mens,0.0006872852233676963
final,0.0006872852233676963
sien,0.0006872852233676963
fuyais,0.0006872852233676963
esmeralda,0.0006872852233676963
laisserait,0.0006872852233676963
venom,0.0006872852233676963
danser,0.0006872852233676963
symptômes,0.0006872852233676963
bouger,0.0006872852233676963
taime,0.0006688963210702329
photo,0.0006688963210702329
pensais,0.0006688963210702329
baiser,0.0006688963210702329
beuh,0.0006688963210702329
compris,0.0006688963210702329
senti,0.0006688963210702329
bonheur,0.0006688963210702329
puisqu'en,0.0006688963210702329
fumant,0.0006688963210702329
hôtel,0.0006688963210702329
pause,0.0006688963210702329
cette,0.0006688963210702329
suivante,0.0006688963210702329
combler,0.0006688963210702329
brûlé,0.0006688963210702329
pensant,0.0006688963210702329
aux,0.0006688963210702329
appels,0.0006688963210702329
visage,0.0006688963210702329
depuis,0.0006688963210702329
partie,0.0006688963210702329
enfermé,0.0006688963210702329
père,0.0006688963210702329
baisé,0.0006688963210702329
travers,0.0006688963210702329
esprit,0.0006688963210702329
hanté,0.0006688963210702329
vrai,0.0006688963210702329
image,0.0006688963210702329
gagner,0.0006688963210702329
oublié,0.0006688963210702329
rien,0.0006688963210702329
disais,0.0006688963210702329
là-bas,0.0006688963210702329
fausse,0.0006688963210702329
page,0.0006688963210702329
près,0.0006688963210702329
rentré,0.0006688963210702329
vue,0.0006688963210702329
souvenir,0.0006688963210702329
labyrinthe,0.0006688963210702329
corps,0.0006688963210702329
souris,0.0006688963210702329
réponds,0.0006688963210702329
fautes,0.0006688963210702329
prénom,0.0006688963210702329
sueur,0.0006688963210702329
finirais,0.0006688963210702329
peines,0.0006688963210702329
peurs,0.0006688963210702329
mienne,0.0006688963210702329
complètement,0.0006688963210702329
aurais,0.0006688963210702329
travaille,0.0006688963210702329
cramé,0.0006688963210702329
arrête,0.0006688963210702329
foutre,0.0006688963210702329
tourné,0.0006688963210702329
