clair,0.0010212278582935619
enlevé,0.0010209929243903842
peux,0.001011658615410685
déjà,0.0010097252916755294
autour,0.001005879098388306
place,0.0009929260511599136
entre,0.000986528729119693
paris,0.0009624489408214581
bon,0.0009616554156784019
petit,0.0009566758657135653
est-ce,0.0009557419990987512
sous,0.0009526779042468446
aime,0.0009476667598099853
quitter,0.000947328533535428
malgré,0.0009439050204527312
amour,0.0009403935185185163
peuple,0.0009348018053375175
aux,0.0009206751237241517
prix,0.000908130864479358
enfin,0.0009053678942841483
sang,0.0009053645335880271
sourire,0.0008918475162271192
connaît,0.0008791208791208771
devant,0.0008696471299746028
riba,0.0008684324793747266
possees,0.0008684324793747266
après,0.0008542860329857436
génération,0.0008370535714285695
respect,0.0008348046998989593
quotidienne,0.0008337794011146428
lève,0.0008328716666417098
par,0.0008211934515832581
bouge,0.0008210180623973709
fout,0.0008204299405761693
tension,0.0008192536969337662
pression,0.0008192536969337662
veulent,0.0008186655751125647
auto-destruction,0.0008186655751125647
soulager,0.0008163265306122431
nouvel,0.0008163265306122431
raison,0.0008163265306122431
sombrent,0.0008163265306122431
désarroi,0.0008163265306122431
veut,0.000815973342694219
bouche,0.0008157053744729132
problèmes,0.0008153218529819691
afrique,0.0008149351418286129
écoute,0.0008077022937206973
mieux,0.0008024791604430338
réagir,0.0008022953657913482
savoir,0.0008022953657913482
car,0.0008018008264313666
tellement,0.0008004384784975052
cky-ja,0.0007964566265582912
regarde,0.0007893321704112936
miss,0.0007879534562621572
routine,0.0007793430966783385
mec,0.0007767377253289703
feu,0.0007727494180696133
soit,0.0007692307692307676
vies,0.0007685429763060853
congo,0.0007659128794344833
sortir,0.000762972887357122
envie,0.0007619558142206209
quitté,0.0007578628268283423
sérieux,0.0007564009000790592
autres,0.0007467764001738607
là-bas,0.0007405836784638974
rue,0.0007400206182441121
homme,0.0007393874212409593
point,0.0007238964309231424
ciel,0.0007210388053268036
mic,0.0007170278740571737
nouvelle,0.0007162059361912131
nèg',0.0007131398658754266
puis,0.0007123864307553315
miens,0.0007088821105365208
joie,0.0007040525925224185
peines,0.0007028797095761366
fils,0.0007024094492555367
dawa,0.0007015072316045507
avoir,0.0006938102875993783
vouloir,0.0006938102875993783
face,0.0006937682845344425
effacer,0.0006889421176418287
rend,0.0006889387665203403
fous,0.0006885976218347507
dis,0.0006851587136139966
entends,0.000681712975771089
pense,0.0006759599479324399
paraît,0.0006704336672790916
fête,0.000668442625469337
présent,0.0006648871633098747
cause,0.0006648203262786581
sat,0.0006613756613756598
cool,0.0006606973273639926
chance,0.0006604237484028409
morceau,0.0006579492705570276
salsa,0.0006513243595310449
el,0.0006513243595310449
rrritmo,0.0006513243595310449
cha,0.0006513243595310449
terrain,0.0006497733373077966
riddim,0.0006476893591924605
vois,0.0006434526072259199
2000,0.0006418023755156613
mener,0.0006400853610675025
fiesta,0.0006394707552867061
droit,0.0006388826334655045
foule,0.0006358357549481216
frankie,0.0006302521008403347
woye,0.0006302521008403347
femme,0.000630044075166025
douleurs,0.0006285282462114212
attendre,0.0006279434850863408
sort,0.0006194168211697272
donné,0.0006176965800552777
type,0.0006159973628427872
bras,0.0006145906638517462
solution,0.0006139991813344234
calmer,0.0006139991813344234
hémorragie,0.0006139991813344234
y'a-t-il,0.0006139991813344234
interne,0.0006139991813344234
dégénère,0.0006139991813344234
finissent,0.0006134144202093431
faut-il,0.0006122448979591823
mc,0.0006077787589370328
femmes,0.0006029105889794833
tel,0.0006024958929842221
esprit,0.0006021127452336967
moments,0.0005976289720132071
essaie,0.0005965463108320238
vaut,0.0005965463108320238
entendre,0.0005959251546926938
besoin,0.000594752271746412
belle,0.0005929895996860269
mets,0.000590378650723477
régler,0.0005865336678406574
bisso,0.0005819964008117305
garçon,0.0005783741016210516
aimes,0.0005758529465426003
foi,0.0005711515375380909
parents,0.0005683971201212568
cours,0.0005591372767043078
changent,0.0005584589426926405
racines,0.0005580357142857131
ébène,0.0005580357142857131
avancer,0.0005580357142857131
culture,0.0005580357142857131
couleur,0.0005580357142857131
heure,0.00055787418156756
rester,0.0005552020816310224
appelle,0.0005485126004074437
micro,0.0005434653548075044
petits,0.0005433451166905624
commence,0.000534430296335057
juste,0.0005304388676168834
sait,0.0005264114192685609
ouais,0.0005246829682276312
grand,0.0005240557761566153
comprends,0.0005198147982700816
soir,0.0005192262581425131
aurais,0.0005191364642584143
cité,0.0005103632987706688
mystik,0.0005051525560719326
champs,0.0005043445808922926
expriment,0.0005043445808922926
regarde-moi,0.0004994764109347432
avons,0.0004994764109347432
oublier,0.0004987980769230758
mère,0.0004987980769230758
négros,0.0004961259769865381
sachent,0.0004960317460317449
leçon,0.0004960317460317449
aïd,0.0004960317460317449
frère,0.0004960317460317449
serve,0.0004960317460317449
vingt-huit,0.0004960317460317449
ff,0.0004960317460317449
mouton,0.0004960317460317449
affaire,0.0004960317460317449
autre,0.0004945778505745328
ait,0.0004917011503077376
lyrics,0.0004917011503077376
passent,0.00048780487804877935
différence,0.0004842723727421992
prime,0.0004842723727421992
frères,0.00048368425092099764
retrouve,0.00048368425092099764
aura,0.0004830994897959172
souffrance,0.0004830994897959172
genoux,0.0004830994897959172
debout,0.0004830994897959172
époque,0.000478108691882005
fin,0.0004764584601717464
sale,0.0004710408203364426
ennemis,0.0004710408203364426
facile,0.00046848356384994206
dédicace,0.00046848356384994206
vrai,0.0004603695640981028
baccardi,0.0004600774049147447
peine,0.00045482306012888584
reggaeman,0.00045065344749887235
dirais,0.00045065344749887235
profil,0.00045065344749887235
pieds,0.00044798407167745045
secteur,0.00044798407167745045
soyons,0.0004443617724867715
traces,0.0004443617724867715
restons,0.0004443617724867715
cicatrices,0.0004443617724867715
mauvais,0.0004443617724867715
danser,0.00044243484359311785
penses,0.0004409171075837732
kiffe,0.00044029735594800927
seule,0.00044023877357210586
vivre,0.00044023877357210586
profiter,0.00043956043956043853
leurs,0.0004368883396239009
communautés,0.0004360037284144417
antilles,0.0004360037284144417
mettre,0.000435410757362881
mains,0.000435410757362881
janik,0.0004342162396873633
rrr,0.0004342162396873633
rore,0.0004342162396873633
tres,0.0004342162396873633
exporte,0.0004342162396873633
piano,0.0004342162396873633
and,0.0004342162396873633
soy,0.0004342162396873633
revoilà,0.00043058123934877884
effet,0.00042999311752757734
prendre,0.00042999311752757734
état,0.00042999311752757734
tombes,0.0004298642533936642
anticiper,0.0004298642533936642
question,0.0004298642533936642
bombes,0.0004298642533936642
venu,0.0004271921534571266
bascule,0.0004271921534571266
différent,0.00042571306939122934
montre-moi,0.00042571306939122934
façon,0.00042512494757002774
bombe,0.000425034735379562
aussi,0.0004250105295401453
souvent,0.0004245401864449473
fini,0.0004245401864449473
patience,0.0004245401864449473
dur,0.00042444661355836046
clan,0.00042444661355836046
seul,0.0004238618524332801
prends,0.0004238618524332801
basse,0.0004223626354430244
rime,0.0004218412422089923
voient,0.0004211897524967424
tracas,0.0004211897524967424
larmes,0.0004201680672268898
pourquoi,0.0004201680672268898
santé,0.00041916914227245467
hé,0.00041916914227245467
sarcelles,0.00041500225375755694
conséquences,0.00041416566626650565
arrivera,0.00041416566626650565
garder,0.00041416566626650565
questions,0.00041416566626650565
demande,0.00041214505604221795
bas,0.00041050903119868544
vibrer,0.00041050903119868544
choix,0.00040992426049897215
explose,0.00040992090937748383
atmosphère,0.00040992090937748383
sois,0.00040933614825240346
essentiel,0.00040933614825240346
réalité,0.00040933278755628233
payer,0.00040933278755628233
aise,0.0004092459264873049
malheurs,0.0004092459264873049
tour,0.0004087480264312019
repères,0.0004087480264312019
geste,0.00040816326530612154
quelle,0.00040816326530612154
moral,0.00040816326530612154
dont,0.00040816326530612154
voix,0.00040731553802811577
revient,0.00040657382655076725
rohff,0.0004041220448575461
soucis,0.00039954974032053043
sol,0.00039954974032053043
dieu,0.00039954974032053043
cul,0.00039413210048522675
fosse,0.00039413210048522675
seuls,0.00039413210048522675
quelques,0.0003935473393601463
jungle,0.0003935473393601463
parole,0.0003935473393601463
doit,0.0003935473393601463
gars,0.0003906706390933511
paraîtrait,0.0003906706390933511
discours,0.0003858024691358016
sentiment,0.0003858024691358016
laisse-moi,0.00038512413512413425
paré,0.00038245203518759663
dégâts,0.0003823125950210214
agite,0.0003823125950210214
dédié,0.00037893141341417116
chez,0.00037893141341417116
vers,0.00037893141341417116
cap-vert,0.00037893141341417116
brille,0.00037744442506347183
ouest,0.0003767660910518045
idée,0.0003767660910518045
augmente,0.0003767660910518045
nord,0.0003767660910518045
sud,0.0003767660910518045
moindre,0.00037542794895735986
moins,0.00037542794895735986
musica,0.00037409399111526683
mister,0.00037409399111526683
jusqu'au,0.00037409399111526683
revoici,0.0003705984309432577
marseille,0.0003705984309432577
jeune,0.0003705984309432577
blessent,0.00037001030912205607
ruelles,0.00037001030912205607
haine,0.00037001030912205607
fermer,0.0003694255479969757
baisse,0.0003694255479969757
eux,0.0003694255479969757
tristesse,0.0003694255479969757
rap,0.000367404937772688
pète,0.0003622403868709279
stress,0.0003622403868709279
heureux,0.0003622403868709279
dépense,0.0003622403868709279
côtés,0.0003622403868709279
clean,0.0003622403868709279
prêts,0.0003616522650497264
pierre,0.0003616522650497264
eau,0.000361067503924646
nuit,0.000361067503924646
longtemps,0.00035933905288371626
official,0.00035933905288371626
depuis,0.00035933905288371626
pit,0.0003590468937003582
doutes,0.0003548096220510005
dû,0.0003548096220510005
paroles,0.0003548096220510005
parlent,0.00035447088292616665
alors,0.00035447088292616665
construire,0.0003537925489144993
chemin,0.0003537925489144993
défilent,0.0003537925489144993
moyens,0.0003537925489144993
maintenant,0.00035112044897796165
négro,0.00035112044897796165
ris-pa,0.00035112044897796165
naissent,0.00034409636274772493
gamins,0.00033867872291242125
quartier,0.00033867872291242125
tourne,0.00033867872291242125
évolue,0.00033867872291242125
foutre,0.0003380939617873408
coup,0.0003306878306878299
sûr,0.0003306878306878299
cent,0.0003306878306878299
instru,0.0003306878306878299
gueule,0.0003306878306878299
coûte,0.0003306878306878299
flic,0.0003306878306878299
100,0.00032635723496382264
écrire,0.00032347803584136566
nombre,0.0003208107309946058
fond,0.0003208107309946058
lui,0.0003208107309946058
concrétiser,0.0003208107309946058
mois,0.0003208107309946058
chien,0.0003208107309946058
meilleur,0.0003208107309946058
route,0.0003208107309946058
caliente,0.00031813863105806814
coin,0.0003139717425431704
château,0.0003139717425431704
patou,0.0003139717425431704
capitale,0.0003139717425431704
petite,0.0003139717425431704
classe,0.0003139717425431704
millénaire,0.0003111145448278314
yes,0.00030628502681372924
putain,0.00030569690499252764
gloire,0.00030511214386744727
pris,0.000299356244478195
hein,0.000299356244478195
na,0.00029099820040586524
partager,0.00029099820040586524
ä,0.00029099820040586524
halls,0.00029099820040586524
france,0.00029099820040586524
nègre,0.00027901785714285653
hospitalité,0.00027901785714285653
marron,0.00027901785714285653
page,0.00027901785714285653
endurée,0.00027901785714285653
dignes,0.00027901785714285653
rébellion,0.00027901785714285653
oiseau,0.00027901785714285653
éducation,0.00027901785714285653
séparés,0.00027901785714285653
habitudes,0.00027901785714285653
attitudes,0.00027901785714285653
peau,0.00027901785714285653
viendra,0.00027901785714285653
histoire,0.00027901785714285653
renier,0.00027901785714285653
boite,0.00027901785714285653
fouet,0.00027901785714285653
bateau,0.00027901785714285653
égard,0.00027901785714285653
réduire,0.00027901785714285653
douleur,0.00027901785714285653
arbre,0.00027901785714285653
arrivée,0.00027901785714285653
fierté,0.00027901785714285653
hommes,0.00027901785714285653
soudain,0.00027901785714285653
traduit,0.00027901785714285653
plutôt,0.00027901785714285653
sépare,0.00027901785714285653
liberté,0.00027901785714285653
départ,0.00027901785714285653
cherché,0.00027901785714285653
envol,0.00027901785714285653
tourné,0.00027901785714285653
tâche,0.00027901785714285653
terres,0.00027901785714285653
vain,0.00027901785714285653
transmet,0.00027901785714285653
explique,0.00027901785714285653
héritier,0.00027901785714285653
efface,0.00027901785714285653
lutte,0.00027901785714285653
coton,0.00027901785714285653
justice,0.00027901785714285653
mulâtres,0.00027901785714285653
partage,0.00027901785714285653
nègres,0.00027901785714285653
déterminés,0.00027901785714285653
origines,0.00027901785714285653
vécu,0.00027901785714285653
coupé,0.00027901785714285653
graine,0.00027901785714285653
bâton,0.00027901785714285653
distance,0.00027901785714285653
aboutissement,0.00027901785714285653
jadis,0.00027901785714285653
factice,0.00027901785714285653
poursuivre,0.00027901785714285653
jarret,0.00027901785714285653
aïeux,0.00027901785714285653
nèg'marrons,0.0002680246582685601
monnaie,0.0002680246582685601
y'avait,0.0002680246582685601
gangs,0.0002680246582685601
dirige,0.0002680246582685601
claques,0.0002663744265583015
tchatche,0.0002663744265583015
saigner,0.0002663744265583015
enfoiré,0.0002663744265583015
clash,0.0002663744265583015
ouvre,0.0002663744265583015
stéréo,0.0002663744265583015
garges,0.00025801638248597173
peut-être,0.00023504284034866658
rimes,0.00023504284034866658
celui,0.00023504284034866658
oreille,0.00023504284034866658
voici,0.00023504284034866658
toaster,0.00022532672374943617
pendant,0.00022532672374943617
chan,0.00022532672374943617
jamaïca,0.00022532672374943617
kung-fu,0.00022532672374943617
âme,0.00022532672374943617
minimum,0.00022532672374943617
fredonner,0.00022532672374943617
né,0.00022532672374943617
crâne,0.00022532672374943617
bac,0.00022532672374943617
laissez-vous,0.00022532672374943617
vega,0.00022532672374943617
appeler,0.00022532672374943617
critiquer,0.00022532672374943617
péter,0.00022532672374943617
chair,0.00022532672374943617
saucisse,0.00022532672374943617
hors-piste,0.00022532672374943617
maîtrise,0.00022532672374943617
plume,0.00022532672374943617
brûles,0.00022532672374943617
big,0.00022532672374943617
adore,0.00022532672374943617
brûlée,0.00022532672374943617
êtes,0.00022532672374943617
appelle-moi,0.00022532672374943617
gencives,0.00022532672374943617
déguiser,0.00022532672374943617
récidiviste,0.00022532672374943617
consume,0.00022532672374943617
arracheur,0.00022532672374943617
kiffes,0.00022532672374943617
sac,0.00022532672374943617
chant,0.00022532672374943617
casser,0.00022532672374943617
kingston,0.00022532672374943617
étonnes,0.00022532672374943617
mega,0.00022532672374943617
grillé,0.00022532672374943617
tentatives,0.00022532672374943617
sensi,0.00022532672374943617
lascar,0.00022532672374943617
bouffe,0.00022532672374943617
entêtent,0.00022532672374943617
nom,0.00022532672374943617
cheveux,0.00022532672374943617
confondre,0.00022532672374943617
flow,0.00022532672374943617
anglo-saxon',0.00022532672374943617
cou,0.00022532672374943617
performances,0.00022532672374943617
écoutes,0.00022532672374943617
lieu,0.0002204585537918866
étincelle,0.0002204585537918866
crois,0.0002204585537918866
crises,0.0002204585537918866
franchement,0.0002204585537918866
es-tu,0.0002204585537918866
menacé,0.0002204585537918866
songe,0.0002204585537918866
étoile,0.0002204585537918866
persuadée,0.0002204585537918866
construit,0.0002204585537918866
doudou,0.0002204585537918866
déstresser,0.0002204585537918866
atteint,0.0002204585537918866
détruire,0.0002204585537918866
permets-moi,0.0002204585537918866
qualités,0.0002204585537918866
retiendrai,0.0002204585537918866
comportement,0.0002204585537918866
accuser,0.0002204585537918866
conquêtes,0.0002204585537918866
autrement,0.0002204585537918866
comprendre,0.0002204585537918866
jacter,0.0002204585537918866
sagesse,0.0002204585537918866
filante,0.0002204585537918866
rencontrés,0.0002204585537918866
acte,0.0002204585537918866
ailes,0.0002204585537918866
restes,0.0002204585537918866
surpris,0.0002204585537918866
dater,0.0002204585537918866
remets,0.0002204585537918866
avoue,0.0002204585537918866
eu,0.0002204585537918866
stoppe,0.0002204585537918866
éternel,0.0002204585537918866
stresser,0.0002204585537918866
sorte,0.0002204585537918866
prenne,0.0002204585537918866
nouvelles,0.0002204585537918866
supporterais,0.0002204585537918866
tchalala,0.0002204585537918866
naïve,0.0002204585537918866
pourtant,0.0002204585537918866
virus,0.0002204585537918866
conçois,0.0002204585537918866
belles,0.0002204585537918866
fichu,0.0002204585537918866
prête,0.0002204585537918866
sincérité,0.0002204585537918866
saoules,0.0002204585537918866
séduite,0.0002204585537918866
malhonnête,0.0002204585537918866
phrases,0.0002204585537918866
puissant,0.0002204585537918866
folie,0.0002204585537918866
semble,0.0002204585537918866
siamois,0.0002204585537918866
bye-bye,0.0002204585537918866
iras,0.0002204585537918866
délaissée,0.0002204585537918866
lutter,0.00021978021978021927
subisse,0.00021978021978021927
feuilles,0.00021978021978021927
protège,0.00021978021978021927
crée,0.00021978021978021927
entourage,0.00021978021978021927
souhaité,0.00021978021978021927
surprend,0.00021978021978021927
meurt,0.00021978021978021927
soutiennent,0.00021978021978021927
profit,0.00021978021978021927
rêves,0.00021978021978021927
tombent,0.00021978021978021927
futilités,0.00021978021978021927
permet,0.00021978021978021927
profite,0.00021978021978021927
frayer,0.00021978021978021927
fenêtre,0.00021978021978021927
violence,0.00021978021978021927
pètent,0.00021978021978021927
art,0.00021978021978021927
millénium,0.00021978021978021927
accomplirai,0.00021978021978021927
froid,0.00021978021978021927
comblé,0.00021978021978021927
efforts,0.00021978021978021927
longue,0.00021978021978021927
accélère,0.00021978021978021927
système,0.00021978021978021927
attarder,0.00021978021978021927
persuadés,0.00021978021978021927
tuer,0.00021978021978021927
incertitude,0.00021978021978021927
flou,0.00021978021978021927
vivons,0.00021978021978021927
origine,0.00021978021978021927
constate,0.00021978021978021927
engrenage,0.00021978021978021927
flash,0.00021978021978021927
éclairs,0.00021978021978021927
multiples,0.00021978021978021927
enrichissent,0.00021978021978021927
trouble,0.00021978021978021927
épanouissent,0.00021978021978021927
plane,0.00021978021978021927
souffre,0.00021978021978021927
jugera,0.00021978021978021927
conquérir,0.00021978021978021927
attendant,0.00021978021978021927
mortes,0.00021978021978021927
battrai,0.00021978021978021927
besoins,0.00021978021978021927
vivent,0.00021978021978021927
regard,0.00021978021978021927
présents,0.00021978021978021927
volonté,0.00021978021978021927
assis,0.00021978021978021927
penche,0.00021978021978021927
sinueuse,0.00021978021978021927
amènent,0.00021978021978021927
manier,0.00021978021978021927
futur,0.00021978021978021927
proche,0.00021978021978021927
utilise,0.00021978021978021927
doute,0.00021978021978021927
sachant,0.00021978021978021927
malsains,0.00021978021978021927
injustices,0.00021978021978021927
muchacho,0.00021710811984368165
big-up,0.00021710811984368165
tchin-tchin,0.00021710811984368165
hallucinent,0.00021710811984368165
masters,0.00021710811984368165
lèchent,0.00021710811984368165
congas,0.00021710811984368165
jusqu'en,0.00021710811984368165
con,0.00021710811984368165
macarena,0.00021710811984368165
frontières,0.00021710811984368165
pasa,0.00021710811984368165
aurore,0.00021710811984368165
câlines,0.00021710811984368165
titanic,0.00021710811984368165
roots,0.00021710811984368165
babines,0.00021710811984368165
tempo,0.00021710811984368165
claro,0.00021710811984368165
maestro,0.00021710811984368165
impro,0.00021710811984368165
maracas,0.00021710811984368165
humide,0.00021710811984368165
scotchés,0.00021710811984368165
arriba,0.00021710811984368165
expressions,0.00021710811984368165
expliquent,0.00021710811984368165
latine,0.00021710811984368165
noche,0.00021710811984368165
branché,0.00021710811984368165
martinique,0.00021710811984368165
typiques,0.00021710811984368165
battent,0.00021710811984368165
tambours,0.00021710811984368165
change,0.00021710811984368165
sea,0.00021710811984368165
sex,0.00021710811984368165
matador,0.00021710811984368165
qué,0.00021710811984368165
incas,0.00021710811984368165
toumbas,0.00021710811984368165
ritmo,0.00021710811984368165
chauffe,0.00021710811984368165
brio,0.00021710811984368165
nicaragua,0.00021710811984368165
trinidad,0.00021710811984368165
dicaprio,0.00021710811984368165
fanas,0.00021710811984368165
faya,0.00021710811984368165
non-stop,0.00021710811984368165
cuba,0.00021710811984368165
cela,0.00021710811984368165
elles,0.00021710811984368165
marimbo,0.00021710811984368165
amérique,0.00021710811984368165
états,0.00021710811984368165
ganja,0.00021710811984368165
suffisent,0.00021710811984368165
ola,0.00021710811984368165
niveau,0.00021710811984368165
verre,0.00021710811984368165
quattro,0.00021710811984368165
petites,0.00021710811984368165
entend,0.00021710811984368165
swinguer,0.00021710811984368165
tobago,0.00021710811984368165
contrebasse,0.00021710811984368165
señorita,0.00021710811984368165
picador,0.00021710811984368165
gauche-droite,0.00021710811984368165
calypso,0.00021710811984368165
gringo,0.00021710811984368165
dos,0.00021710811984368165
soca,0.00021710811984368165
bambinos,0.00021710811984368165
constamment,0.00021710811984368165
sun,0.00021710811984368165
bamba,0.00021710811984368165
géographiques,0.00021710811984368165
conquistadors,0.00021710811984368165
falloir,0.0002100840336134449
scrupules,0.0002100840336134449
évolution,0.0002100840336134449
circonstances,0.0002100840336134449
plein,0.0002100840336134449
grandir,0.0002100840336134449
cris,0.0002100840336134449
est-il,0.0002100840336134449
faux,0.0002100840336134449
exprime,0.0002100840336134449
réponses,0.0002100840336134449
capitulent,0.0002100840336134449
ondes,0.0002100840336134449
pousse,0.0002100840336134449
incertitudes,0.0002100840336134449
sacrifiés,0.0002100840336134449
vivra,0.0002100840336134449
verra,0.0002100840336134449
redouté,0.0002100840336134449
abri,0.0002100840336134449
juge,0.0002100840336134449
allure,0.0002100840336134449
indécis,0.0002100840336134449
gronde,0.0002100840336134449
voilà,0.0002100840336134449
taire,0.0002100840336134449
tonnerre,0.0002100840336134449
mauvaises,0.0002100840336134449
marchons,0.0002100840336134449
seulement,0.0002100840336134449
sourires,0.0002100840336134449
aléas,0.0002100840336134449
recule,0.0002100840336134449
au-dessus,0.0002100840336134449
ronde,0.0002100840336134449
venir,0.0002100840336134449
sursis,0.0002100840336134449
endurcis,0.0002100840336134449
décider,0.0002100840336134449
bleu,0.0002100840336134449
affronte,0.0002100840336134449
interrogations,0.0002100840336134449
ligne,0.0002100840336134449
assumer,0.0002100840336134449
menace,0.0002100840336134449
information,0.0002100840336134449
début,0.0002100840336134449
allant,0.0002100840336134449
verrait,0.0002100840336134449
concernant,0.0002100840336134449
recouvert,0.0002100840336134449
difficile,0.0002100840336134449
vit,0.0002100840336134449
bats,0.0002100840336134449
partirai,0.0002100840336134449
difficilement,0.0002100840336134449
est-elle,0.0002100840336134449
fort,0.00020525451559934272
masse,0.00020525451559934272
mime,0.00020525451559934272
exposes,0.00020525451559934272
bpm,0.00020525451559934272
grandioses,0.00020525451559934272
airs,0.00020525451559934272
air,0.00020525451559934272
trembler,0.00020525451559934272
poses,0.00020525451559934272
positif,0.00020525451559934272
bref,0.00020525451559934272
satisfaire,0.00020525451559934272
