froid,0.0013550135501355046
terre,0.0013550135501355046
situation,0.0013550135501355046
dangereuses,0.0013550135501355046
cour,0.0013550135501355046
tournant,0.0013550135501355046
récite,0.0013550135501355046
coups,0.0013550135501355046
lui,0.0013550135501355046
longtemps,0.0013550135501355046
restait,0.0013550135501355046
peut,0.0013550135501355046
responsable,0.0013550135501355046
intentions,0.0013550135501355046
pensées,0.0013550135501355046
pouvoir,0.0013550135501355046
showbizness,0.0013550135501355046
milieu,0.0013550135501355046
affaires,0.0013550135501355046
x4,0.0013550135501355046
réalises,0.0013550135501355046
ferme,0.0013550135501355046
gansters,0.0013550135501355046
seconde,0.0013550135501355046
devant,0.0013550135501355046
achète,0.0013550135501355046
rester,0.0013550135501355046
enfoiré,0.0013550135501355046
maintenant,0.0013550135501355046
sifflaient,0.0013550135501355046
escalier,0.0013550135501355046
tôt,0.0013550135501355046
jeune,0.0013550135501355046
jacte,0.0013550135501355046
élever,0.0013550135501355046
rappelle,0.0013550135501355046
assassine,0.0013550135501355046
habitude,0.0013550135501355046
blé,0.0013550135501355046
finis,0.0013550135501355046
balles,0.0013550135501355046
rendez-vous,0.0013550135501355046
autographes,0.0013550135501355046
crie,0.0013550135501355046
mec,0.0013550135501355046
dés,0.0013550135501355046
sample,0.0013550135501355046
merco,0.0013550135501355046
écris,0.0013550135501355046
fuis,0.0013550135501355046
appellent,0.0013550135501355046
milliardaire,0.0013550135501355046
bonnes,0.0013550135501355046
fryo,0.0013550135501355046
touche,0.0013550135501355046
poussée,0.0013550135501355046
verrait,0.0013550135501355046
rendre,0.0013550135501355046
trop,0.0013550135501355046
mattent,0.0013550135501355046
sec,0.0013550135501355046
cousins,0.0013550135501355046
avant,0.0013550135501355046
question,0.0013550135501355046
lequelles,0.0013550135501355046
ambiance,0.0013550135501355046
essaie,0.0013550135501355046
maléfique,0.0013550135501355046
est-ce,0.0013550135501355046
trouvé,0.0013550135501355046
familiaux,0.0013550135501355046
désobligeant,0.0013550135501355046
retouver,0.0013550135501355046
omb-pl,0.0013550135501355046
amp-c,0.0013550135501355046
tout,0.0013550135501355046
dérangeant,0.0013550135501355046
sert,0.0013550135501355046
hommes,0.0013550135501355046
miami,0.0013550135501355046
observer,0.0013550135501355046
arrogance,0.0013550135501355046
mourir,0.0013550135501355046
impose,0.0013550135501355046
difficile,0.0013550135501355046
péter,0.0013550135501355046
acteurs,0.0013550135501355046
veux-tu,0.0013550135501355046
ouvre,0.0013550135501355046
voulais,0.0013550135501355046
genre,0.0013550135501355046
ceci,0.0013550135501355046
reste,0.0013550135501355046
castors,0.0013550135501355046
noir,0.0013550135501355046
homicides,0.0013550135501355046
voit,0.0013550135501355046
pauvres,0.0013550135501355046
cage,0.0013550135501355046
sentiments,0.0013550135501355046
tentent,0.0013550135501355046
rompent,0.0013550135501355046
tomber,0.0013550135501355046
détestes,0.0013550135501355046
manière,0.0013550135501355046
connais,0.0013550135501355046
appel,0.0013550135501355046
attention,0.0013550135501355046
chacun,0.0013550135501355046
répètent,0.0013550135501355046
véto,0.0013550135501355046
légifèrent,0.0013550135501355046
amour,0.0013550135501355046
blesse-moi,0.0013550135501355046
bandouillère,0.0013550135501355046
casinos,0.0013550135501355046
pris,0.0013550135501355046
beaucoup,0.0013550135501355046
pasteurs,0.0013550135501355046
heureusement,0.0013550135501355046
penser,0.0013550135501355046
appat,0.0013550135501355046
soit,0.0013550135501355046
chant,0.0013550135501355046
sache,0.0013550135501355046
crier,0.0013550135501355046
entier,0.0013550135501355046
rap,0.0013550135501355046
taire,0.0013550135501355046
cécité,0.0013550135501355046
resserre,0.0013550135501355046
compté,0.0013550135501355046
bédavait,0.0013550135501355046
rancoeur,0.0013550135501355046
descendant,0.0013550135501355046
cracherait,0.0013550135501355046
dès,0.0013550135501355046
tous,0.0013550135501355046
cruelle,0.0013550135501355046
mère,0.0013550135501355046
photos,0.0013550135501355046
zin-cou,0.0013550135501355046
aiment,0.0013550135501355046
détourne,0.0013550135501355046
trempe,0.0013550135501355046
sépare,0.0013550135501355046
amis,0.0013550135501355046
mauvaises,0.0013550135501355046
argent,0.0013550135501355046
appartiens,0.0013550135501355046
journées,0.0013550135501355046
feu,0.0013550135501355046
rattrape,0.0013550135501355046
partage,0.0013550135501355046
tombe,0.0013550135501355046
poésie,0.0013550135501355046
lire,0.0013550135501355046
tourments,0.0013550135501355046
echo,0.0013550135501355046
violence,0.0013550135501355046
violente,0.0013550135501355046
biens,0.0013550135501355046
agent,0.0013550135501355046
partèrent,0.0013550135501355046
excès,0.0013550135501355046
effet,0.0013550135501355046
connard,0.0013550135501355046
texte,0.0013550135501355046
finissent,0.0013550135501355046
