rôle,0.0008360832139299116
fou,0.0008347545060675225
fesse,0.0008312551953449772
killa,0.0008312551953449772
musique,0.0008290827218739699
sûr,0.0008276245073104969
sache,0.0008246340104601383
tuuut,0.000821018062397379
péter,0.0008207116349515095
rapper,0.0008171160040470933
parler,0.0008147341662718317
con,0.0008090386278191142
voir,0.0008079012431930576
passe,0.0008053485396168108
-dee,0.0007989773090444292
ramener,0.00079478837242813
peux,0.0007932363031179872
point,0.0007898911835263779
soit,0.0007771824069253135
album,0.0007764343849655227
depuis,0.0007647810422095187
pendant,0.0007585157754443527
mis,0.0007545613234809118
perdu,0.0007482625937297879
tard,0.0007448327519507899
rire,0.0007431810366820905
plc,0.0007431810366820905
sauf,0.0007426171656517258
dès,0.00073776562322887
dix,0.000735929257092109
eux,0.0007349450198122721
bonnes,0.0007338263644351501
feu,0.0007299206218165192
jour,0.0007269348966597654
courant,0.0007268983835351678
fois,0.0007257071550874414
thione,0.0007251631617113906
là-bas,0.0007251631617113906
chant,0.0007251631617113906
comprends,0.0007251526396553701
savoir,0.0007204655698199512
danse,0.00072036795966302
beau,0.000720059625355382
inquiète,0.000714617231540922
parents,0.0007139799010695514
quelque,0.0007125044531528376
sacré,0.0007125044531528376
aka,0.0007125044531528376
veut,0.0007110025298388001
plutôt,0.0007099622830875656
place,0.0007094419729420518
babtou,0.0007066402189705097
evry,0.0007038836117637502
attention,0.0007038836117637502
train,0.0007022197202173451
dieu,0.0006966283561630923
beauf,0.0006955069269482051
xxx,0.0006941552131056556
demande,0.0006904743769737984
kiffer,0.0006901311249137388
rentent,0.0006901311249137388
discussion,0.0006901311249137388
jalouse,0.0006901311249137388
début,0.0006901311249137388
agresses,0.0006901311249137388
manger,0.0006901311249137388
suceurs,0.0006901311249137388
ohlalalala,0.0006901311249137388
emmené,0.0006901311249137388
oeil,0.0006901311249137388
fosse,0.0006901311249137388
trimards,0.0006901311249137388
-fais,0.0006901311249137388
frotter,0.0006901311249137388
p'tites,0.0006901311249137388
enfants,0.0006886966234069384
rare,0.0006869416710762518
serai,0.0006867377826771847
foi,0.0006826510820029845
bonne,0.0006772168139520806
joueur,0.0006770786313983982
zob,0.0006727965911639432
gosse,0.0006727965911639432
job,0.0006727965911639432
textes,0.0006724176336761463
désolé,0.0006692708856281103
honte,0.0006688978692478306
disent,0.0006685088877566918
loin,0.0006635653578878295
effet,0.0006633456294023288
attend,0.0006622341263524752
bientôt,0.0006606501692458638
vaut,0.000659195570770388
peine,0.0006589947157974157
choses,0.0006558272078406356
peau,0.0006544908138922502
vivent,0.0006544908138922502
ce-vi,0.0006523157208088764
pense,0.0006496866370895254
regarde,0.0006480097298475901
peur,0.0006476969549974692
fric,0.000642060586442093
y'en,0.000639757771103465
jeu,0.000639757771103465
-la,0.0006391818472355434
-jm,0.0006391818472355434
dites,0.0006391818472355434
gamin,0.0006347984305774443
aimerai,0.0006320404505888424
coup,0.0006317856953337798
nan,0.0006291319202147315
zèle,0.0006264948901935251
anges,0.0006249218847644092
pose,0.0006196972908790754
insulte,0.0006157273521564584
stan,0.0006147824882238893
enlève,0.0006135356620069568
lance,0.0006090317601017913
bordel,0.0006076756818502966
noir,0.0006074325672794983
écouter,0.0006064550640662145
show,0.0006045947553259185
connu,0.0006021928499997333
6,0.0005997960633605185
normal,0.0005994574776547438
valeurs,0.0005945477639621714
saoule,0.000593753710960698
tran,0.000593753710960698
té,0.000593753710960698
pourtant,0.0005924907988326213
conneries,0.0005916338277854357
sérigne,0.0005880993553219849
pays,0.0005880993553219849
titre,0.0005878894767783701
enculé,0.0005878894767783701
chim,0.0005878894767783701
pique-ty,0.0005878894767783701
haine,0.0005858281451983071
aujourd'hui,0.00058466534782197
jmdee,0.0005805172119413223
mot,0.0005782547655681015
grâce,0.0005760368663594513
vrai,0.0005742382370886165
pire,0.0005718750926155951
rue,0.0005716068236314473
langue,0.000567987040485045
balance,0.000567987040485045
poucave,0.000567987040485045
mentir,0.000567987040485045
cesse,0.0005679206912129235
problème,0.0005667380601007391
22,0.0005645506384866236
voiture,0.0005548217697320363
discussions,0.0005548217697320363
bardot,0.0005490921342193399
sonne,0.0005446854093167498
âme,0.0005435850641671756
kiffe,0.0005431586247431
sale,0.000540935980718889
vite,0.000538361252449447
signe,0.00053630977081127
connais,0.0005354934081515713
rend,0.0005349565827046569
laisse,0.0005346485677682262
première,0.0005336824455740352
blacks,0.0005314462227734643
blagues,0.0005314462227734643
mort,0.0005282620179609126
ait,0.0005239914750888991
pédé,0.0005239914750888991
beaufs,0.0005232862375719559
bébé,0.0005218525766471012
eloquence,0.0005211503753777846
chance,0.0005173527280957158
arabe,0.0005173527280957158
do,0.000511099850932865
challenger,0.0005092946269416896
mesure,0.0005092946269416896
sac,0.0005083352022127571
sous,0.0005082319336342749
modèle,0.000505504418347755
2,0.0005036246020310917
what,0.0004999375078115273
money,0.0004999375078115273
fame,0.0004999375078115273
matter,0.0004999375078115273
uc,0.0004991992539885298
disque,0.0004963683673746416
remplis,0.0004960317460317498
mets-toi,0.0004960317460317498
stade,0.0004960317460317498
r'tard,0.0004960317460317498
zen,0.0004960317460317498
excès,0.0004960317460317498
rage,0.0004940949926234093
peut,0.0004932232663535093
oh,0.0004917509921608963
tant,0.0004916577526795057
uc',0.0004887686214290433
coincé,0.0004887686214290433
est-c'que,0.00048597503376453417
couleur,0.00048597503376453417
sénégalais,0.0004834421078075937
apprendre,0.0004834421078075937
seck,0.0004834421078075937
venu,0.0004834421078075937
aimerais,0.0004824896465763375
combien,0.0004824896465763375
avait,0.0004811708976839159
-quand,0.0004793863854266575
eu,0.00047898352710211526
cons,0.0004770562194594077
met,0.0004769825182785274
ambiance,0.00047655187612627816
x2,0.0004758582061213676
faudrait,0.0004758582061213676
chill,0.0004750029687685584
po,0.0004750029687685584
daron,0.0004750029687685584
était,0.00047428538662430946
meuf,0.00047306979933479465
gueules,0.00046618080392289533
nom,0.0004651290436103276
prétexte,0.00045842196623890283
paroles,0.00045841218149750534
chanson,0.00045568466621098545
grosse,0.00045568466621098545
gosses,0.00045568466621098545
premier,0.00045509769298957134
pd,0.0004537402001980709
instar,0.0004532703886152197
sorti,0.00045293857711003435
idée,0.00045217854673676314
jeune,0.00045103554893257915
joeystarr,0.00044923629829290545
entendu,0.00044923629829290545
accusé,0.00044923629829290545
délation,0.00044923629829290545
one,0.00044923629829290545
salis,0.00044923629829290545
carottes,0.00044923629829290545
hun,0.00044923629829290545
sp,0.00044923629829290545
sérieux,0.00044923629829290545
pendre,0.00044923629829290545
iront,0.00044923629829290545
haa,0.00044923629829290545
transcrire,0.00044923629829290545
télégramme,0.00044923629829290545
rumeur,0.00044923629829290545
2000,0.00044923629829290545
outre,0.00044923629829290545
vocales,0.00044923629829290545
corse,0.00044923629829290545
reçu,0.00044923629829290545
arrêtez,0.00044923629829290545
récidivé,0.00044923629829290545
passe-temps,0.00044923629829290545
nulle,0.00044923629829290545
naan,0.00044923629829290545
bounce,0.00044923629829290545
copeau,0.00044923629829290545
euh,0.00044923629829290545
transforme,0.00044923629829290545
dur,0.00044923629829290545
starr,0.00044923629829290545
chaine,0.00044923629829290545
voilà,0.00044923629829290545
corses,0.00044923629829290545
cordes,0.00044923629829290545
nôtre,0.00044923629829290545
travestis,0.00044923629829290545
langues,0.00044923629829290545
compliquée,0.00044923629829290545
jeudis,0.00044923629829290545
enculer,0.00044923629829290545
rumeurs,0.00044923629829290545
passer,0.00044923629829290545
or,0.00044923629829290545
hall,0.0004487428057348671
bâtiment,0.0004487428057348671
oublié,0.0004475070172582088
assure,0.0004475070172582088
père,0.0004469755695031416
aller,0.00044678930457055943
garde,0.00044665960225732866
acheter,0.00044345509198117245
scratch,0.0004383416658099113
vis,0.0004374575470511481
parti,0.00043569878747582027
guerre,0.0004352269728919301
baisse,0.00043405973778122965
clair,0.0004337333426902806
rappelle,0.0004337333426902806
aucune,0.0004330968487048374
culte,0.0004330968487048374
fumes,0.0004327757810103162
saigner,0.0004323271544251539
yeux,0.0004295907292306151
trucs,0.00042835652125099936
foie,0.00042546798806523733
vouloir,0.0004244078825509603
excuse-moi,0.00042387740461538674
soir,0.0004231096451859549
famille,0.00042277252790877233
dois,0.0004225821371784964
bout,0.0004206147524555183
rendre,0.0004189291153420669
blesses,0.0004164931278633934
philosophe,0.0004164931278633934
près,0.00041542027849301457
f'rai,0.0004144427752797306
concept,0.0004126954805813247
maisons,0.0004105090311986895
nègres,0.0004105090311986895
dise,0.00041002702450843655
flics,0.00040796558318572854
pars,0.0004078113348247607
appelle,0.00040615544706567767
coups,0.00040557931860253415
puis,0.0004042119758691477
casse,0.0004041576670628322
texte,0.00040309972322928974
choisi,0.0004015165157126827
frères,0.00040132678381526614
lâche,0.00040067296541808334
personnes,0.0003972668043858285
heures,0.00039723060974425275
bidon,0.0003964128274344019
maladie,0.00039505692618361637
ombre,0.00039138943248532583
métro,0.00038872691933916723
ridicule,0.00038763779491437855
oseille,0.00038713269850473885
suite,0.00038630598960432024
risques,0.0003859106652764324
pleine,0.0003853777656795806
mienne,0.0003853777656795806
entends,0.0003851104576326201
maison,0.0003851104576326201
prières,0.0003840245775729676
protégé,0.0003840245775729676
enfuis,0.0003840245775729676
aise,0.00038055209652492795
bluff,0.00037988183921924086
disques,0.00037963169042372667
dégage,0.0003784790171776502
cul,0.00037633252700541034
avocat,0.0003749531308586455
passé,0.00037455739299310873
dec',0.0003727518404622151
numéro,0.0003727518404622151
oit,0.0003727518404622151
race,0.0003721841980655722
voit,0.00037173416411657924
chute,0.00036941074095502973
clan,0.00036941074095502973
représente,0.0003691099568376682
télé,0.0003667666152080145
défaut,0.0003667666152080145
bosse,0.0003667666152080145
but,0.0003667666152080145
rappeur,0.0003667666152080145
comprendre,0.0003666733757266239
envers,0.0003666733757266239
encule,0.0003650499774082306
minutes,0.0003638073987789632
partout,0.0003628707074393827
étais,0.0003604717960959364
tenté,0.0003602327849099756
affiche,0.000359304560985236
troupes,0.0003562522265764188
soldats,0.0003562522265764188
silence,0.0003562522265764188
changé,0.0003562522265764188
éduqués,0.0003562522265764188
apparaissent,0.0003562522265764188
bombes,0.0003562522265764188
associé,0.00035282671005837455
diable,0.00035282671005837455
dingue,0.00035267312053026607
rattraper,0.00035180775059536965
comprend,0.00035180775059536965
compte,0.0003513823846504158
esprit,0.0003473065253429276
bled,0.0003473065253429276
prose,0.00034659307529763235
dires,0.00034659307529763235
mode,0.00034659307529763235
âge,0.00034408555822047586
acheté,0.00034308695582341
jure,0.0003369230792605752
sinon,0.0003366762502510761
maille,0.0003365970995929459
bouge,0.00033639229088939523
comprennes,0.00033639229088939523
mac,0.0003358862738230949
enseigne,0.00033571765976112006
pauvre,0.0003342988719816642
marre,0.0003334278045446235
jours,0.0003330477873791154
terre,0.00033084333140761494
and,0.0003302388925522266
épaules,0.0003301133160366895
jalousie,0.0003301133160366895
5,0.0003301133160366895
max,0.00032830835179172024
faits,0.00032806523722092194
taf,0.00032806523722092194
pareil,0.0003247239307017574
cas,0.00032467988891975955
bin,0.0003240052577914843
sera,0.0003240052577914843
évite,0.0003240052577914843
sex,0.0003240052577914843
paye,0.0003240052577914843
grillé,0.0003239690631499086
fume,0.0003224754329482591
voix,0.0003210302932210465
musicalement,0.0003195909236177717
thème,0.0003195909236177717
transmissible,0.0003195909236177717
départ,0.0003195909236177717
hip-hop,0.0003195909236177717
micro,0.0003195909236177717
aide,0.0003171870564696415
disant,0.0003171870564696415
marabout,0.0003171870564696415
été,0.00031699666573936565
croire,0.00031699666573936565
profiter,0.00031699666573936565
pow,0.0003167564143173923
plat,0.00031647623069979054
refrè,0.0003139717425431735
lido,0.0003139717425431735
gos,0.0003139717425431735
époque,0.0003139717425431735
fumant,0.0003139717425431735
chard-clo,0.0003139717425431735
variet,0.0003139717425431735
ste-po,0.0003139717425431735
foucault,0.0003139717425431735
bistrot,0.0003139717425431735
taille,0.0003129674869501239
barres,0.0003129674869501239
taper,0.0003129674869501239
graineux,0.0003108399870384755
auch,0.0003108399870384755
toucher,0.0003107630309786234
force,0.0003107630309786234
pieds,0.0003107630309786234
seine,0.0003105863942420111
saigne,0.0003099117631137359
idées,0.0003099117631137359
pur,0.0003099117631137359
suffit,0.0003099117631137359
attends,0.00030930581540087324
prend,0.00030748500530252955
seule,0.00030603585095785726
chacun,0.0003034306790690757
entend,0.00030330833567133737
trouve,0.0003025975099014864
came,0.0003018640102633787
avoir,0.00029980221619711506
sert,0.00029980221619711506
instant,0.00029911710684317374
morning,0.0002990207071839748
grille,0.0002984424757148985
suivre,0.0002984424757148985
pied,0.00029666953630087497
ben,0.00029394473838918506
branle,0.00029394473838918506
rigole,0.00029394473838918506
x16,0.00029394473838918506
produire,0.00029394473838918506
réalisateur,0.00029394473838918506
représenter,0.00029394473838918506
sucé,0.00029394473838918506
rappes,0.00029394473838918506
vraiment,0.00029394473838918506
sucer,0.00029394473838918506
clip,0.00029394473838918506
oubliera,0.00029394473838918506
matos,0.00029394473838918506
niques,0.00029394473838918506
slip,0.00029394473838918506
libre,0.00029394473838918506
pé-pom,0.00029394473838918506
chibres,0.00029394473838918506
osés,0.00029394473838918506
original,0.00029394473838918506
raconte,0.0002919613916702383
intro,0.0002902586059706611
êtes,0.0002902586059706611
paraît,0.0002897630477528204
contrôle,0.0002897630477528204
espèce,0.00028834139621311853
retour,0.00028663694544410625
vient,0.00028570872151936663
rêve,0.0002852002489020376
fn,0.000284780497594627
oublie,0.000284780497594627
lacher,0.0002807205181651894
skins,0.0002807205181651894
v'là,0.0002806843235236136
plaît,0.00028000969239533845
bâtard,0.00028000969239533845
hier,0.0002795638803466613
sitcomtu,0.0002795638803466613
test,0.0002785462040010254
rappeurs,0.0002785462040010254
hs,0.0002776620852422623
rengaine,0.0002776620852422623
sort,0.0002752055563147202
cool,0.00026929418678290647
version,0.00026929418678290647
hardcore,0.00026929418678290647
tourne,0.00026929418678290647
derrière,0.000268261095784127
crâne,0.00026747829135232847
vers,0.00026747829135232847
membres,0.00026747829135232847
transpire,0.00026676746558247747
répondu,0.00026676746558247747
transe,0.00026676746558247747
apparemment,0.0002653809332480166
simple,0.0002653809332480166
véritable,0.00026381541957401294
pourrais,0.00026381541957401294
copines,0.00026113109702710126
aurait,0.00026113109702710126
jusque,0.0002609262883235506
ordre,0.0002609262883235506
danger,0.0002609262883235506
comique,0.0002609262883235506
grillées,0.0002609262883235506
i'flot,0.0002609262883235506
blème,0.0002609262883235506
cinq,0.00025758178481327074
gun,0.00025758178481327074
argent,0.00025758178481327074
taule,0.00025651747657082013
dead,0.00025651747657082013
dep,0.00025544752111465713
apporte,0.00025544752111465713
défi,0.0002546473134708448
auront,0.0002546473134708448
buzz,0.0002546473134708448
maté,0.0002546473134708448
illegal,0.0002546473134708448
skeud,0.0002546473134708448
important,0.0002546473134708448
jacter,0.0002546473134708448
oblige,0.0002546473134708448
enjeux,0.0002546473134708448
bomb'cor,0.0002546473134708448
écouteront,0.0002546473134708448
casque,0.0002546473134708448
pressions,0.0002546473134708448
poska,0.0002546473134708448
mixtapes,0.0002546473134708448
userai,0.0002546473134708448
protégera,0.0002546473134708448
dommage,0.0002546473134708448
nouvelle,0.0002546473134708448
critique,0.0002546473134708448
bite,0.0002546473134708448
justifié,0.0002546473134708448
kost,0.0002546473134708448
mixtape,0.0002546473134708448
furent,0.0002546473134708448
connaissent,0.0002546473134708448
gages,0.0002546473134708448
moindre,0.0002546473134708448
mission,0.0002546473134708448
sachons,0.0002546473134708448
aimer,0.0002546473134708448
compareront,0.0002546473134708448
négativement,0.0002546473134708448
avis,0.0002546473134708448
compiles,0.0002546473134708448
rimeurs,0.0002546473134708448
dang'reux,0.0002546473134708448
morceau,0.0002546473134708448
prêtes,0.0002546473134708448
fini,0.00025416760110637856
rime,0.00024996875390576365
nothing,0.00024996875390576365
tabou,0.00024996875390576365
there's,0.00024996875390576365
love,0.00024996875390576365
simplement,0.00024996875390576365
parl'rai,0.00024996875390576365
donner,0.00024996875390576365
maman,0.00024996875390576365
tel,0.0002492138863539149
comparer,0.0002492138863539149
lache,0.0002492138863539149
asseoir,0.0002480158730158749
cacahuètes,0.0002480158730158749
rêves,0.0002480158730158749
compares,0.0002480158730158749
diana,0.0002480158730158749
projets,0.0002480158730158749
speed,0.0002480158730158749
livres,0.0002480158730158749
plans,0.0002480158730158749
pub,0.0002480158730158749
envies,0.0002480158730158749
vend,0.0002480158730158749
pouvoir,0.0002480158730158749
obao,0.0002480158730158749
stand,0.0002480158730158749
budget,0.0002480158730158749
rattrape,0.0002480158730158749
migratoires,0.0002480158730158749
taulard,0.0002480158730158749
branler,0.0002480158730158749
militaire,0.0002480158730158749
fox,0.0002480158730158749
dou-in,0.0002480158730158749
tiens-toi,0.0002480158730158749
refrain,0.0002480158730158749
films,0.0002480158730158749
sauvette,0.0002480158730158749
velléitaire,0.0002480158730158749
besoins,0.0002480158730158749
quai,0.0002480158730158749
stun,0.0002480158730158749
ressent,0.0002480158730158749
rafale,0.0002480158730158749
hommes,0.00024373511914502145
slogan,0.00024348829013552233
discours,0.00024348829013552233
parait,0.00024348829013552233
paris,0.00024348829013552233
3,0.00024340913947739213
né,0.00024172105390379684
associe,0.00024172105390379684
manques,0.00024172105390379684
journées,0.00024172105390379684
manque,0.00024172105390379684
baye,0.00024172105390379684
grand-père,0.00024172105390379684
gueye,0.00024172105390379684
pauvres,0.00024172105390379684
éloignes,0.00024172105390379684
glace,0.00024172105390379684
quelle,0.00024172105390379684
nourrir,0.00024172105390379684
chante,0.00024172105390379684
teint,0.00024172105390379684
chaleur,0.00024172105390379684
nostalgie,0.00024172105390379684
mame,0.00024172105390379684
meilleur,0.00024172105390379684
fier,0.00024172105390379684
tieboudien,0.00024172105390379684
couleurs,0.00024172105390379684
longtemps,0.00024172105390379684
haïda,0.00024172105390379684
boubou,0.00024172105390379684
lébou,0.00024172105390379684
hadji,0.00024172105390379684
bronzé,0.00024172105390379684
écoutant,0.00024172105390379684
tata,0.00024172105390379684
prénom,0.00024172105390379684
rufisque,0.00024172105390379684
questions,0.00024172105390379684
papiers,0.00024172105390379684
mélancolie,0.00024172105390379684
toucouleur,0.00024172105390379684
besoin,0.00024172105390379684
zeuil,0.00024172105390379684
perds,0.00024172105390379684
merina,0.00024172105390379684
pierrot,0.0002375014843842792
wai,0.0002375014843842792
jean-marc,0.0002375014843842792
juge,0.0002375014843842792
stockées,0.0002375014843842792
abord,0.0002375014843842792
appelle-moi,0.0002375014843842792
solitaire,0.0002375014843842792
freestyle,0.0002375014843842792
allo,0.0002375014843842792
akh,0.0002375014843842792
toc,0.0002375014843842792
russell,0.0002375014843842792
battle,0.0002375014843842792
ralph,0.0002375014843842792
habits,0.0002375014843842792
teste,0.00023526146437473052
fasse,0.00023512039167616647
pensent,0.00023512039167616647
pousse,0.00023512039167616647
offre,0.00023512039167616647
scène,0.00023512039167616647
répond,0.00023455063860487954
jusqu'au,0.00023056984839201262
tranquille,0.00023056984839201262
aura,0.00023056984839201262
proche,0.00023056984839201262
stock,0.000229641624467273
gros,0.000229641624467273
pires,0.00022784233310549272
écoutent,0.00022784233310549272
fascicule,0.00022784233310549272
rimer,0.00022784233310549272
essayer,0.00022784233310549272
tchatcheur,0.00022784233310549272
ausculte,0.00022784233310549272
efforce,0.00022784233310549272
lis,0.00022784233310549272
sûres,0.00022784233310549272
saouler,0.00022784233310549272
politique,0.00022784233310549272
attend-tend-tend,0.00022784233310549272
légitimiser,0.00022784233310549272
doit,0.00022784233310549272
j,0.00022784233310549272
bonheur,0.00022784233310549272
soc',0.00022784233310549272
auto-censure,0.00022784233310549272
causes,0.00022784233310549272
perdent,0.00022784233310549272
conscient,0.00022784233310549272
quitte,0.00022784233310549272
humanitaires,0.00022784233310549272
prolifique,0.00022784233310549272
religion,0.00022784233310549272
penses,0.00022784233310549272
jeunes,0.00022784233310549272
brin,0.00022784233310549272
rimes,0.00022784233310549272
exulte,0.00022784233310549272
parental,0.00022784233310549272
longue,0.00022784233310549272
tasse,0.00022784233310549272
accord,0.00022784233310549272
femmes,0.00022784233310549272
sanitaires,0.00022784233310549272
prêcheur,0.00022784233310549272
ajouter,0.00022784233310549272
chatte,0.00022784233310549272
foot,0.00022784233310549272
merdes,0.00022784233310549272
engraineur,0.00022784233310549272
divertir,0.00022784233310549272
accordent,0.00022784233310549272
flingues,0.00022784233310549272
grand,0.00022639800769753399
immédiat,0.00022639800769753399
moment,0.000225687181927683
boit,0.0002243362136312704
croyais,0.0002243362136312704
putes,0.0002243362136312704
sors,0.00022426553038798106
midi,0.00022426553038798106
air,0.00022365110427732907
souvent,0.00022365110427732907
haut,0.00022365110427732907
touche,0.00022365110427732907
pourrait,0.00022365110427732907
large,0.00022340798970653077
mythos,0.00022340798970653077
long,0.00022340798970653077
décide,0.00021817233706843562
suit,0.00021817233706843562
envie,0.00021817233706843562
faux,0.00021429704518697578
range,0.00021358621941712483
effort,0.00021358621941712483
sonnerie,0.00021193870230769337
veulent,0.00021193870230769337
auras,0.00021193870230769337
ferai,0.00021193870230769337
groupuscule,0.00021117094287826155
finissent,0.00021117094287826155
perforé,0.00021117094287826155
tendue,0.00021117094287826155
cycle,0.00021117094287826155
atmosphère,0.00021117094287826155
embrouille,0.00021117094287826155
poubelle,0.00020931449502878234
tour,0.00020931449502878234
français,0.00020931449502878234
official,0.00020592914672761995
paré,0.00020592914672761995
cash,0.00020592914672761995
crame,0.00020592914672761995
biz,0.00020592914672761995
ne-ski,0.00020525451559934475
ferait,0.00020525451559934475
sentiraient,0.00020525451559934475
finir,0.00020525451559934475
hard,0.00020525451559934475
prévenir,0.00020525451559934475
tenu,0.00020525451559934475
inculques,0.00020525451559934475
enceintes,0.00020525451559934475
demandais,0.00020525451559934475
enceinte,0.00020525451559934475
virulence,0.00020525451559934475
soute,0.00020525451559934475
censurer,0.00020525451559934475
persiste,0.00020525451559934475
inculte,0.00020525451559934475
sécu,0.00020525451559934475
adulte,0.00020525451559934475
grandis,0.00020525451559934475
foetus,0.00020525451559934475
lever,0.00020525451559934475
raciste,0.00020525451559934475
parmi,0.00020525451559934475
soupe,0.00020525451559934475
enseigné,0.00020525451559934475
catapulte,0.00020525451559934475
