cabaret,0.000922722029988468
barrage,0.000922722029988468
rapa,0.000922722029988468
fils,0.0009189509089250399
sombre,0.000917104656926435
yowowowowo,0.0009119927040583696
god,0.0009067907152174275
peur,0.0009051697857764861
jolie,0.000901504301207091
ce-for,0.0008957897879964189
quelques,0.000875208382948323
beh,0.0008736167734420521
palala,0.0008736167734420521
amoureuse,0.0008736167734420521
palalala,0.0008736167734420521
homme,0.0008735874535073816
bas,0.0008733599967476822
quitté,0.0008723043395772778
à,0.0008708053056021829
ennemis,0.0008642074557273144
rend,0.0008619311327199543
niveau,0.0008585779870447711
sosa,0.0008484162895927622
sensuelle,0.0008484162895927622
cosa,0.0008484162895927622
charme,0.0008484162895927622
affranchis,0.0008460917340291894
corps,0.0008350165712400746
légende,0.000828500414250209
façon,0.000828500414250209
cauchemars,0.000828500414250209
passeras,0.000828500414250209
remplaceront,0.000828500414250209
dead,0.000828500414250209
aide,0.000828500414250209
donnera,0.000828500414250209
dégâts,0.0008254856501873619
était,0.0008180873524203464
coups,0.0008161056524072947
connaissent,0.0008113397980293662
aimerai,0.0008113397980293662
reste,0.0008030601700578323
sers-moi,0.0007840556001897238
leurs,0.0007802952736400586
arrive,0.0007599576109930404
gens,0.0007593420286167305
rue,0.0007593420286167305
nigga,0.0007572752795105157
couilles,0.0007545929480279911
bat,0.0007545929480279911
wah,0.0007477567298105701
söze,0.0007446016381236056
peau,0.0007446016381236056
keyser,0.0007446016381236056
voudraient,0.0007446016381236056
ombre,0.0007446016381236056
vengerais,0.0007446016381236056
jeter,0.0007446016381236056
mane,0.0007446016381236056
suivront,0.0007446016381236056
brille,0.0007446016381236056
recompte,0.0007446016381236056
solution,0.0007446016381236056
rebeu,0.0007446016381236056
gars,0.0007396449704142029
compte,0.0007381138785313376
mama,0.0007373454216019745
abandonne,0.0007246341599710407
histoire,0.0007204061134729092
chez,0.0007055356325731707
pouvait,0.0006961364427427792
permet,0.0006961364427427792
étages,0.0006961364427427792
otage,0.0006961364427427792
meuf,0.0006961364427427792
ambiance,0.0006920415224913511
lamborghini,0.0006920415224913511
versace,0.0006839945280437773
changé,0.0006818367037647529
passe,0.0006760454289057845
venir,0.0006708974150606091
leur,0.0006708974150606091
traîtres,0.0006708974150606091
miens,0.0006708974150606091
coup,0.0006675220838556091
doucement,0.0006647764000705193
argent,0.0006631214555917371
passé,0.0006581377749563349
fou,0.0006578519327111467
biz,0.0006484676238118725
autres,0.0006364939313856533
wallah,0.0006308736512356435
hier,0.0006242350261214593
kho,0.0006215530623319928
na,0.0006213753106876568
cherchent,0.0006203543129262336
polygame,0.0006191950464396299
enlever,0.0006191950464396299
manque,0.0006191950464396299
guapa,0.0006191950464396299
heures,0.0006191950464396299
pourrais-je,0.0006191950464396299
pires,0.000615953187557747
côtés,0.000615953187557747
mourrais,0.000615953187557747
aimé,0.000615953187557747
forte,0.000615953187557747
supporté,0.000615953187557747
solide,0.000615953187557747
vivons,0.000615953187557747
parle,0.0006099691462208576
dis-moi,0.0006065731897776798
montagnes,0.0006065731897776798
normal,0.0005971931919976126
chien,0.0005971931919976126
rockstar,0.0005971931919976126
porter,0.0005971931919976126
erreurs,0.0005951486368691589
peux,0.0005935277074282174
sera,0.0005869852329733533
risqué,0.0005841433985289432
mucho,0.0005824111822947014
mira,0.0005824111822947014
ferais,0.0005824111822947014
réseau,0.0005824111822947014
wine,0.0005824111822947014
papapapalala,0.0005824111822947014
soulever,0.0005814020258630604
dessous,0.0005814020258630604
besoin,0.000574763400748876
vécu,0.000574763400748876
film,0.000574763400748876
gros,0.0005745353055031166
meuda,0.0005711022272986878
verra,0.000568356543513598
go,0.0005656108597285081
cambrure,0.0005656108597285081
succombé,0.0005656108597285081
crevez,0.0005656108597285081
finira,0.0005656108597285081
hombres,0.0005656108597285081
sombré,0.0005656108597285081
yayin,0.0005656108597285081
regarde,0.0005656108597285081
menaces,0.0005656108597285081
sauver,0.0005656108597285081
taille,0.0005656108597285081
nostra,0.0005656108597285081
guêpe,0.0005656108597285081
algérienne,0.0005656108597285081
jours,0.0005617179183994136
gagne,0.0005589722346143238
êtes,0.0005523336095001394
ogs,0.0005523336095001394
guitare,0.0005523336095001394
tant,0.0005521311411682112
crois,0.0005478488392689963
plusieurs,0.0005448038378646322
tel-hô,0.0005404578344175408
grand,0.0005359747697934659
verre,0.0005348033569195339
keufs,0.0005292771034959233
table,0.0005265947720133987
triste,0.0005242819371313655
villa,0.0005218860986444678
pèses,0.0005192037671619431
elles,0.0005192037671619431
cool,0.0005175090564084884
cours,0.0005175090564084884
coule,0.0005175090564084884
miettes,0.0005135492896639363
viens,0.0005132810099103568
kadhafi,0.0005132810099103568
sale,0.0005108036058788464
deux,0.0005068473122471867
futur,0.0005068473122471867
trois,0.0005068473122471867
vérité,0.0005002355275608944
sage,0.00049850448654038
fille,0.00049850448654038
derrière,0.00049850448654038
salaud,0.00049850448654038
est-ce,0.00049850448654038
dévisage,0.00049850448654038
wili,0.00049850448654038
maquillage,0.00049850448654038
venga,0.00049850448654038
khabta,0.00049850448654038
joue,0.00049850448654038
bella,0.0004899305334268064
dos,0.00048329190831262195
moins,0.00048329190831262195
re-pu,0.00048219107625048334
mis,0.0004772504192847824
cité,0.0004765365987524764
kala,0.0004737909149673867
passée,0.0004737909149673867
93,0.0004737909149673867
vrai,0.00047263070668450104
oeil,0.00047109961480163565
beaucoup,0.00047109961480163565
difficile,0.00046715228985320223
petit,0.00046370860995018017
rep,0.000461361014994234
rapports,0.000461361014994234
albator,0.000461361014994234
vaisseau,0.000461361014994234
savoir,0.00045683954054994883
3arbi,0.0004559963520291848
balmain,0.0004559963520291848
thug,0.0004559963520291848
prend,0.0004559963520291848
plein,0.0004553084486670835
millions,0.0004351232795771447
coupables,0.00042936882782310104
attends,0.00042936882782310104
regarder,0.00042936882782310104
très,0.00042936882782310104
rêvé,0.0004218095174741027
monte,0.00042166599260024966
semblant,0.0004142502071251045
village,0.0004142502071251045
mashallah,0.0004142502071251045
étonne,0.0004142502071251045
msaken,0.0004142502071251045
jaloux,0.0004142502071251045
rajoutent,0.0004142502071251045
reviens,0.0004056698990146831
boule,0.0004020322867002872
flow,0.00040050119481742184
vas,0.00038871852459724534
certainement,0.00038197097020626524
aléas,0.00038197097020626524
égare,0.00038197097020626524
entre,0.00038197097020626524
aliens,0.00038197097020626524
enivré,0.00038197097020626524
devient,0.00038197097020626524
diras,0.00038197097020626524
temps,0.00038197097020626524
perdu,0.0003723008190618028
dure,0.0003723008190618028
gagner,0.0003723008190618028
kilomètres,0.0003723008190618028
bariz,0.0003723008190618028
borné,0.0003723008190618028
neo,0.0003723008190618028
monstre,0.0003723008190618028
grosse,0.0003723008190618028
yo,0.0003723008190618028
marseille,0.0003723008190618028
effondre,0.0003723008190618028
potes,0.0003723008190618028
mémoire,0.0003723008190618028
salope,0.0003723008190618028
matrice,0.0003723008190618028
to,0.0003723008190618028
algérien,0.0003723008190618028
somme,0.0003723008190618028
focal,0.0003723008190618028
khemmem,0.0003723008190618028
rentrer,0.0003723008190618028
danseraient,0.0003723008190618028
carolina,0.0003723008190618028
hyper,0.0003723008190618028
cramé,0.0003723008190618028
peu,0.0003650195957888274
zizou,0.0003480682213713896
rich,0.0003480682213713896
patchinga,0.0003480682213713896
khabat,0.0003480682213713896
young,0.0003480682213713896
choqué,0.0003480682213713896
menotté,0.0003480682213713896
année,0.0003450060376056589
pompes,0.0003450060376056589
meilleur,0.00030959752321981496
dernier,0.00030959752321981496
cabeza,0.00030959752321981496
imagine,0.00030959752321981496
hasni,0.00030959752321981496
fiche,0.00030959752321981496
rare,0.00030959752321981496
cheb,0.00030959752321981496
sortie,0.00030959752321981496
matrixée,0.00030959752321981496
oseille,0.00030959752321981496
cruel,0.00030959752321981496
plaisir,0.00030959752321981496
artiste,0.00030959752321981496
pleurer,0.00030959752321981496
speed,0.00030959752321981496
pourras-tu,0.00030959752321981496
triche,0.00030959752321981496
arriverai,0.00030959752321981496
mot,0.00030959752321981496
oublier,0.00030959752321981496
pénélope,0.00030959752321981496
donne-moi,0.00030959752321981496
pourrais-tu,0.00030959752321981496
aimerais,0.00030959752321981496
menti,0.00030959752321981496
restes,0.00030959752321981496
mi,0.00030959752321981496
maudis,0.00030959752321981496
amor,0.00030959752321981496
souffrance,0.00030959752321981496
soutenir,0.0003079765937788735
gamines,0.0003079765937788735
serait,0.0003079765937788735
risque,0.0003079765937788735
disais,0.0003079765937788735
trouvé,0.0003079765937788735
envier,0.0003079765937788735
moments,0.0003079765937788735
ressenti,0.0003079765937788735
tort,0.0003079765937788735
joie,0.0003079765937788735
bye-bye-bye,0.0003079765937788735
âme,0.0003079765937788735
riche,0.0003079765937788735
soulève,0.0003079765937788735
as-tu,0.0003079765937788735
richesses,0.0003079765937788735
cachés,0.0003079765937788735
el,0.0003079765937788735
rôle,0.0003079765937788735
ici-bas,0.0003079765937788735
palaces,0.0003079765937788735
offert,0.0003079765937788735
mieux,0.0003079765937788735
cherché,0.0003079765937788735
ni,0.0003079765937788735
mundo,0.0003079765937788735
assure,0.0003079765937788735
fardeau,0.0003079765937788735
héroïne,0.0003079765937788735
ennuis,0.0003079765937788735
yohohohoho,0.0003079765937788735
affaiblie,0.0003079765937788735
fois,0.0003079765937788735
donner,0.0003079765937788735
bonhomme,0.0003079765937788735
fin,0.0003079765937788735
montré,0.0003079765937788735
rigolo,0.0002985965959988063
harba,0.0002985965959988063
ghedwa,0.0002985965959988063
click,0.0002985965959988063
coupe,0.0002985965959988063
poids,0.0002985965959988063
retiens,0.0002985965959988063
yeux,0.0002985965959988063
commencé,0.0002985965959988063
djazayri,0.0002985965959988063
réussis,0.0002985965959988063
humain,0.0002985965959988063
satan,0.0002985965959988063
tory,0.0002985965959988063
die,0.0002985965959988063
écoeure,0.0002985965959988063
rester,0.0002985965959988063
piccolo,0.0002985965959988063
foire,0.0002985965959988063
nom,0.0002985965959988063
maman,0.0002985965959988063
cainri,0.0002985965959988063
aiment,0.0002985965959988063
souvenirs,0.0002985965959988063
céleste,0.0002985965959988063
soupe,0.0002985965959988063
baisse,0.0002985965959988063
saddam,0.0002985965959988063
crachent,0.0002985965959988063
lit,0.0002985965959988063
mettes,0.0002985965959988063
bâtard,0.0002985965959988063
petit-coeur,0.0002985965959988063
mangent,0.0002985965959988063
lanez,0.0002985965959988063
tupac,0.0002985965959988063
sbah,0.0002985965959988063
6,0.0002985965959988063
emmènerai,0.0002985965959988063
accueilli,0.0002985965959988063
île,0.0002985965959988063
partir,0.0002985965959988063
vis,0.0002985965959988063
sortirais,0.0002985965959988063
lis,0.0002985965959988063
barrer,0.0002985965959988063
nchallah,0.0002985965959988063
épaules,0.0002985965959988063
zamel,0.0002985965959988063
blédard,0.0002985965959988063
paw,0.0002985965959988063
croco,0.0002985965959988063
name,0.0002985965959988063
souhaiteraient,0.0002985965959988063
muñeca,0.0002912055911473507
vison,0.0002912055911473507
valentino,0.0002912055911473507
maría,0.0002912055911473507
sac,0.0002912055911473507
longues,0.0002912055911473507
donna,0.0002912055911473507
dinero,0.0002912055911473507
bayda,0.0002912055911473507
dominante,0.0002912055911473507
imma,0.0002912055911473507
avoir,0.0002912055911473507
tchatcher,0.0002912055911473507
pétasses,0.0002912055911473507
ana,0.0002912055911473507
déhanche,0.0002912055911473507
tempo,0.0002912055911473507
îles,0.0002912055911473507
pouvoir,0.0002912055911473507
katrina,0.0002912055911473507
caviar,0.0002912055911473507
nuits,0.0002912055911473507
dominicaine,0.0002912055911473507
arroser,0.0002912055911473507
rée-soi,0.0002912055911473507
papapalala,0.0002912055911473507
ruinart,0.0002912055911473507
hernández,0.0002912055911473507
image,0.0002912055911473507
pire,0.0002912055911473507
dort,0.0002912055911473507
ouragan,0.0002912055911473507
bout,0.0002912055911473507
suite,0.0002912055911473507
fous,0.0002855511136493439
sécurité,0.0002855511136493439
facilement,0.0002855511136493439
avant,0.0002855511136493439
blues,0.0002855511136493439
séquelles,0.0002855511136493439
avait,0.0002855511136493439
habibi,0.0002855511136493439
flou,0.0002855511136493439
dounia,0.0002855511136493439
fête,0.0002855511136493439
amnézia,0.0002855511136493439
répètent,0.0002855511136493439
falloir,0.0002855511136493439
laissé,0.0002855511136493439
dis,0.0002855511136493439
claque,0.0002855511136493439
welli,0.0002855511136493439
croient,0.0002855511136493439
étant,0.0002855511136493439
soignera,0.0002855511136493439
russe,0.0002855511136493439
chérie,0.0002855511136493439
liya,0.0002855511136493439
larmes,0.0002855511136493439
joint,0.0002855511136493439
deviens,0.0002855511136493439
pause,0.0002855511136493439
niya,0.0002855511136493439
revienne,0.0002855511136493439
dégoûté,0.0002855511136493439
tenais,0.0002855511136493439
fasse,0.0002855511136493439
bolide,0.0002855511136493439
envie,0.00028280542986425407
pouvais,0.00028280542986425407
tahia,0.00028280542986425407
mademoiselle,0.00028280542986425407
margiela,0.00028280542986425407
braqué,0.00028280542986425407
surveillent,0.00028280542986425407
crever,0.00028280542986425407
race,0.00028280542986425407
24,0.00028280542986425407
dz,0.00028280542986425407
comédie,0.00028280542986425407
petits,0.00028280542986425407
feu,0.00028280542986425407
vas-y,0.00028280542986425407
masque,0.00028280542986425407
italienne,0.00028280542986425407
kiffes,0.00028280542986425407
mô-mô-môme,0.00028280542986425407
malheur,0.00028280542986425407
face,0.00028280542986425407
rapproche,0.00028280542986425407
calumet,0.00028280542986425407
bonheur,0.00028280542986425407
mènera,0.00028280542986425407
souviendra,0.00028280542986425407
par-là,0.00028280542986425407
disparaît,0.00028280542986425407
emmener,0.00028280542986425407
rallume,0.00028280542986425407
lunettes,0.00028280542986425407
côté,0.00028280542986425407
aïcha,0.00028280542986425407
empêcher,0.00028280542986425407
enfile,0.00028280542986425407
lovés,0.00028280542986425407
bénéfice,0.00028280542986425407
tunisienne,0.00028280542986425407
parler,0.00028280542986425407
saha,0.00028280542986425407
numéros,0.00028280542986425407
comporte,0.00028280542986425407
colombienne,0.00028280542986425407
étoile,0.00028280542986425407
ténébreuse,0.00028280542986425407
rafale,0.00028280542986425407
perds,0.00028280542986425407
salopes,0.00028280542986425407
choira,0.00028280542986425407
lève,0.00028280542986425407
michetonne-me,0.00028280542986425407
noir,0.00028280542986425407
game,0.00028280542986425407
croissant,0.00028280542986425407
vus,0.00028280542986425407
allumer,0.00028280542986425407
semḥili,0.00028280542986425407
laisse-les,0.00028280542986425407
carats,0.00028280542986425407
salut,0.00028280542986425407
montagne,0.00028280542986425407
baby,0.00028280542986425407
dépassées,0.00028280542986425407
richesse,0.00028280542986425407
labels,0.00028280542986425407
vaux,0.00028280542986425407
oublies,0.00028280542986425407
nuit-là,0.00028280542986425407
rabbi,0.00028280542986425407
africaine,0.00028280542986425407
mexicaine,0.00028280542986425407
au-dessus,0.00028280542986425407
za3ma,0.00028280542986425407
fumer,0.00028280542986425407
hella,0.00028280542986425407
par-ci,0.00028280542986425407
composés,0.00028280542986425407
saleté,0.00028280542986425407
sauter,0.00028280542986425407
bandit,0.00028280542986425407
savais,0.00028280542986425407
prouvé,0.00028280542986425407
foule,0.00028280542986425407
marocaine,0.00028280542986425407
boy,0.0002761668047500697
in,0.0002761668047500697
love,0.0002761668047500697
djamel,0.0002761668047500697
réussite,0.0002761668047500697
jungle,0.0002761668047500697
2009,0.0002761668047500697
joies,0.0002761668047500697
serais,0.0002761668047500697
essaye,0.0002761668047500697
hram,0.0002761668047500697
remonté,0.0002761668047500697
slow,0.0002761668047500697
souri,0.0002761668047500697
excite,0.0002761668047500697
naz,0.0002761668047500697
attire,0.0002761668047500697
fuit,0.0002761668047500697
votre,0.0002761668047500697
boussole,0.0002761668047500697
tue,0.0002761668047500697
môme,0.0002761668047500697
hommes,0.0002761668047500697
partie,0.0002761668047500697
din,0.0002761668047500697
mutilé,0.0002761668047500697
débrouille,0.0002761668047500697
rendre,0.0002761668047500697
guide,0.0002761668047500697
hood,0.0002761668047500697
chagrins,0.0002761668047500697
raconté,0.0002761668047500697
eldorado,0.0002761668047500697
hebs,0.0002761668047500697
jean,0.0002761668047500697
grâce,0.0002761668047500697
the,0.0002761668047500697
explosif,0.0002761668047500697
billie,0.0002761668047500697
vu,0.0002761668047500697
dansé,0.0002761668047500697
one,0.0002761668047500697
heureux,0.0002761668047500697
gentils,0.0002761668047500697
fort,0.0002761668047500697
mille-fa,0.0002761668047500697
illumine,0.0002761668047500697
dégoupille,0.0002761668047500697
lkhabta,0.00024925224327019
fratello,0.00024925224327019
colada,0.00024925224327019
oubliera,0.00024925224327019
comment,0.00024925224327019
sheitana,0.00024925224327019
mano,0.00024925224327019
khoya,0.00024925224327019
arrêter,0.00024925224327019
3omri,0.00024925224327019
parano,0.00024925224327019
alcool,0.00024925224327019
lma7na,0.00024925224327019
cour,0.00024925224327019
démons,0.00024925224327019
loves,0.00024925224327019
chose,0.00024925224327019
vraie,0.00024925224327019
pé',0.00024925224327019
aube,0.00024925224327019
piña,0.00024925224327019
baba,0.00024925224327019
bsahtek,0.00024925224327019
parfait,0.00024925224327019
danseras,0.00024925224327019
quelque,0.00024925224327019
reusta,0.00024925224327019
sait,0.00024925224327019
finirai,0.00024925224327019
dérange,0.00024925224327019
jusqu'à,0.00024925224327019
dom,0.00024925224327019
ferai,0.00024925224327019
ressers,0.00024925224327019
fiesta,0.00024925224327019
pieds,0.00024925224327019
disent,0.00024925224327019
pirates,0.000230680507497117
élysée,0.000230680507497117
maradona,0.000230680507497117
feinté,0.000230680507497117
chéri,0.000230680507497117
technique,0.000230680507497117
aborde,0.000230680507497117
chavire,0.000230680507497117
mecs,0.000230680507497117
clés,0.000230680507497117
cristiano,0.000230680507497117
visa,0.000230680507497117
mets,0.000230680507497117
ffaires-a,0.000230680507497117
gamin,0.000230680507497117
cache,0.000230680507497117
bord,0.000230680507497117
valiza,0.000230680507497117
cb,0.000230680507497117
rapide,0.000230680507497117
navire,0.000230680507497117
trésor,0.000230680507497117
capitaine,0.000230680507497117
zone,0.000230680507497117
yacht,0.0002279981760145924
abonné,0.0002279981760145924
timide,0.0002279981760145924
french,0.0002279981760145924
dix,0.0002279981760145924
abusé,0.0002279981760145924
3reb,0.0002279981760145924
lifestyle,0.0002279981760145924
bonnets,0.0002279981760145924
uc,0.0002279981760145924
tourner,0.0002279981760145924
madrid,0.0002279981760145924
guettes,0.0002279981760145924
limites,0.0002279981760145924
mallorca,0.0002279981760145924
narco,0.0002279981760145924
affolés,0.0002279981760145924
loco,0.0002279981760145924
paris,0.0002279981760145924
démarche,0.0002279981760145924
sah,0.0002279981760145924
milles,0.0002279981760145924
kiffé,0.0002279981760145924
roule,0.0002279981760145924
gow,0.0002279981760145924
monnaie,0.0002279981760145924
marches,0.0002279981760145924
négocie,0.0002279981760145924
mignon,0.0002279981760145924
parle-moi,0.0002279981760145924
payes,0.0002279981760145924
mange,0.0002279981760145924
donné,0.0002279981760145924
bugatti,0.0002279981760145924
montana,0.0002279981760145924
trafic,0.0002279981760145924
payer,0.0002279981760145924
violet,0.0002279981760145924
vaut,0.0002279981760145924
coca,0.0002279981760145924
seille-o,0.0002279981760145924
combien,0.0002279981760145924
déguste,0.0002279981760145924
rassasiés,0.0002279981760145924
montant,0.0002279981760145924
napoli,0.0002279981760145924
luxe,0.0002279981760145924
bikini,0.0002279981760145924
liquide,0.0002279981760145924
place,0.0002279981760145924
gringo,0.0002279981760145924
casse,0.0002279981760145924
codes,0.0002279981760145924
seum,0.0002279981760145924
riches,0.00021468441391155052
trou,0.00021468441391155052
devait,0.00021468441391155052
barricadés,0.00021468441391155052
voler,0.00021468441391155052
souffert,0.00021468441391155052
démon,0.00021468441391155052
weldi,0.00021468441391155052
pute,0.00021468441391155052
local,0.00021468441391155052
évadés,0.00021468441391155052
africains,0.00021468441391155052
coeurs,0.00021468441391155052
gratter,0.00021468441391155052
morts,0.00021468441391155052
loca,0.00021468441391155052
moment,0.00021468441391155052
arriver,0.00021468441391155052
faisais,0.00021468441391155052
espère,0.00021468441391155052
frère,0.00021468441391155052
coupable,0.00021468441391155052
mandela,0.00021468441391155052
ma3lich,0.00021468441391155052
écrit,0.00021468441391155052
pauvres,0.00021468441391155052
magnifique,0.00021468441391155052
tarder,0.00021468441391155052
continue,0.00021468441391155052
presque,0.00021468441391155052
souffrir,0.00021468441391155052
maintenant,0.00021468441391155052
courage,0.00021468441391155052
nelson,0.00021468441391155052
patchi,0.00021468441391155052
frères,0.00020712510356255226
puis,0.00020712510356255226
débarras,0.00020712510356255226
entendre,0.00020712510356255226
donne,0.00020712510356255226
soit,0.00020712510356255226
patronne,0.00020712510356255226
maquille-la,0.00020712510356255226
soif,0.00020712510356255226
sinon,0.00020712510356255226
buzz,0.00020712510356255226
parmi,0.00020712510356255226
enlèvent,0.00020712510356255226
souviens,0.00020712510356255226
daronne,0.00020712510356255226
croyaient,0.00020712510356255226
comprendre,0.00020712510356255226
toi-même,0.00020712510356255226
diront,0.00020712510356255226
nous-même,0.00020712510356255226
minable,0.00020712510356255226
meurs,0.00020712510356255226
rêveur,0.00020712510356255226
prendre,0.00020712510356255226
déteste,0.00020712510356255226
écoute,0.00020712510356255226
nada,0.00020712510356255226
salam,0.00020712510356255226
tournaient,0.00020712510356255226
vivrons,0.00020712510356255226
papa,0.00020712510356255226
pauvre,0.00020712510356255226
laisseraient,0.00020712510356255226
mène,0.00020712510356255226
bon,0.00020712510356255226
écrira,0.00020712510356255226
dalle,0.00020712510356255226
état,0.00019098548510313262
agonie,0.00019098548510313262
déplacer,0.00019098548510313262
patron,0.00019098548510313262
kinshasa,0.00019098548510313262
rempli,0.00019098548510313262
pasa,0.00019098548510313262
diamant,0.00019098548510313262
détruisent,0.00019098548510313262
frérot,0.00019098548510313262
trentaine,0.00019098548510313262
moindre,0.00019098548510313262
édition,0.00019098548510313262
rachat,0.00019098548510313262
bleus,0.00019098548510313262
massa,0.00019098548510313262
produits,0.00019098548510313262
tiré,0.00019098548510313262
steeve,0.00019098548510313262
travail,0.00019098548510313262
musique,0.00019098548510313262
père,0.00019098548510313262
bakyl,0.00019098548510313262
tombé,0.00019098548510313262
pleuvoir,0.00019098548510313262
vide,0.00019098548510313262
kbis,0.00019098548510313262
'sique,0.00019098548510313262
bled,0.00019098548510313262
