inquiète,0.0009478672985782
aiment,0.0009478672985782
niggas,0.0009478672985782
whisky,0.0009478672985782
fucked,0.0009478672985782
connaissent,0.0009478672985782
forme,0.0009433962264150951
attrape,0.0009433962264150951
nico,0.0009433962264150951
bellagio,0.0009433962264150951
droite,0.0009433962264150951
shooters,0.0009373559233300793
sous,0.0009236405212855751
argent,0.0009114589115599697
car,0.0009013376043600369
gun,0.0008948687954791511
bébé,0.0008930520505407263
rick,0.0008864928985246308
james,0.0008864928985246308
boire,0.0008771929824561411
contre,0.0008771929824561411
fume,0.0008751095669207406
danser,0.000873717269512657
mieux,0.0008720930232558147
entends,0.0008720930232558147
déboule,0.0008720930232558147
vaut,0.0008720930232558147
trembler,0.0008720930232558147
table,0.0008720930232558147
déjeuner,0.0008720930232558147
crier,0.0008720930232558147
cul,0.0008720930232558147
feu,0.0008603132563130743
promis,0.0008516675731103489
alcool,0.0008440723412405272
enfers,0.0008396101019051847
heures,0.0008311258278145703
corner,0.0008278145695364246
corps,0.0008269705816303623
parti,0.0008228614562025559
coin,0.0008161859406355774
vas,0.0008143005561921508
honneur,0.0008041840560232022
you,0.0007992405683488493
babylone,0.0007978723404255325
passe,0.0007970962806676038
négro,0.0007913917281235182
lèvres,0.0007633587786259548
vrai,0.0007632201760327218
alliés,0.0007604562737642593
rejoins-moi,0.0007604562737642593
avance,0.0007604562737642593
attends,0.0007491051339571127
ganja,0.0007467266775777421
coup,0.0007394461926119202
trou,0.0007365535023662644
diamants,0.0007365264490914189
bon,0.0007342956712424646
pute,0.0007302262572487886
maker,0.0007211538461538468
marche,0.0007168458781362014
baiser,0.0007100768319135992
ramènerai,0.0006968700773919601
teuf,0.0006963788300835661
lui,0.0006952187296877145
dernier,0.0006849315068493156
prend,0.0006837909467801469
viennent,0.0006792114695340508
mate,0.0006792114695340508
sincère,0.0006756756756756764
sexe,0.0006756756756756764
allons,0.0006756756756756764
dirai,0.0006756756756756764
tombe,0.0006756756756756764
paupières,0.0006756756756756764
divan,0.0006756756756756764
oreille,0.0006756756756756764
aurai,0.0006756756756756764
tombera,0.0006756756756756764
bilan,0.0006756756756756764
bloc,0.0006749256963961903
vient,0.000671735441946263
aucune,0.0006711711711711719
jean,0.0006679216184341837
fais-moi,0.0006666666666666673
rituel,0.0006666666666666673
mase',0.0006655777309829355
kush,0.0006633554083885216
compte,0.0006622516556291396
devant,0.0006622516556291396
faux,0.0006598062849700484
filles,0.0006582553335019822
stress,0.0006559244105116638
'teille,0.0006502470212147637
propos,0.0006432699202767121
donne,0.0006414035194038257
chasser,0.0006369426751592363
brocolis,0.0006369426751592363
rester,0.0006338525088682473
gas,0.000633169318078909
nouveau,0.0006289308176100635
new,0.0006289308176100635
vraie,0.0006289308176100635
sent,0.0006049334694737529
dieu,0.0005997186626654506
phone,0.0005978321600178796
bouges,0.0005958291956305864
nine,0.0005717934577540423
zoo,0.0005713409090450372
double,0.0005709905884589795
importe,0.0005703422053231945
quelle,0.0005703422053231945
froc,0.0005703422053231945
né,0.0005703422053231945
rangées,0.0005703422053231945
flotte,0.0005703422053231945
côte,0.0005703422053231945
moment,0.0005703001579778836
page,0.0005672172313786523
weekends,0.0005649717514124298
party,0.0005649717514124298
crime,0.0005649717514124298
bang,0.0005529122660253063
flip,0.0005485370075091655
cops,0.0005483460559796442
tempête,0.0005483460559796442
pull-up,0.0005456138155424858
veulent,0.0005443672050705383
force,0.0005413122559246781
visite,0.0005376344086021511
chill,0.0005376344086021511
fonce-dé,0.0005376344086021511
ce-pla,0.0005376344086021511
touche,0.0005376344086021511
grand,0.0005376344086021511
skinny,0.0005376344086021511
oblige,0.0005376344086021511
daddy,0.0005376344086021511
dollars,0.0005237822659152327
obama,0.0005212398962556347
demande,0.0005160072601536642
complètement,0.0005136986301369867
veau-cer,0.0005136986301369867
bédo,0.0005136986301369867
mettre,0.000511110880139692
ayo,0.0005063420621931265
hors,0.0005050385017587228
prometteurs,0.0005000000000000004
bouteille,0.0005000000000000004
vide,0.0005000000000000004
bruh,0.0005000000000000004
2,0.0005000000000000004
monnaie,0.0005000000000000004
congé,0.0005000000000000004
débuts,0.0005000000000000004
3k,0.0005000000000000004
feront,0.0005000000000000004
rongé,0.0005000000000000004
pendant,0.0005000000000000004
tommy,0.0005000000000000004
prête,0.000497267759562842
papiers,0.0004966887417218547
papy,0.0004966887417218547
block,0.0004966887417218547
chèques,0.0004966887417218547
fumant,0.0004966887417218547
veste,0.0004966887417218547
automatique,0.0004966887417218547
court,0.0004966887417218547
souviens-toi,0.0004966887417218547
mami,0.0004966887417218547
fête,0.0004966887417218547
pussyboy,0.0004966887417218547
invité,0.0004966887417218547
dis,0.000495070542240354
everyday,0.00048076923076923123
merci,0.00048076923076923123
dolfa,0.00048076923076923123
boulevard,0.00048076923076923123
prix,0.00048076923076923123
envoie-moi,0.00048076923076923123
vautours,0.00048076923076923123
ken',0.00048076923076923123
autour,0.00048076923076923123
aide,0.00048076923076923123
ciel,0.00048076923076923123
ponko,0.00048076923076923123
roussi,0.00047770700636942713
introduction,0.00047770700636942713
juice,0.00047770700636942713
triple,0.00047770700636942713
douce,0.00047770700636942713
uzi,0.00047770700636942713
she,0.00047770700636942713
su,0.00047770700636942713
zumba,0.00047770700636942713
millionaire,0.00047770700636942713
pardonne,0.00047770700636942713
taille,0.00047770700636942713
jusqu'au,0.0004739336492891
tise,0.0004739336492891
in,0.0004739336492891
maximum,0.0004739336492891
dix,0.0004583522909188957
percocet,0.0004499333432084139
porsche,0.00044802867383512594
couilles,0.0004410200903877563
puisse,0.00043859649122807056
arrache,0.00043859649122807056
youv',0.00043859649122807056
hésiter,0.00043859649122807056
vider,0.00043859649122807056
idée,0.00043859649122807056
arrêt,0.00043859649122807056
jours,0.0004377872008232355
main,0.00043574933551421014
chez,0.00043275163053058384
tombé,0.00042805287309088464
dope,0.0004195960849186659
parce,0.0004191859175460282
manger,0.00041782729805013965
verra,0.00041782729805013965
bas,0.0004117549196691705
énergie,0.0004080929703177887
pourquoi,0.0004080929703177887
beaucoup,0.00039604366740540135
tellement,0.00039318390991283667
lu,0.0003816793893129774
trêve,0.0003816793893129774
belle,0.0003816793893129774
te-cha,0.0003816793893129774
bienvenue,0.0003816793893129774
provoque,0.0003816793893129774
penelope,0.0003816793893129774
reggaeton,0.0003816793893129774
bite,0.0003816793893129774
sentiments,0.0003816793893129774
bord,0.0003816793893129774
emmerde,0.0003816793893129774
vu,0.00038022813688212963
familier,0.00038022813688212963
quitter,0.00038022813688212963
clique,0.00038022813688212963
mariés,0.00038022813688212963
poursuivent,0.0003731343283582093
thugs,0.0003731343283582093
besoin,0.0003670655388212643
carrière,0.0003621007863906279
marie,0.0003621007863906279
city,0.0003584229390681007
backflips,0.0003584229390681007
zip,0.0003584229390681007
blesse,0.0003584229390681007
vous,0.00035404849467057315
jimmy,0.00035323383084577147
deux,0.0003495794372571627
monter,0.0003493497372308739
dessus,0.0003473467728435807
jouer,0.00034580283296891366
leur,0.00034379986858162047
paix,0.0003431458957635587
laisserai,0.0003424657534246578
glacial,0.0003424657534246578
mas',0.0003424657534246578
chaleur,0.0003424657534246578
conduire,0.0003424657534246578
keum,0.0003424657534246578
aimer,0.0003424657534246578
vent,0.0003424657534246578
parenthèses,0.0003424657534246578
verre,0.0003424657534246578
ressens,0.0003424657534246578
neige,0.0003424657534246578
hanches,0.0003424657534246578
autres,0.0003424657534246578
raison,0.0003378378378378382
réponse,0.0003378378378378382
décidé,0.0003378378378378382
exciter,0.0003378378378378382
putes,0.0003364441739365662
famille,0.00033366819747416795
tiser,0.00033333333333333365
bout,0.00033333333333333365
relation,0.00033333333333333365
guest,0.0003311258278145698
mettrai,0.0003311258278145698
paquet,0.0003311258278145698
ferait,0.0003311258278145698
molo,0.0003302504067341023
comment,0.0003294973401367933
waka,0.00032786885245901666
benz',0.00032786885245901666
pleut,0.00032786885245901666
film,0.00032786885245901666
mexico,0.00032786885245901666
jeans,0.00032786885245901666
plug,0.00032786885245901666
paw,0.00032786885245901666
flocka,0.00032786885245901666
règles,0.00032786885245901666
and,0.00031847133757961814
sûr,0.00031847133757961814
gettin',0.00031847133757961814
laisser,0.00031847133757961814
water,0.00031847133757961814
pikachu,0.00031847133757961814
plusieurs,0.00031847133757961814
présidentielle,0.00031847133757961814
donner,0.0003105086427290421
frais,0.00029845933981665474
penses,0.00029389312977099266
passer,0.00029278937701161074
promesse,0.0002906976744186049
appartient,0.0002906976744186049
assurer,0.0002906976744186049
crois-moi,0.0002906976744186049
compliments,0.0002906976744186049
continent,0.0002906976744186049
collègues,0.0002906976744186049
vrais,0.0002906976744186049
amuser,0.0002906976744186049
lsd,0.0002906976744186049
billionaire,0.0002864621318941349
derrière,0.0002844591675068417
migos,0.0002844591675068417
emmener,0.0002824858757062149
fous-la,0.0002824858757062149
viande,0.0002824858757062149
paraît,0.0002824858757062149
mommy,0.0002824858757062149
george,0.0002824858757062149
parait,0.0002824858757062149
tendre,0.0002824858757062149
maudit,0.0002824858757062149
cries,0.0002824858757062149
billets,0.00027985074626865695
uzis,0.0002785515320334264
lien,0.0002785515320334264
eu,0.0002785515320334264
frères,0.0002785515320334264
seulement,0.0002785515320334264
verras,0.0002785515320334264
ouais,0.0002785515320334264
sera,0.0002785515320334264
prie,0.0002785515320334264
maman,0.00027817552651989764
bat,0.0002724950516236027
aux,0.0002724950516236027
mouillent,0.00026881720430107554
finis,0.00026881720430107554
barre,0.00026881720430107554
donné,0.00026881720430107554
masta,0.00026881720430107554
viendrai,0.00026881720430107554
chatte,0.00026881720430107554
grinder,0.00026881720430107554
poche,0.00026881720430107554
timide,0.00026881720430107554
rasta,0.00026881720430107554
soirée,0.00026881720430107554
worldstar,0.00026881720430107554
'teilles,0.00026881720430107554
clint,0.00026881720430107554
goutte,0.00026881720430107554
vogue,0.00026881720430107554
marqué,0.00026881720430107554
chercher,0.00026881720430107554
souvent,0.00026881720430107554
pornstar,0.00026881720430107554
eastwood,0.00026881720430107554
rockstar,0.00026881720430107554
très,0.00026881720430107554
voudrais,0.00026881720430107554
sapes,0.00026881720430107554
embrasser,0.00026595744680851086
déshabille-toi,0.00026595744680851086
jamaïque,0.00026595744680851086
dernière,0.00026595744680851086
emballes,0.00026595744680851086
mec,0.00026595744680851086
passé,0.00026595744680851086
glacé,0.00026595744680851086
parles,0.00026595744680851086
fraîche,0.00026595744680851086
venu,0.00025995024875621913
vois,0.0002588464959968372
rentrer,0.0002572180083190607
auras,0.00025445292620865167
conquête,0.00025445292620865167
tente,0.00025445292620865167
orage,0.00025445292620865167
courage,0.00025445292620865167
rue,0.00025445292620865167
zone,0.00025445292620865167
siège,0.0002525192508793614
h,0.0002525192508793614
tirer,0.0002525192508793614
fils,0.0002525192508793614
glock,0.00025188837862932594
braque,0.0002505162864920682
prennes,0.00024038461538461561
monte,0.00024038461538461561
penche-toi,0.00024038461538461561
sortilège,0.00024038461538461561
dois,0.00024038461538461561
slay,0.00024038461538461561
capté,0.00024038461538461561
essayes,0.00024038461538461561
sache,0.00024038461538461561
studio,0.00024038461538461561
remplies,0.00024038461538461561
stressé,0.00024038461538461561
floor,0.00024038461538461561
privilèges,0.00024038461538461561
dej',0.00024038461538461561
lécher,0.00024038461538461561
flow,0.00024038461538461561
traîne,0.00024038461538461561
lemaitre,0.00024038461538461561
cool,0.00024038461538461561
cou,0.00024038461538461561
'seille,0.00024038461538461561
vers,0.00024038461538461561
courir,0.00024038461538461561
parais,0.00024038461538461561
poches,0.00024038461538461561
proches,0.00024038461538461561
pieu,0.00024038461538461561
combinaison,0.00024038461538461561
yes,0.00024038461538461561
seras,0.00024038461538461561
depuis,0.00023983907571693852
voleur,0.00023696682464455
draps,0.00023696682464455
châtains,0.00023696682464455
rip,0.00023696682464455
sapin,0.00023696682464455
luxe,0.00023696682464455
cheveux,0.00023696682464455
vas-y,0.00023696682464455
touches,0.00023696682464455
vénus,0.00023696682464455
soirs,0.00023696682464455
noyer,0.00023696682464455
satin,0.00023696682464455
matin,0.00023696682464455
meufs,0.00023696682464455
bonheur,0.00023696682464455
coupé,0.00023696682464455
close-up,0.00023696682464455
pénis,0.00023696682464455
blunt,0.00023696682464455
crois,0.00022522522522522542
rebelles,0.00022522522522522542
semi-auto,0.00019011406844106482
meilleurs,0.00019011406844106482
shabba,0.00019011406844106482
range,0.00019011406844106482
rover,0.00019011406844106482
température,0.00019011406844106482
rihanna,0.00019011406844106482
ca,0.00019011406844106482
poignet,0.00019011406844106482
coke,0.00019011406844106482
boulards,0.00019011406844106482
matos,0.00019011406844106482
nirvana,0.00019011406844106482
rode,0.00019011406844106482
goûter,0.00019011406844106482
flex,0.00019011406844106482
soit,0.00019011406844106482
là-bas,0.00019011406844106482
drogue,0.00019011406844106482
pouvoirs,0.00019011406844106482
rock'n'roll,0.00019011406844106482
fight,0.00019011406844106482
loverman,0.00019011406844106482
madonna,0.00019011406844106482
amitié,0.00019011406844106482
million,0.00019011406844106482
week,0.00019011406844106482
mal,0.00019011406844106482
night,0.00019011406844106482
time,0.00019011406844106482
mr,0.00019011406844106482
shit,0.00019011406844106482
chamans,0.00019011406844106482
crâne,0.00019011406844106482
stop,0.00018656716417910464
calife,0.00018656716417910464
reviens,0.00018656716417910464
non,0.00018656716417910464
shot,0.00018656716417910464
payes,0.00018656716417910464
teuch,0.00018656716417910464
introduire,0.00017921146953405034
déborde,0.00017921146953405034
biff',0.00017921146953405034
groupies,0.00017921146953405034
nizzos,0.00017921146953405034
laquelle,0.00017921146953405034
allumer,0.00017921146953405034
joie,0.00017921146953405034
attention,0.00017921146953405034
meurs,0.00017921146953405034
pensent,0.00017921146953405034
raptors,0.00017921146953405034
flexible,0.00017921146953405034
papi”,0.00017921146953405034
fuckin',0.00017921146953405034
bougies,0.00017921146953405034
loge,0.00017921146953405034
aurais,0.00017921146953405034
“oyé,0.00017921146953405034
crient,0.00017921146953405034
poussez,0.00017921146953405034
ressent,0.00017921146953405034
circoncis,0.0001712328767123289
fun,0.0001712328767123289
débile,0.0001712328767123289
virginité,0.0001712328767123289
émotionnelle,0.0001712328767123289
violence,0.0001712328767123289
finesse,0.0001712328767123289
briser,0.0001712328767123289
réparation,0.0001712328767123289
jouvencelles,0.0001712328767123289
ivresse,0.0001712328767123289
films,0.0001712328767123289
basse-cour,0.0001712328767123289
semence,0.0001712328767123289
nul,0.0001712328767123289
blagues,0.0001712328767123289
larmes,0.0001712328767123289
photo,0.0001712328767123289
îles,0.0001712328767123289
chier,0.0001712328767123289
jupons,0.0001712328767123289
déclarations,0.0001712328767123289
déshabille,0.0001712328767123289
veto,0.0001712328767123289
maquille,0.0001712328767123289
venais,0.0001712328767123289
demandent,0.0001712328767123289
amour,0.0001712328767123289
aura,0.0001712328767123289
baignons,0.0001712328767123289
reviendrai,0.0001712328767123289
y'avait,0.0001712328767123289
boyaux,0.0001712328767123289
canteloup,0.0001712328767123289
baiserai,0.0001712328767123289
préfère,0.0001712328767123289
coureur,0.0001712328767123289
rejettent,0.0001712328767123289
trous,0.0001712328767123289
dames,0.0001712328767123289
émotions,0.0001712328767123289
damso,0.0001712328767123289
zouk,0.0001712328767123289
frime,0.0001712328767123289
tester,0.0001712328767123289
romance,0.0001712328767123289
accourent,0.0001712328767123289
occas',0.0001712328767123289
beuh,0.0001712328767123289
négros,0.0001712328767123289
présente,0.0001712328767123289
truc,0.0001712328767123289
intentions,0.0001712328767123289
cruel,0.00016666666666666682
liens,0.00016666666666666682
dépense,0.00016666666666666682
nuits,0.00016666666666666682
été,0.00016666666666666682
mapouka,0.00016666666666666682
tou-bab,0.00016666666666666682
tourne,0.00016666666666666682
show,0.00016666666666666682
debout,0.00016666666666666682
rendu,0.00016666666666666682
poussait,0.00016666666666666682
resté,0.00016666666666666682
rejoins,0.00016666666666666682
dansent,0.00016666666666666682
tisser,0.00016666666666666682
hibou,0.00016666666666666682
savoir,0.0001655629139072849
crew,0.0001655629139072849
dealers,0.0001655629139072849
amène,0.0001655629139072849
mamacita,0.0001655629139072849
palace,0.0001655629139072849
hannah,0.0001655629139072849
profondément,0.0001655629139072849
montana,0.0001655629139072849
flou,0.0001655629139072849
roue,0.0001655629139072849
goût,0.0001655629139072849
iront,0.00016393442622950833
respecté,0.00016393442622950833
respires,0.00016393442622950833
autant,0.00016393442622950833
prières,0.00016393442622950833
waw,0.00016393442622950833
important,0.00016393442622950833
respecter,0.00016393442622950833
survole,0.00016393442622950833
aimes,0.00016393442622950833
clito,0.00016393442622950833
laisse-moi,0.00016393442622950833
grosse,0.00016393442622950833
musique,0.00016393442622950833
hélico,0.00016393442622950833
sky,0.00016393442622950833
affaires,0.00016393442622950833
liasse,0.00016393442622950833
rico,0.00016393442622950833
espère,0.00016393442622950833
pablito,0.00016393442622950833
'bout,0.00015923566878980907
rafale,0.00015923566878980907
corrosive,0.00015923566878980907
goal,0.00015923566878980907
told,0.00015923566878980907
pass,0.00015923566878980907
got,0.00015923566878980907
monopoly,0.00015923566878980907
met,0.00015923566878980907
brille,0.00015923566878980907
option,0.00015923566878980907
sacs,0.00015923566878980907
détresse,0.00015923566878980907
put,0.00015923566878980907
scary,0.00015923566878980907
crocodile,0.00015923566878980907
take,0.00015923566878980907
perdu,0.00015923566878980907
clip,0.00015923566878980907
personne,0.00015923566878980907
messed,0.00015923566878980907
please,0.00015923566878980907
lâche,0.00015923566878980907
lobby,0.00015923566878980907
bras,0.00015923566878980907
boisson,0.00015923566878980907
mords,0.00015923566878980907
joues,0.00015923566878980907
mansion,0.00015923566878980907
lâcherais,0.00015923566878980907
nafissatou,0.00015923566878980907
coach,0.00015923566878980907
course,0.00015923566878980907
blanche,0.00015923566878980907
mêmes,0.00015923566878980907
of,0.00015923566878980907
serai,0.00015923566878980907
vite,0.00015923566878980907
millions,0.00015923566878980907
casse,0.00015923566878980907
soces,0.00015923566878980907
bands,0.00015923566878980907
rouleras,0.00015923566878980907
with,0.00015923566878980907
sodomise,0.00015923566878980907
rich,0.00015923566878980907
very,0.00015923566878980907
écarte,0.00015923566878980907
hands,0.00015923566878980907
bullshit,0.00015923566878980907
jambes,0.00015923566878980907
siècle,0.00015923566878980907
yacht,0.00015923566878980907
dead,0.00015923566878980907
don't,0.00015923566878980907
battre,0.00015923566878980907
ross,0.00015923566878980907
said,0.00015923566878980907
head,0.00015923566878980907
doit,0.00015923566878980907
dièses,0.00015923566878980907
smoke,0.00015923566878980907
potion,0.00015923566878980907
chances,0.00015923566878980907
like,0.00015923566878980907
pièces,0.00015923566878980907
deuxième,0.00015923566878980907
rôle,0.00015923566878980907
her,0.00015923566878980907
only,0.00015923566878980907
ain't,0.00015923566878980907
raffolent,0.00015923566878980907
spazz,0.00015923566878980907
say,0.00015923566878980907
chacun,0.00015923566878980907
maserati,0.00015923566878980907
full,0.00015923566878980907
sauces,0.00015923566878980907
sers,0.00015923566878980907
handsome,0.00015923566878980907
i'm,0.00015923566878980907
keep,0.00015923566878980907
checks,0.00015923566878980907
notion,0.00015923566878980907
write,0.00015923566878980907
pistol,0.00015923566878980907
bobox,0.00015923566878980907
blessed,0.00015923566878980907
chaîne,0.00015923566878980907
man,0.00015923566878980907
haut,0.00015723270440251588
dégueu',0.00015723270440251588
accompagnent,0.00015723270440251588
éclater,0.00015723270440251588
winner,0.00015723270440251588
suit,0.00015723270440251588
pisse,0.00015723270440251588
slalom,0.00015723270440251588
foule,0.00015723270440251588
rideaux,0.00015723270440251588
retourne,0.00015723270440251588
tireurs,0.00015723270440251588
aussitôt,0.00015723270440251588
montagne,0.00015723270440251588
jumper,0.00015723270440251588
whip,0.00015723270440251588
boussole,0.00015723270440251588
zico,0.00015723270440251588
magnum,0.00015723270440251588
strippeuses,0.00015723270440251588
bouffonne,0.00015723270440251588
regretté,0.0001392757660167132
vieux,0.0001392757660167132
devrais,0.0001392757660167132
longtemps,0.0001392757660167132
perdes,0.0001392757660167132
clan,0.0001392757660167132
protège,0.0001392757660167132
tiens,0.0001392757660167132
cocaïne,0.0001392757660167132
groove,0.0001392757660167132
blesser,0.0001392757660167132
pue,0.0001392757660167132
keufs,0.0001392757660167132
comprendre,0.0001392757660167132
coupe,0.0001392757660167132
téléphone,0.00012722646310432583
afrique,0.00012722646310432583
pines-co,0.00012722646310432583
peur,0.00012722646310432583
mères,0.00012722646310432583
tempo,0.00012722646310432583
chicots,0.00012722646310432583
windows,0.00012722646310432583
sens,0.00012722646310432583
caisse,0.00012722646310432583
pied,0.00012722646310432583
fleurs,0.00012722646310432583
schneck,0.00012722646310432583
y'en,0.00012722646310432583
sortir,0.00012722646310432583
encule,0.00012722646310432583
plupart,0.00012722646310432583
galaxie,0.00012722646310432583
termine,0.00012722646310432583
primo,0.00012722646310432583
parie,0.00012722646310432583
igloo,0.00012722646310432583
postés,0.00012722646310432583
paparazzi,0.00012722646310432583
lance,0.00012722646310432583
jeter,0.00012722646310432583
poucaves,0.00012722646310432583
vip,0.00012722646310432583
presse,0.00012722646310432583
choisi,0.00012722646310432583
enfance,0.00012722646310432583
princesse,0.00012722646310432583
dirait,0.00012722646310432583
accélérateur,0.00012722646310432583
ni,0.00012722646310432583
four,0.00012722646310432583
occupe,0.00012722646310432583
chiottes,0.00012722646310432583
grimpe,0.00012722646310432583
avaler,0.00012722646310432583
herbe,0.00012722646310432583
puis,0.00012722646310432583
message,0.00012722646310432583
aie,0.00012722646310432583
kilos,0.00012722646310432583
mère,0.00012722646310432583
eux,0.00012722646310432583
niquez,0.00012722646310432583
emmènerai,0.00012722646310432583
soeurs,0.00012722646310432583
mecs,0.00012722646310432583
fond,0.00012722646310432583
parc'qu'elle,0.00011261261261261271
secondes,0.00011261261261261271
réussite,0.00011261261261261271
harcèle,0.00011261261261261271
pareil,0.00011261261261261271
stock,0.00011261261261261271
restera,0.00011261261261261271
pedigree,0.00011261261261261271
chienne,0.00011261261261261271
connard,0.00011261261261261271
matte,0.00011261261261261271
enculé,0.00011261261261261271
prince,0.00011261261261261271
quitté,0.00011261261261261271
réservé,0.00011261261261261271
aucun,0.00011261261261261271
deviné,0.00011261261261261271
reflet,0.00011261261261261271
veuch',0.00011261261261261271
lycée,0.00011261261261261271
tire,0.00011261261261261271
près,0.00011261261261261271
