babysitter,0.0009708737864077678
météo,0.0009708737864077678
glaçons,0.0009708737864077678
aucun,0.0009708737864077678
liqueur,0.0009708737864077678
partie,0.0009708737864077678
os,0.0009708737864077678
écrire,0.0009708737864077678
sons,0.0009708737864077678
titres,0.0009708737864077678
refroidi,0.0009708737864077678
ressens,0.0009708737864077678
porte,0.0009708737864077678
soin,0.0009708737864077678
participé,0.0009708737864077678
autres,0.0009708737864077678
oublie,0.0009595176937610131
envoie,0.0009448549636479885
jeune,0.0009352377649659725
pense,0.0009352377649659725
gens,0.0009300426095024154
assez,0.0009282395081681204
commencé,0.0009212412513702682
dope,0.0009204027839246768
prince,0.0009204027839246768
poches,0.000920245398773007
sous-marin,0.000920245398773007
rempli,0.000920245398773007
remplis,0.000920245398773007
nabil,0.000920245398773007
finira,0.000920245398773007
levi's,0.000920245398773007
leggings,0.000920245398773007
dépressifs,0.000920245398773007
navy,0.000920245398773007
and,0.000920245398773007
fares,0.000920245398773007
cul,0.0009193058935164751
donne-nous,0.0009188361408882092
manos,0.0009188361408882092
dis,0.0009188361408882092
need,0.0009188361408882092
moments,0.0009109688080975014
vie,0.0009010556937805511
arrière,0.0008943307257219106
love,0.0008880395209227181
truc,0.0008849499853377221
mande,0.0008831468840034271
eh,0.0008622531514208108
i'm,0.0008577126535854932
pay,0.0008577126535854932
vision,0.0008510638297872348
démon,0.0008510638297872348
laisse,0.0008510638297872348
blow,0.0008510638297872348
haaan,0.0008510638297872348
ni,0.0008510638297872348
tremblement,0.0008474576271186448
cinq,0.0008474576271186448
face,0.0008435331990566207
kiffe,0.0008314576544495589
mots,0.0008314576544495589
réel,0.0008264462809917363
bas,0.0008264462809917363
jour,0.0008264462809917363
chauffer,0.0008264462809917363
résine,0.0008264462809917363
mehdi,0.0008264462809917363
dm,0.0008264462809917363
inquiéter,0.0008264462809917363
lever,0.0008264462809917363
descends,0.0008264462809917363
été,0.0008264462809917363
tue,0.0008264462809917363
cigale,0.0008264462809917363
hash,0.0008264462809917363
phares,0.0008264462809917363
play,0.0008264462809917363
adn,0.0008264462809917363
chanté,0.0008264462809917363
cb,0.0008264462809917363
bât',0.0008264462809917363
appel,0.0008264462809917363
dis-le-moi,0.0008264462809917363
liquide,0.0008264462809917363
bm,0.0008264462809917363
frais,0.0008264462809917363
oooh,0.0008264462809917363
f,0.0008264462809917363
cours,0.0008182574176643191
très,0.000811259160866467
mode,0.0008054388316897796
mains,0.0008037911514403487
'teille,0.0007921853594615528
mille,0.0007697495748049975
agonie,0.0007672634271099751
réveil,0.0007672634271099751
chronique,0.0007672634271099751
llion-mi,0.0007672634271099751
refais,0.0007672634271099751
cyclique,0.0007672634271099751
sang-mêlé,0.0007672634271099751
défais,0.0007672634271099751
cro-mi,0.0007672634271099751
effraie,0.0007672634271099751
aïe,0.0007672634271099751
défraie,0.0007672634271099751
lit,0.0007672634271099751
cycliste,0.0007672634271099751
perte,0.0007672634271099751
endormir,0.0007672634271099751
folie,0.0007672634271099751
carré,0.0007672634271099751
psychotiques,0.0007672634271099751
of,0.0007666362893300394
gucci,0.0007661665367017735
wesh,0.0007661665367017735
projets,0.0007661665367017735
six,0.0007661665367017735
noirs,0.0007462686567164186
foutre,0.0007462686567164186
voir,0.0007462686567164186
aura,0.000741191368907209
te-tê,0.000741191368907209
the,0.0007353699167362825
villa,0.0007349001641080167
m,0.0007349001641080167
déjà,0.0007341931121093567
plais',0.0007322803811512864
balles,0.0007322803811512864
plein,0.0007318106285230205
test,0.0007318106285230205
patron,0.0007304772798169914
éléphant,0.0007304772798169914
sous,0.0007304772798169914
arrive,0.0007304772798169914
cents,0.0007304772798169914
rouge,0.0007304772798169914
concu',0.0007300075271887255
nigga,0.0007151725461474297
euros,0.0007151725461474297
cent,0.0007081742893495774
maint'nant,0.0007081742893495774
rentre,0.0007081742893495774
dès,0.0007010140085575295
saga,0.0006920415224913501
énervé,0.0006920415224913501
-blie,0.0006920415224913501
follow,0.0006920415224913501
faya,0.0006920415224913501
saiyan,0.0006920415224913501
glacé,0.0006920415224913501
grand,0.0006812863905969424
mêmes,0.0006812863905969424
entends,0.0006794832892626474
juste,0.0006794832892626474
négro,0.0006794832892626474
93,0.0006742881337990903
époque,0.0006724850324647953
cassé,0.0006724850324647953
niquer,0.0006724850324647953
basket,0.0006724850324647953
reste,0.0006506517946256472
regarde,0.0006385762500185853
arrête,0.0006215028549095871
e-mail,0.000613496932515338
chiffres,0.000613496932515338
signer,0.000612557427258806
kho,0.000612557427258806
yeux,0.000612557427258806
étais,0.000612557427258806
allô,0.000612557427258806
poto,0.0005786712717083189
donne-moi,0.0005768681703740239
loge,0.0005768681703740239
piges,0.000562502941960994
daily,0.0005509641873278242
beast,0.0005509641873278242
got,0.0005509641873278242
machi,0.0005509641873278242
kan3ref,0.0005509641873278242
chercher,0.000524238312569385
coup,0.000524238312569385
ancêtres,0.0005115089514066501
fera,0.0005115089514066501
dis-leurs,0.0005115089514066501
court,0.0005115089514066501
double,0.0005115089514066501
rappelle,0.0005045106946087979
travaille,0.0005045106946087979
numéro,0.0004991601180603766
soleil,0.0004991601180603766
lois,0.0004975124378109457
merde,0.0004975124378109457
pourra,0.0004975124378109457
terrain,0.0004975124378109457
pouvoir,0.0004975124378109457
facile,0.0004975124378109457
droit,0.0004975124378109457
fou,0.0004975124378109457
raison,0.0004975124378109457
expliquer,0.0004975124378109457
haïssent,0.0004975124378109457
faute,0.0004854368932038839
trêve,0.0004854368932038839
intérieur,0.0004854368932038839
revivre,0.0004854368932038839
y'aura,0.0004854368932038839
coeurs,0.0004854368932038839
gueush,0.0004854368932038839
sorte,0.0004854368932038839
entre,0.0004854368932038839
bloqué,0.0004854368932038839
ferais,0.0004854368932038839
jack,0.0004854368932038839
raté,0.0004854368932038839
honte,0.0004854368932038839
ivre,0.0004854368932038839
lumière,0.0004854368932038839
bons,0.0004854368932038839
compte,0.0004854368932038839
cinquante,0.0004854368932038839
sincère,0.0004854368932038839
tel',0.0004854368932038839
keu-mé,0.0004854368932038839
daniel's,0.0004854368932038839
éteint,0.0004854368932038839
raconte,0.0004854368932038839
sente,0.0004854368932038839
raisons,0.0004854368932038839
repense,0.0004854368932038839
soirs,0.0004854368932038839
mauvais,0.0004854368932038839
fasse,0.0004854368932038839
really,0.00045988782307237054
flows,0.00045988782307237054
go,0.0004594180704441046
eau,0.0004594180704441046
ciudad,0.0004594180704441046
enveloppe,0.0004594180704441046
nicim,0.0004594180704441046
vendes,0.0004594180704441046
number,0.0004594180704441046
sors-moi,0.0004594180704441046
colombienne,0.0004594180704441046
faites,0.0004594180704441046
désarmée,0.0004594180704441046
ssages-me,0.0004594180704441046
putain,0.0004594180704441046
why,0.0004594180704441046
tony,0.0004594180704441046
côte,0.0004594180704441046
bête,0.0004594180704441046
ouf,0.0004594180704441046
marmots,0.0004594180704441046
rentrer,0.0004594180704441046
kilos,0.0004594180704441046
vu,0.0004594180704441046
demandent,0.0004594180704441046
toulouse,0.0004594180704441046
comprennent,0.0004594180704441046
murcielago,0.0004594180704441046
alors,0.0004594180704441046
gars,0.0004594180704441046
pieds,0.0004594180704441046
développe,0.0004594180704441046
allée,0.0004286214504786136
souhait,0.0004255319148936174
délai,0.0004255319148936174
captes,0.0004255319148936174
verra,0.0004255319148936174
assiette,0.0004255319148936174
balance,0.0004255319148936174
maladresse,0.0004255319148936174
télé,0.0004255319148936174
brouillée,0.0004255319148936174
pits,0.0004255319148936174
revient,0.0004255319148936174
bioniques,0.0004255319148936174
maine,0.0004255319148936174
profité,0.0004255319148936174
nocif,0.0004255319148936174
régresse,0.0004255319148936174
passent,0.0004255319148936174
cosy,0.0004255319148936174
sauvages,0.0004255319148936174
y'avait,0.0004255319148936174
assortie,0.0004255319148936174
pompiers,0.0004255319148936174
négros,0.0004255319148936174
nette,0.0004255319148936174
squatter,0.0004255319148936174
soirée,0.0004255319148936174
défaites,0.0004255319148936174
textes,0.0004255319148936174
graal,0.0004255319148936174
témoin,0.0004255319148936174
famas,0.0004255319148936174
v'là,0.0004255319148936174
grands,0.0004255319148936174
autopsie,0.0004255319148936174
mérite,0.0004255319148936174
hein,0.0004255319148936174
changé,0.0004255319148936174
aise,0.0004255319148936174
chose,0.0004255319148936174
démolis-les,0.0004255319148936174
mérites,0.0004255319148936174
13,0.0004255319148936174
oublier,0.0004255319148936174
exs,0.0004255319148936174
égos,0.0004255319148936174
humilié,0.0004255319148936174
res-frè,0.0004255319148936174
attachant,0.0004255319148936174
froid,0.0004255319148936174
tiendra,0.0004255319148936174
f'ront,0.0004255319148936174
blesse,0.0004255319148936174
caisse,0.0004255319148936174
ange,0.0004255319148936174
rage,0.0004255319148936174
que-cli,0.0004255319148936174
invite,0.0004255319148936174
électronique,0.0004255319148936174
chuchote,0.0004255319148936174
choses,0.0004255319148936174
grandes,0.0004255319148936174
noyer,0.0004255319148936174
avance,0.0004255319148936174
douillé,0.0004255319148936174
amour,0.0004255319148936174
oreille,0.0004255319148936174
dérange,0.0004255319148936174
sentiments,0.0004255319148936174
voulaient,0.0004255319148936174
maître,0.0004255319148936174
r,0.0004255319148936174
tant,0.0004255319148936174
seums,0.0004255319148936174
tur-fu,0.0004255319148936174
oublie-les,0.0004255319148936174
hobbie,0.0004255319148936174
suceurs,0.0004255319148936174
ennemis,0.0004255319148936174
concentré,0.0004255319148936174
toutes,0.0004255319148936174
maîtresse,0.0004255319148936174
cet,0.0004255319148936174
taisent,0.0004255319148936174
gérer,0.0004255319148936174
soixante-sept,0.0004237288135593224
découpais,0.0004237288135593224
stopper,0.0004237288135593224
digitalova,0.0004237288135593224
fumeur,0.0004237288135593224
parle,0.0004237288135593224
cracher,0.0004237288135593224
vouvoyer,0.0004237288135593224
after,0.0004237288135593224
oubliera,0.0004237288135593224
bras,0.0004237288135593224
couloir,0.0004237288135593224
sept,0.0004237288135593224
ce-for,0.0004237288135593224
sournois,0.0004237288135593224
r'commencer,0.0004237288135593224
nasser,0.0004237288135593224
partais,0.0004237288135593224
flou,0.0004237288135593224
viens,0.0004237288135593224
ressors,0.0004237288135593224
loux-ja,0.0004237288135593224
culottes,0.0004237288135593224
ïne,0.0004237288135593224
flyer,0.0004237288135593224
laissé,0.0004237288135593224
sky',0.0004237288135593224
sah,0.0004237288135593224
bigo,0.0004237288135593224
bruits,0.0004237288135593224
nom,0.0004237288135593224
el,0.0004237288135593224
finir,0.0004237288135593224
leçons,0.0004237288135593224
prêt,0.0004237288135593224
eu,0.0004237288135593224
boire,0.0004237288135593224
hallelujah,0.0004237288135593224
plaquettes,0.0004237288135593224
fêter,0.0004237288135593224
tricher,0.0004237288135593224
mundo,0.0004237288135593224
liasse,0.0004237288135593224
recompte,0.0004237288135593224
coin,0.0004237288135593224
sonne,0.0004237288135593224
sale,0.0004237288135593224
heures,0.0004237288135593224
comptes,0.0004237288135593224
tournoyées,0.0004237288135593224
prenais,0.0004237288135593224
dois,0.0004237288135593224
coca',0.0004237288135593224
romancé,0.0004237288135593224
bitchy,0.0004237288135593224
fumoir,0.0004237288135593224
wa,0.0004237288135593224
déçu,0.0004237288135593224
pompes,0.0004237288135593224
terre,0.0004237288135593224
poids,0.0004088938325180266
vas,0.0004088938325180266
frères,0.0004018955757201744
avant,0.0004018955757201744
maintenant,0.0004018955757201744
prod,0.00034602076124567505
souvent,0.00034602076124567505
récupérateur,0.00034602076124567505
non,0.00034602076124567505
combat,0.00034602076124567505
wow,0.00034602076124567505
diana,0.00034602076124567505
jvais,0.00034602076124567505
coupe,0.00034602076124567505
laisserais,0.00034602076124567505
vit,0.00034602076124567505
laisser,0.00034602076124567505
taffe,0.00034602076124567505
minute,0.00034602076124567505
princesse,0.00034602076124567505
life,0.00034602076124567505
10,0.00034602076124567505
écris,0.00034602076124567505
heure,0.00034602076124567505
inspi',0.00034602076124567505
fuit,0.00034602076124567505
rimes,0.00034602076124567505
captent,0.00034602076124567505
depuis,0.00034602076124567505
filaments,0.00034602076124567505
ques-tru,0.00034602076124567505
moins,0.00034602076124567505
peiné,0.00034602076124567505
solo,0.00034602076124567505
ra,0.00034602076124567505
vivre,0.00034602076124567505
mi,0.00034602076124567505
filer,0.00034602076124567505
définir,0.00034602076124567505
ordinaires,0.00034602076124567505
parce,0.00034602076124567505
détails,0.00034602076124567505
pile,0.00034602076124567505
fédérateur,0.00034602076124567505
amor,0.00034602076124567505
viendra,0.00034602076124567505
change,0.00034602076124567505
mic,0.00034602076124567505
sentinelle,0.00034602076124567505
bientôt,0.00034602076124567505
everyday-day,0.000306748466257669
rais,0.000306748466257669
traitrise,0.000306748466257669
in,0.000306748466257669
voyage,0.000306748466257669
écouter,0.000306748466257669
bull,0.000306748466257669
feu,0.000306748466257669
replay,0.000306748466257669
keumé,0.000306748466257669
éternise,0.000306748466257669
cocaine,0.000306748466257669
arrêter,0.000306748466257669
corps,0.000306748466257669
derrière,0.000306748466257669
terrier,0.000306748466257669
crédits,0.000306748466257669
tunnel,0.000306748466257669
negative,0.000306748466257669
craie,0.000306748466257669
mettent,0.000306748466257669
first,0.000306748466257669
gta,0.000306748466257669
was,0.000306748466257669
vieille,0.000306748466257669
sort,0.000306748466257669
here,0.000306748466257669
criera,0.000306748466257669
both,0.000306748466257669
wasted,0.000306748466257669
okay,0.000306748466257669
come,0.000306748466257669
dégaine,0.000306748466257669
enjoyed,0.000306748466257669
paye,0.000306748466257669
mayday,0.000306748466257669
abused,0.000306748466257669
exception,0.000306748466257669
fermé,0.000306748466257669
yes,0.000306748466257669
cocaïne,0.000306748466257669
web,0.000306748466257669
quickly,0.000306748466257669
brésil,0.000306748466257669
clairière,0.000306748466257669
them,0.000306748466257669
craignent,0.000306748466257669
by,0.000306748466257669
regarder,0.000306748466257669
vrais,0.000306748466257669
pif,0.000306748466257669
hun,0.000306748466257669
radicalised,0.000306748466257669
main,0.000306748466257669
dates,0.000306748466257669
2018,0.000306748466257669
métamorphose,0.000306748466257669
fake,0.000306748466257669
grabbed,0.000306748466257669
guerrière,0.000306748466257669
étoilé,0.000306748466257669
crack,0.000306748466257669
vingt-sept,0.000306748466257669
gréviste,0.000306748466257669
descend,0.000306748466257669
bosse,0.000306748466257669
completly,0.000306748466257669
tried,0.000306748466257669
coming,0.000306748466257669
angle,0.000306748466257669
moquerie,0.000306748466257669
feelings,0.000306748466257669
entoure,0.000306748466257669
any,0.000306748466257669
us,0.000306748466257669
vitres,0.000306748466257669
relève,0.000306748466257669
subis,0.000306748466257669
bout,0.000306748466257669
that,0.000306748466257669
chopé,0.000306748466257669
envers,0.000306278713629403
vroum,0.000306278713629403
mignon,0.000306278713629403
péter,0.000306278713629403
l3abt,0.0002754820936639121
bois,0.0002754820936639121
poste,0.0002754820936639121
lcash,0.0002754820936639121
condamné,0.0002754820936639121
chi,0.0002754820936639121
metna,0.0002754820936639121
blan,0.0002754820936639121
lweqt,0.0002754820936639121
3aref,0.0002754820936639121
moves,0.0002754820936639121
3alem,0.0002754820936639121
coast,0.0002754820936639121
admettre,0.0002754820936639121
boss,0.0002754820936639121
kayn,0.0002754820936639121
wana,0.0002754820936639121
kenti,0.0002754820936639121
l3alam,0.0002754820936639121
3endich,0.0002754820936639121
b7alhom,0.0002754820936639121
élancer,0.0002754820936639121
roadster,0.0002754820936639121
maybe,0.0002754820936639121
sala,0.0002754820936639121
nhar,0.0002754820936639121
bghitsh,0.0002754820936639121
kanwelli,0.0002754820936639121
w,0.0002754820936639121
nqder,0.0002754820936639121
baghi,0.0002754820936639121
kan7ett,0.0002754820936639121
remonte,0.0002754820936639121
talk,0.0002754820936639121
an7esso,0.0002754820936639121
coaster,0.0002754820936639121
ga3,0.0002754820936639121
kannsa,0.0002754820936639121
mc,0.0002754820936639121
dwiw,0.0002754820936639121
nhder,0.0002754820936639121
ntouma,0.0002754820936639121
ster,0.0002754820936639121
poster,0.0002754820936639121
lean,0.0002754820936639121
biti,0.0002754820936639121
koussala,0.0002754820936639121
l,0.0002754820936639121
to,0.0002754820936639121
gha,0.0002754820936639121
kanfiq,0.0002754820936639121
kannsach,0.0002754820936639121
niggas,0.0002754820936639121
rassi,0.0002754820936639121
dakchi,0.0002754820936639121
drari,0.0002754820936639121
llah,0.0002754820936639121
m3ana,0.0002754820936639121
lfeelings,0.0002754820936639121
clair,0.0002754820936639121
7na,0.0002754820936639121
up,0.0002754820936639121
d,0.0002754820936639121
culo,0.0002754820936639121
lgame,0.0002754820936639121
boom,0.0002754820936639121
b3alek,0.0002754820936639121
jit,0.0002754820936639121
lkhedma,0.0002754820936639121
sghar,0.0002754820936639121
feeling,0.0002754820936639121
m3aya,0.0002754820936639121
houston,0.0002754820936639121
kayriskiw,0.0002754820936639121
mkhebbi,0.0002754820936639121
li,0.0002754820936639121
star,0.0002754820936639121
money,0.0002754820936639121
disk,0.0002754820936639121
ch7al,0.0002754820936639121
ssba7,0.0002754820936639121
chno,0.0002754820936639121
tdwi,0.0002754820936639121
fucked,0.0002754820936639121
payant,0.00025575447570332506
terme,0.00025575447570332506
noires,0.00025575447570332506
ébène,0.00025575447570332506
trompé,0.00025575447570332506
vaillant,0.00025575447570332506
faim,0.00025575447570332506
emmêler,0.00025575447570332506
métissé,0.00025575447570332506
choisi,0.00025575447570332506
scooter,0.00025575447570332506
peine,0.00025575447570332506
stick,0.00025575447570332506
montent,0.00025575447570332506
côtés,0.00025575447570332506
montrer,0.00025575447570332506
retiennent,0.00025575447570332506
bourrer,0.00025575447570332506
acheter,0.00025575447570332506
plomb,0.00025575447570332506
camp,0.00025575447570332506
blond,0.00025575447570332506
fucking,0.00025575447570332506
work,0.00025575447570332506
our,0.00025575447570332506
contrats,0.00025575447570332506
mates,0.00025575447570332506
père,0.00025575447570332506
darons,0.00025575447570332506
chaînes,0.00025575447570332506
off,0.00025575447570332506
durer,0.00025575447570332506
compté,0.00025575447570332506
peau,0.00025575447570332506
possèdes,0.00025575447570332506
himalaya,0.00025575447570332506
rédigent,0.00025575447570332506
paire,0.00025575447570332506
verras,0.00025575447570332506
couleur,0.00025575447570332506
voitures,0.00025575447570332506
dur,0.00025575447570332506
taire,0.00025575447570332506
majeur,0.00025575447570332506
piquent,0.00025575447570332506
termes,0.00025575447570332506
minotaure,0.00025575447570332506
colliers,0.00025575447570332506
prix,0.00025575447570332506
réseaux,0.00025575447570332506
quitte,0.00025575447570332506
nègres,0.00025575447570332506
graille,0.00025575447570332506
payer,0.00025575447570332506
té-ma,0.00025575447570332506
millions,0.00025575447570332506
asses,0.00025575447570332506
baiser,0.00025575447570332506
comprends,0.00025575447570332506
tailles,0.00025575447570332506
finirai,0.00025575447570332506
autant,0.00025575447570332506
fric,0.00025575447570332506
blondes,0.00025575447570332506
repars,0.00025575447570332506
affranchit,0.00025575447570332506
montres,0.00025575447570332506
disait,0.00025575447570332506
benz,0.00025575447570332506
trompés,0.00025575447570332506
we,0.00025575447570332506
concret,0.00025575447570332506
connait,0.00025575447570332506
france,0.00025575447570332506
libérer,0.00025575447570332506
meuf,0.00025575447570332506
venger,0.00025575447570332506
sales,0.00025575447570332506
contre,0.00025575447570332506
voit,0.00025575447570332506
traite,0.00025575447570332506
fatigue,0.00024875621890547284
différent,0.00024875621890547284
67,0.00024875621890547284
raciste,0.00024875621890547284
brava,0.00024875621890547284
table,0.00024875621890547284
suit,0.00024875621890547284
brûlait,0.00024875621890547284
champs,0.00024875621890547284
essaies,0.00024875621890547284
impression,0.00024875621890547284
trous,0.00024875621890547284
benjay,0.00024875621890547284
bats,0.00024875621890547284
bagage,0.00024875621890547284
matchs,0.00024875621890547284
puis,0.00024875621890547284
français,0.00024875621890547284
fini,0.00024875621890547284
frérot,0.00024875621890547284
rit,0.00024875621890547284
hécatombe,0.00024875621890547284
froncés,0.00024875621890547284
apprends,0.00024875621890547284
fuir,0.00024875621890547284
jey,0.00024875621890547284
weed,0.00024875621890547284
tê-te,0.00024875621890547284
plaisance-du-touch,0.00024875621890547284
830,0.00024875621890547284
drôle,0.00024875621890547284
remémorent,0.00024875621890547284
panier,0.00024875621890547284
avoir,0.00024875621890547284
gradins,0.00024875621890547284
entraîneur,0.00024875621890547284
braise,0.00024875621890547284
noient,0.00024875621890547284
maison,0.00024875621890547284
enlise,0.00024875621890547284
gratter,0.00024875621890547284
vivrai,0.00024875621890547284
trajet,0.00024875621890547284
code,0.00024875621890547284
créent,0.00024875621890547284
ruines,0.00024875621890547284
paris,0.00024875621890547284
là-bas,0.00024875621890547284
foot,0.00024875621890547284
craché,0.00024875621890547284
démons,0.00024875621890547284
potes,0.00024875621890547284
transe,0.00024875621890547284
reviens,0.00024875621890547284
foudroie,0.00024875621890547284
laissent,0.00024875621890547284
savait,0.00024875621890547284
foncé,0.00024875621890547284
couilles,0.00024875621890547284
fond,0.00024875621890547284
impressionner,0.00024875621890547284
seizes,0.00024875621890547284
perds,0.00024875621890547284
pilon,0.00024875621890547284
valide,0.00024875621890547284
comprendre,0.00024875621890547284
chez,0.00024875621890547284
sourcils,0.00024875621890547284
coupable,0.00024875621890547284
deuxième,0.00024875621890547284
bourgeoises,0.00024875621890547284
soupe,0.00024875621890547284
enragé,0.00024875621890547284
taf,0.00024875621890547284
bécanes,0.00024875621890547284
garde,0.00024875621890547284
blindé,0.00024875621890547284
près,0.00024875621890547284
agile,0.00024875621890547284
passait,0.00024875621890547284
r'pensent,0.00024875621890547284
pot,0.00024875621890547284
sentir,0.00024875621890547284
restes,0.00024875621890547284
jeunesse,0.00024875621890547284
tranquille,0.00024875621890547284
content,0.00024875621890547284
savent,0.00024875621890547284
longtemps,0.00024875621890547284
retrait,0.00024875621890547284
briquet,0.00024875621890547284
poulet,0.00024875621890547284
lâché,0.00024875621890547284
foutent,0.00024875621890547284
infini,0.00024875621890547284
profond,0.00024875621890547284
habite,0.00024875621890547284
regardant,0.00024875621890547284
mois,0.00024875621890547284
31,0.00024875621890547284
marque,0.00024875621890547284
découvrir,0.00024875621890547284
regard,0.00024875621890547284
coups,0.00024875621890547284
cacher,0.00024875621890547284
peaux,0.00024875621890547284
vies,0.00024875621890547284
swish,0.00024875621890547284
peuvent,0.00024875621890547284
cuisine,0.00024875621890547284
quoi,0.00024875621890547284
soute,0.00024875621890547284
penses,0.0001531393568147015
