genre,0.0008719185412123879
in,0.0008650519031141845
story,0.0008650519031141845
wake,0.0008650519031141845
can,0.0008650519031141845
to,0.0008650519031141845
with,0.0008650519031141845
morning,0.0008650519031141845
tell,0.0008650519031141845
up,0.0008650519031141845
i,0.0008650519031141845
so,0.0008650519031141845
encore,0.0008645703819610081
bah,0.0008579487036985555
jouer,0.000855360051172321
amour,0.0008550354525995681
veulent,0.0008544522147281349
p'tit,0.0008537501518735474
casse,0.0008511926073687597
bras,0.0008490218814446149
car,0.0008443300797450525
rebaise,0.0008436445444319437
février,0.0008436445444319437
griller,0.0008436445444319437
veille,0.0008436445444319437
sort,0.0008387564649892323
chaud,0.0008337116007770454
lève,0.0008337116007770454
place,0.000831826567933657
toi,0.0008291096556444309
cours,0.0008217614963930512
shorty,0.0008140008140008119
chatte,0.0008100290357193644
monte,0.0007976755523381589
coup,0.0007892482038524882
alors,0.0007852601030593857
toute,0.0007785990397481953
ombre,0.0007779973925766897
mignonne,0.0007770966320189098
toxic,0.0007770966320189098
vodka,0.0007770966320189098
hanches,0.0007770966320189098
gin,0.0007770966320189098
danses,0.0007770966320189098
mains,0.0007756408716224964
part,0.0007717671334842322
main,0.0007646815051150645
bon,0.0007643982860047913
sortir,0.0007631814163306942
donc,0.0007608836854129699
débarque,0.0007600204996713265
plastique,0.0007564539317925183
tape,0.0007556814106739814
tise,0.0007545339412101442
aurais,0.0007525623088378958
salle,0.0007513533199669703
bombe,0.0007417941163890132
lyrics,0.0007401028535460936
concert,0.0007319473727259716
elle,0.0007298354630007173
attends,0.0007247859370401731
trompé,0.000716075904045827
rencontré,0.000716075904045827
déteste,0.000716075904045827
poupée,0.000716075904045827
souffrir,0.000716075904045827
keum,0.000716075904045827
pompé,0.000716075904045827
cool,0.0007127964486886684
partir,0.0007118886122444821
feu,0.0007098226661914187
potes,0.0007064955846763741
remballe,0.0007055877482321879
hip,0.0007037226556730618
hop,0.0007037226556730618
elles,0.0006973786022407722
merde,0.0006962214155706855
éviter,0.0006933905014476697
vraiment,0.0006924826650034834
pénétrer,0.0006883152211999222
sperme,0.0006877133509980215
flow,0.0006863539836795828
côté,0.0006860817711591124
envie,0.0006812787034318352
laisse,0.0006812578579149941
lui,0.0006779157494557837
normal,0.0006738544474393513
oui,0.0006738544474393513
ouais,0.0006738544474393513
matinée,0.0006738544474393513
écoulée,0.0006738544474393513
haut,0.0006717420510523941
enlèvent,0.0006717420510523941
bain,0.0006717420510523941
airs,0.0006717420510523941
pogo,0.0006717420510523941
bébé,0.0006697631641534362
peut,0.0006697617028708885
mets,0.0006694216116473737
ans,0.0006675697401762922
donne,0.0006633214407008438
sac,0.0006445511173835607
rime,0.0006354878001192524
venu,0.0006334016446812016
inquiète,0.0006316121990105334
accord,0.0006291493612908214
passer,0.000628017062102818
file,0.0006270632058527705
boite,0.0006263764322875091
seulement,0.0006226746991702843
gueules,0.0006222811552867139
traîne,0.0006178942165101319
sales,0.0006173074366428006
ablaye,0.0006124623330269196
histoires,0.0006102709188747136
jambes,0.0006096894040236073
contrôle,0.000609422321338821
sera,0.0006077114283215298
rapper,0.0006061604109609359
coupe,0.0006056252728834789
autre,0.0006051956386269663
préfère,0.0006025949011358168
mc,0.0006011658468001815
homme,0.0006011134910936926
rentre,0.0005982160567486626
moment,0.0005940102420359685
trouve,0.0005920485195096578
après-midi,0.0005911214280918153
bande,0.0005900163740978222
petites,0.000585517478865497
avait,0.0005840849103237284
couille,0.0005781333038214423
soupe,0.0005735964285187068
scoop,0.0005735964285187068
fatman,0.0005735964285187068
coeur,0.0005735433328264391
essaye,0.000572642572268659
crois,0.000568845523813317
pense,0.0005678916675632694
sept,0.0005672345664608539
hardcore,0.000567204893998008
parle,0.0005658610193303314
bar,0.0005627751403775564
beaucoup,0.0005576790146129678
vas,0.0005521812071737785
joue,0.0005495640094840585
chienne,0.0005486156973486595
vide,0.0005478531164667674
ferme,0.0005465295419106086
ca,0.0005450801874634551
veut,0.0005450801874634551
pétasses,0.0005444887292363111
enfant,0.0005414542616628611
fasse,0.0005301580622430599
crache,0.0005300565006392256
assure,0.0005274393029495056
yeux,0.0005210214799788799
donné,0.0005159461997311323
fête,0.0005121271593114812
bling-bling,0.0005121271593114812
enfin,0.0005102040816326517
grave,0.0005102040816326517
crâne,0.0005092962451884655
fini,0.0005092962451884655
aussi,0.0005092962451884655
quelques,0.0005089872119585546
gens,0.0005083884087442792
kiffes,0.0005083884087442792
puissance,0.0005083884087442792
bouteille,0.0005013518909761924
mélange,0.0005013518909761924
but,0.0005013518909761924
verra,0.0004986453760949041
arrêter,0.0004917673558204348
autres,0.0004866920755726873
écouter,0.00048258156765890945
disque,0.0004816737312147232
parler,0.0004816737312147232
devenir,0.00047901605783379057
nul,0.00047901605783379057
déclenche,0.00047810822138960433
femmes,0.00047810822138960433
sons,0.00047810822138960433
chien,0.0004775346477916663
jour,0.00047692990239573964
vieille,0.00047692990239573964
pastilles,0.00047624312883047835
rimes,0.0004760220659515534
clasher,0.00047533529238629206
clip,0.00047533529238629206
bord,0.0004682987746182052
bois,0.0004662629606532332
p'tites,0.00046530910440318544
regarde,0.0004645465235212933
soirée,0.0004586022443165288
an,0.00045769440787234264
fin,0.00045769440787234264
pédale,0.00045139354386004827
devant,0.00044930738842199734
plein,0.00044862061485673605
mauvaise,0.00044862061485673605
plans,0.0004478280340349294
tony,0.0004478280340349294
cheville,0.00044505510503161717
condamné,0.00044296894959356623
libre,0.00044296894959356623
faites,0.0004422821760283049
microphone,0.00043919629707553007
porcs,0.00043919629707553007
facile,0.00043919629707553007
plutôt,0.00043919629707553007
beat,0.00043919629707553007
tellement,0.0004382884606313439
crew,0.0004382884606313439
comprendras,0.0004382884606313439
passé,0.00043412101682778253
type,0.00043412101682778253
rappeur,0.000431251942863257
eau,0.0004309797303427866
heure,0.0004309797303427866
rôle,0.0004309797303427866
cosmos,0.00042532806507961676
fille,0.0004246412915143555
pulsions,0.0004246412915143555
tonnes,0.0004170715905409772
hein,0.0004170715905409772
club,0.00041616375409679097
rempli,0.00041252763935183546
rigole,0.00041157378310178783
stop,0.00041157378310178783
inonder,0.00041157378310178783
audi,0.00041157378310178783
tt,0.00041157378310178783
rétro,0.00041157378310178783
pose,0.0004091272363287041
chaîne,0.0004089621295267166
heehooo,0.00040700040700040595
pleures,0.0004064985028540403
conne,0.0004064985028540403
non,0.00040618920052340436
victime,0.00040618920052340436
essence,0.000405922117838618
métaphores,0.000405922117838618
convalescence,0.000405922117838618
malheur,0.000405922117838618
méga-fort,0.000405922117838618
humaine,0.000405922117838618
comprends,0.000405922117838618
pompe,0.000405922117838618
france,0.000405922117838618
crânienne,0.0004052353442733567
pisse,0.0004052353442733567
fm,0.0004052353442733567
sortie,0.0004052353442733567
police,0.0004052353442733567
percer,0.0004052353442733567
serai,0.0004047936914460076
casses,0.0004029329930289214
souhaite,0.00040084683759087047
contre,0.00040084683759087047
finit,0.0004001600640256092
arrivé,0.0004001600640256092
dis,0.00039570946488831643
foot,0.00039480162844413025
boîtes,0.0003885483160094549
avenger,0.0003885483160094549
92,0.0003885483160094549
plaît,0.0003885483160094549
passent,0.0003885483160094549
derrière,0.0003885483160094549
née,0.0003885483160094549
concurrencer,0.0003885483160094549
excites,0.0003885483160094549
grammes,0.0003885483160094549
platines,0.0003885483160094549
bim,0.0003885483160094549
casquette,0.0003885483160094549
bousiller,0.0003885483160094549
sous-vêtements,0.0003885483160094549
fringues,0.0003885483160094549
chérie,0.0003885483160094549
province,0.0003885483160094549
bat,0.0003885483160094549
2010,0.0003885483160094549
perte,0.0003885483160094549
crise,0.0003885483160094549
fizz,0.0003885483160094549
facettes,0.0003885483160094549
vodka-coca,0.0003885483160094549
épilepsie,0.0003885483160094549
arrêtez,0.0003885483160094549
lampes,0.0003885483160094549
stromboscopes,0.0003885483160094549
redbull,0.0003885483160094549
sexy,0.0003885483160094549
toutes,0.0003885483160094549
fond,0.00038776511067604335
cheval,0.0003858835667421161
insulte,0.0003858835667421161
pratique,0.00038379741130406515
celui,0.00038379741130406515
fourre,0.00038379741130406515
shit,0.00038379741130406515
court,0.00038379741130406515
douzaine,0.00037777304767416597
pécho,0.00037777304767416597
frappe,0.00037777304767416597
twist,0.0003700962250185038
appartement,0.0003700962250185038
retourne,0.0003700962250185038
héhé,0.0003700962250185038
hého,0.0003700962250185038
trous,0.00036818851251840844
deux-trois,0.00036818851251840844
dis-moi,0.00036818851251840844
leurs,0.00036818851251840844
animaux,0.00036818851251840844
vois,0.0003680869509145742
clé-j',0.0003680869509145742
lit,0.0003680869509145742
pied,0.0003680869509145742
mois,0.0003645214410894553
parc,0.0003645214410894553
problèmes,0.0003631132322706609
rappelle,0.0003631132322706609
tourner,0.0003631132322706609
attraper,0.0003631132322706609
combat,0.00036243528565140437
dès,0.00036243528565140437
pars,0.00036243528565140437
double,0.00036243528565140437
gueule,0.00036243528565140437
petite,0.0003617485120861431
rapport,0.0003617485120861431
faute,0.0003580379520229135
baby,0.0003580379520229135
suces,0.0003580379520229135
liquide,0.0003580379520229135
blanc,0.0003510583701446099
studio,0.0003510583701446099
continue,0.0003510583701446099
prend,0.0003510583701446099
dors,0.0003510583701446099
tram,0.000347492860319491
kiffe,0.000347492860319491
semblant,0.000347492860319491
machine,0.000347492860319491
envers,0.0003460638059838556
textes,0.0003460638059838556
entre,0.0003460638059838556
faut,0.0003460638059838556
renégat,0.0003460638059838556
quitte,0.0003460638059838556
micro,0.0003460638059838556
marche,0.0003460638059838556
comptes,0.0003460638059838556
argent,0.0003460638059838556
lieu,0.0003460638059838556
terre,0.0003454067048814401
mettent,0.00034410762757219356
porte,0.00034410762757219356
patron,0.00033692722371967565
vivait,0.00033692722371967565
va-t-il,0.00033692722371967565
bleu,0.00033692722371967565
maison,0.00033692722371967565
ouuuuuuuiiiiii,0.00033692722371967565
apogée,0.00033692722371967565
normale,0.00033692722371967565
ciel,0.00033692722371967565
journée,0.00033692722371967565
amoureux,0.00033692722371967565
soleil,0.00033692722371967565
cet,0.00033692722371967565
congé,0.00033692722371967565
histoire,0.00033692722371967565
fois,0.0003256555365812426
mst,0.0003247016803311948
douilles,0.00032393909944930266
putains,0.00032393909944930266
chil-p,0.00032393909944930266
rayon,0.00032393909944930266
playlist,0.00032393909944930266
hip-hop,0.00032393909944930266
boucle,0.00032393909944930266
plâtre,0.00032393909944930266
radio,0.00032393909944930266
miennes,0.00032393909944930266
coûte,0.00032393909944930266
résurrection,0.00032393909944930266
futur,0.00032393909944930266
dj,0.00032393909944930266
cp,0.00032393909944930266
lesbienne,0.00032393909944930266
bonnes,0.00032393909944930266
habite,0.00032393909944930266
cd,0.00032393909944930266
sauter,0.00032393909944930266
traînent,0.00032393909944930266
coups,0.00032393909944930266
man,0.00032393909944930266
succession,0.00032393909944930266
enceinte,0.0003196264000834474
emmènerai,0.0003196264000834474
chanteur,0.0003076730995612306
gosse,0.0003076730995612306
dû,0.0003076730995612306
vu,0.00030259781931348315
pétasse,0.00030259781931348315
fera,0.00030257697379664194
appelle-moi,0.00030257697379664194
or,0.0002855483930266777
prod',0.0002855483930266777
illégales,0.0002855483930266777
mets-toi,0.00028121484814398127
romantique,0.00028121484814398127
doigts,0.000264186267374017
ticket,0.000264186267374017
flows,0.00025510204081632585
augmenter,0.00025510204081632585
enterre,0.00025510204081632585
nues,0.00025510204081632585
kainry,0.00025510204081632585
pensé,0.00025510204081632585
buts,0.00025510204081632585
devoir,0.00025510204081632585
catacombes,0.00025510204081632585
sympa,0.00025510204081632585
t-il,0.00025510204081632585
hécatombe,0.00025510204081632585
coucher,0.00025510204081632585
boss,0.00025510204081632585
comédie,0.00025510204081632585
petits,0.00025510204081632585
ciré,0.00025510204081632585
doigté,0.00025510204081632585
bosses,0.00025510204081632585
disques,0.00025510204081632585
gong,0.00025510204081632585
banc,0.00025510204081632585
junkie,0.00025510204081632585
poubelle,0.00025510204081632585
réveille,0.00025510204081632585
paré,0.00025510204081632585
ile,0.00025510204081632585
doué,0.00025510204081632585
tombe,0.00025510204081632585
chier,0.00025510204081632585
vigiles,0.00025510204081632585
chiottes,0.00025510204081632585
sauvé,0.00025510204081632585
faux,0.00025510204081632585
aaaah,0.00025510204081632585
morts,0.00025510204081632585
connards,0.00025510204081632585
sauces,0.00025510204081632585
maurice,0.00025510204081632585
avez,0.00025510204081632585
abondent,0.00025510204081632585
zachary,0.00025510204081632585
changé,0.00025510204081632585
ons,0.00025510204081632585
lits,0.00025510204081632585
parles,0.00025510204081632585
téléporte,0.00025510204081632585
scaps,0.00025510204081632585
parfaitement,0.00025510204081632585
alcoolémie,0.00025510204081632585
ll,0.00025510204081632585
défaut,0.00025510204081632585
dégotté,0.00025510204081632585
crade,0.00025510204081632585
pauvres,0.00025510204081632585
morris,0.00025510204081632585
gouter,0.00025510204081632585
5,0.00025510204081632585
tombent,0.00025510204081632585
semaine,0.00025510204081632585
chanteras,0.00025510204081632585
doté,0.00025510204081632585
danseras,0.00025510204081632585
j,0.00025510204081632585
ange,0.00025510204081632585
rossignol,0.00025510204081632585
écoutais,0.00025510204081632585
secousse,0.00025510204081632585
débiter,0.00025510204081632585
prochaine,0.00025510204081632585
bof,0.00025510204081632585
stupide,0.00025510204081632585
duo,0.00025510204081632585
espoir,0.00025510204081632585
féconder,0.00025510204081632585
avoue,0.00025510204081632585
retour,0.00025510204081632585
sarcastique,0.00025510204081632585
pays,0.00025510204081632585
marque,0.00025510204081632585
aller,0.00025510204081632585
post,0.00025510204081632585
nouveaux,0.00025510204081632585
dégouter,0.00025510204081632585
achète,0.0002541942043721396
sport,0.0002541942043721396
zoulette,0.0002541942043721396
stopper,0.0002541942043721396
perdu,0.0002541942043721396
chanson,0.0002541942043721396
pancartes,0.0002541942043721396
trou,0.0002541942043721396
aies,0.0002541942043721396
cochons,0.0002541942043721396
san,0.0002541942043721396
légende,0.0002541942043721396
skyroulette,0.0002541942043721396
connaissent,0.0002541942043721396
feignant,0.0002541942043721396
fiancée,0.0002541942043721396
trique,0.0002541942043721396
bandes,0.0002541942043721396
meilleure,0.0002541942043721396
jouets,0.0002541942043721396
raclis,0.0002541942043721396
préparez,0.0002541942043721396
émouvantes,0.0002541942043721396
van,0.0002541942043721396
potos,0.0002541942043721396
devienne,0.0002541942043721396
stylo,0.0002541942043721396
ken,0.0002541942043721396
fréquentable,0.0002541942043721396
licence,0.0002541942043721396
septembre,0.0002541942043721396
dons,0.0002541942043721396
culbute,0.0002541942043721396
confiture,0.0002541942043721396
pisses,0.0002541942043721396
voulais-tu,0.0002541942043721396
commencement,0.0002541942043721396
exclu,0.0002541942043721396
embrouille,0.0002541942043721396
sable,0.0002541942043721396
chafouiner,0.0002541942043721396
épouvante,0.0002541942043721396
gundam,0.0002541942043721396
punchline,0.0002541942043721396
techniques,0.0002541942043721396
boulette,0.0002541942043721396
cheminée,0.0002541942043721396
damme,0.0002541942043721396
mc's,0.0002541942043721396
grandis,0.0002541942043721396
pistes,0.0002541942043721396
cette-su,0.0002541942043721396
flirter,0.0002541942043721396
chose,0.0002541942043721396
haschich,0.0002541942043721396
quinze,0.0002541942043721396
jeunes,0.0002541942043721396
tapine,0.0002541942043721396
mot,0.0002541942043721396
ku,0.0002541942043721396
voudrais,0.0002541942043721396
tournantes,0.0002541942043721396
noël,0.0002541942043721396
sensible,0.0002541942043721396
vêt'-sur,0.0002541942043721396
kaï,0.0002541942043721396
planquez,0.0002541942043721396
alternative,0.0002541942043721396
bandaï,0.0002541942043721396
apparente,0.0002541942043721396
jacky,0.0002541942043721396
avalanche,0.0002541942043721396
nazes,0.0002541942043721396
pouffante,0.0002541942043721396
débandade,0.0002541942043721396
inscris-toi,0.0002541942043721396
préparer,0.0002541942043721396
mangent,0.0002541942043721396
écrire,0.0002541942043721396
pétés,0.0002541942043721396
slash,0.0002541942043721396
truc,0.0002541942043721396
ninjustu,0.0002541942043721396
emmerde,0.0002541942043721396
vise,0.0002541942043721396
pouls,0.0002541942043721396
envoyez,0.0002541942043721396
psychologiquement,0.0002541942043721396
torchons,0.0002541942043721396
confond,0.0002541942043721396
cachette,0.0002541942043721396
savent,0.0002541942043721396
scène,0.0002541942043721396
télécharges,0.0002541942043721396
cherches,0.0002541942043721396
recouverte,0.0002541942043721396
sait,0.0002541942043721396
nouvelle,0.0002541942043721396
espace,0.0002541942043721396
inscris,0.0002541942043721396
iras,0.0002541942043721396
dédicacer,0.0002541942043721396
kilos,0.0002541942043721396
dix-sept,0.0002541942043721396
doit,0.0002541942043721396
musclor,0.0002541942043721396
teste,0.0002541942043721396
préamp',0.0002541942043721396
barrer,0.0002541942043721396
réveillent,0.0002541942043721396
pansements,0.0002541942043721396
prépu',0.0002541942043721396
verbatim,0.0002541942043721396
définition,0.0002541942043721396
vice,0.0002541942043721396
pompes,0.0002541942043721396
serviettes,0.0002541942043721396
papillons,0.0002471576866040527
influence,0.0002471576866040527
tribal,0.0002471576866040527
importance,0.0002471576866040527
lumières,0.0002471576866040527
attirés,0.0002471576866040527
emmène,0.0002471576866040527
king,0.0002471576866040527
vadrouiller,0.0002471576866040527
fantastiques,0.0002471576866040527
coca,0.0002471576866040527
moitié,0.0002471576866040527
mauvais,0.0002471576866040527
pas-chassés,0.00022747952684258358
go,0.00022747952684258358
chantes,0.00022747952684258358
0,0.00022747952684258358
signer,0.00022747952684258358
banner,0.00022747952684258358
plier,0.00022747952684258358
illétrés,0.00022747952684258358
zombies,0.00022747952684258358
chèques,0.00022747952684258358
billes,0.00022747952684258358
traine,0.00022747952684258358
essaie,0.00022747952684258358
démarre,0.00022747952684258358
crampe,0.00022747952684258358
nba,0.00022747952684258358
canapé,0.00022747952684258358
dirait,0.00022747952684258358
fermez,0.00022747952684258358
ddass,0.00022747952684258358
palpatine,0.00022747952684258358
croire,0.00022747952684258358
grand,0.00022747952684258358
changer,0.00022747952684258358
aurait,0.00022747952684258358
trempe,0.00022747952684258358
jacasser,0.00022747952684258358
acheter,0.00022747952684258358
maisons,0.00022747952684258358
vit,0.00022747952684258358
encanailler,0.00022747952684258358
anakin,0.00022747952684258358
flowter,0.00022747952684258358
normalement,0.00022747952684258358
tp,0.00022747952684258358
platine,0.00022747952684258358
détale,0.00022747952684258358
michael,0.00022747952684258358
manières,0.00022747952684258358
chanvre,0.00022747952684258358
blondies,0.00022747952684258358
netsuko,0.00022747952684258358
augure,0.00022747952684258358
pine,0.00022747952684258358
secondes,0.00022747952684258358
chambre,0.00022747952684258358
cavalier,0.00022747952684258358
piner,0.00022747952684258358
savait,0.00022747952684258358
langage,0.00022747952684258358
couloirs,0.00022747952684258358
vraie,0.00022747952684258358
bruits,0.00022747952684258358
lu,0.00022747952684258358
champagne,0.00022747952684258358
pomper,0.00022747952684258358
dames,0.00022747952684258358
caf,0.00022747952684258358
armes,0.00022747952684258358
tablettes,0.00022747952684258358
sabrer,0.00022747952684258358
ferait,0.00022747952684258358
système,0.00022747952684258358
certifiée,0.00022747952684258358
réseaux,0.00022747952684258358
30,0.00022747952684258358
blanchir,0.00022747952684258358
égal,0.00022747952684258358
authenticité,0.00022747952684258358
ni,0.00022747952684258358
pilé,0.00022747952684258358
titres,0.00022747952684258358
ymca,0.00022747952684258358
thriller,0.00022747952684258358
branchies,0.00022747952684258358
plusieurs,0.00022747952684258358
tapettes,0.00022747952684258358
pareil,0.00022747952684258358
libère,0.00022747952684258358
k1,0.00022747952684258358
couche,0.00022747952684258358
rat,0.00022747952684258358
autant,0.00022747952684258358
rentrer,0.00022747952684258358
avaler,0.00022747952684258358
cap,0.00022747952684258358
obscure,0.00022747952684258358
obligé,0.00022747952684258358
jérome,0.00022747952684258358
maille,0.00022747952684258358
villes,0.00022747952684258358
ok,0.00022747952684258358
casseur,0.00022747952684258358
piles,0.00022747952684258358
sappé,0.00022747952684258358
adducteur,0.00022747952684258358
drôles,0.00022747952684258358
36,0.0002239140170174647
carrière,0.0002239140170174647
gizmo,0.0002239140170174647
prodigy,0.0002239140170174647
fan-jacking,0.0002239140170174647
coquille,0.0002239140170174647
résolutions,0.0002239140170174647
rabbit,0.0002239140170174647
impression,0.0002239140170174647
skyblogs,0.0002239140170174647
tubes,0.0002239140170174647
augmente,0.0002239140170174647
augmentent,0.0002239140170174647
sors,0.0002239140170174647
assédics,0.0002239140170174647
armistice,0.0002239140170174647
boîtier,0.0002239140170174647
amie,0.0002239140170174647
x,0.0002239140170174647
assorti,0.0002239140170174647
vrille,0.0002239140170174647
artifice,0.0002239140170174647
poids,0.0002239140170174647
affiche,0.0002239140170174647
sacrifice,0.0002239140170174647
whisky,0.0002239140170174647
emmener,0.0002239140170174647
visites,0.0002239140170174647
pote-ca,0.0002239140170174647
honneur,0.0002239140170174647
piwi,0.0002239140170174647
parker,0.0002239140170174647
graal,0.0002239140170174647
perceval,0.0002239140170174647
fausses,0.0002239140170174647
héberge,0.0002239140170174647
vaseline,0.0002239140170174647
tiser,0.0002239140170174647
against,0.0002239140170174647
réécoute,0.0002239140170174647
puent,0.0002239140170174647
perds,0.0002239140170174647
logiciel,0.0002239140170174647
asiatique,0.0002239140170174647
minuit,0.0002239140170174647
interdit,0.0002239140170174647
pourrais,0.0002239140170174647
rêverais,0.0002239140170174647
era,0.0002239140170174647
régime,0.0002239140170174647
ovidie,0.0002239140170174647
prêt,0.0002239140170174647
taf,0.0002239140170174647
magnifique,0.0002239140170174647
aimerai,0.0002239140170174647
mis,0.0002239140170174647
gothiques,0.0002239140170174647
mental,0.0002239140170174647
âge,0.0002239140170174647
menace,0.0002239140170174647
bossais,0.0002239140170174647
cross-over,0.0002239140170174647
kicke,0.0002239140170174647
rage,0.0002239140170174647
vendre,0.0002239140170174647
alcoolise,0.0002239140170174647
p'tite,0.0002239140170174647
violence,0.0002239140170174647
25,0.0002239140170174647
rythmique,0.0002239140170174647
parental,0.0002239140170174647
volume,0.0002239140170174647
albums,0.0002239140170174647
new,0.0002239140170174647
bing,0.0002239140170174647
kamini,0.0002239140170174647
tapes,0.0002239140170174647
origine,0.0002239140170174647
descend,0.0002239140170174647
logiciels,0.0002239140170174647
classé,0.0002239140170174647
ray-ban,0.0002239140170174647
repars,0.0002239140170174647
demandent,0.0002239140170174647
public,0.0002239140170174647
