perdre,0.0007924481830318623
entre,0.0007900853355398785
toi,0.0007884299651145496
arrive,0.0007875846237810485
dif',0.0007831620166421903
rapides,0.0007831620166421903
compacts,0.0007831620166421903
vifs,0.0007831620166421903
premiers,0.0007831620166421903
coincé,0.0007831620166421903
'04,0.0007831620166421903
réverbère,0.0007831620166421903
disques,0.0007831620166421903
envie,0.0007814769451749649
agite,0.0007782101167315151
flic,0.0007782101167315151
fête,0.0007782101167315151
bad,0.0007782101167315151
bakchich,0.0007782101167315151
trips,0.0007782101167315151
parvis,0.0007782101167315151
mande,0.0007780664765624915
appétit,0.0007774735489977327
évite,0.000775819060261968
porte,0.0007732795588556824
grosses,0.0007730396817114206
rentre,0.000772582952103487
marre,0.0007707129094412307
mecs,0.0007695950703423897
exemple,0.0007694675284702961
hein,0.000768450050746699
homme,0.000768450050746699
délire,0.0007679455047876076
aise,0.0007679120024990321
sort,0.0007664708527014208
veulent,0.0007640932219550289
voit,0.0007582887984898011
tatami,0.0007575757575757552
18ème,0.000752161366980072
peut-être,0.0007510515057866824
toutes,0.000744939406384616
vrai,0.0007386888273314843
chances,0.0007386888273314843
égaux,0.0007386888273314843
naissance,0.0007386888273314843
mis,0.0007359496949673287
toute,0.0007306142899386977
tarés,0.0007253384912959358
videurs,0.0007216878609940296
roule,0.0007144970077593442
remplissent,0.0007127348248843554
armes,0.0007127348248843554
sale,0.0007108367857198694
époque,0.0007098980109146442
chance,0.0006987128699518085
chez,0.0006946846302798832
autour,0.000693109610187272
froid,0.0006887052341597775
met,0.0006833319189588613
baise,0.0006832935230370701
exprimer,0.0006826905737176988
femme,0.0006806742592551554
pousse,0.000680497558604536
sales,0.000680497558604536
fracasse,0.0006802721088435352
alerte,0.0006802721088435352
dégradation,0.0006802721088435352
fatcap,0.0006802721088435352
efface,0.0006802721088435352
cavalcade,0.0006802721088435352
revient,0.0006802721088435352
notables,0.0006802721088435352
vacarme,0.0006802721088435352
bombe,0.0006802721088435352
mégalomane,0.0006802721088435352
seul,0.0006786408973609714
bruit,0.0006771201475259817
changé,0.00067583583002085
appelle,0.0006751185322613873
confiance,0.0006751185322613873
frappe,0.0006751185322613873
hors,0.0006736040787434648
tiens,0.0006736040787434648
heures,0.0006716725172789023
logique,0.0006700167504187583
drogue,0.0006700167504187583
légalisé,0.0006700167504187583
donnent,0.0006700167504187583
cassée,0.0006700167504187583
foie,0.0006700167504187583
galette,0.0006700167504187583
endort,0.0006700167504187583
placer,0.0006700167504187583
anthology,0.0006700167504187583
skunk,0.0006700167504187583
sec,0.0006478602444814808
place,0.0006448817791919746
chaque,0.0006416074686962629
pue,0.0006400854450135744
b'soin,0.0006352727375097056
bienvenue,0.000634920634920633
psychiatrique,0.000634920634920633
diable,0.000634920634920633
aucun,0.0006230529595015556
pis,0.0006227035133349124
nan,0.0006193301647847083
pourquoi,0.0006193301647847083
seras,0.0006183619379036658
police,0.0006159586506407297
français,0.0006159586506407297
côte,0.0006069351523896959
y'en,0.0006064306064306046
atterrissage,0.0006064306064306046
autre,0.0006034253487126832
plein,0.0006029716545005368
combat,0.0006029457571307771
bout,0.0006025149248926032
vient,0.0005933484504913057
violence,0.0005889906458333898
pète,0.000587533627734631
peura,0.000587533627734631
lune,0.000587533627734631
flics,0.000587533627734631
souvent,0.0005874686221507012
réussir,0.0005874686221507012
fluide,0.000584795321637425
timbs,0.000584795321637425
tourner,0.000584795321637425
prisonnier,0.000584795321637425
beats,0.000584795321637425
chopent,0.000584795321637425
typique,0.000584795321637425
ugocentrique,0.000584795321637425
flaque,0.000584795321637425
apprécies,0.000584795321637425
calcule,0.000584795321637425
bougent,0.000584795321637425
beaux,0.000584795321637425
voyez,0.000584795321637425
tize,0.000584795321637425
marqueurs,0.000584795321637425
garçon,0.000584795321637425
puissance,0.000584795321637425
miens,0.000584795321637425
spider-man,0.000584795321637425
rythmique,0.000584795321637425
îlotiers,0.000584795321637425
riddim,0.000584795321637425
bic,0.000584795321637425
désorienté,0.000584795321637425
antipops,0.000584795321637425
grésille,0.000584795321637425
peter,0.000584795321637425
pépin,0.000584795321637425
brise,0.000584795321637425
anti-cop,0.000584795321637425
mortelle,0.000584795321637425
perturbé,0.000584795321637425
bide,0.000584795321637425
arriviste,0.000584795321637425
tuerie,0.000584795321637425
ugotrip,0.000584795321637425
brésil,0.000584795321637425
éteints,0.000584795321637425
otite,0.000584795321637425
titre,0.000584795321637425
carbure,0.000584795321637425
centimes,0.000584795321637425
casseurs,0.000584795321637425
enfilent,0.000584795321637425
corps,0.000584795321637425
samples,0.000584795321637425
agressif,0.000584795321637425
parker,0.000584795321637425
cons,0.0005809834785757985
gosses,0.0005789496698587589
besoin,0.000573984686134217
voisin,0.0005737772651986285
crois,0.0005721234606301293
vas,0.0005714149945947212
jour,0.0005714149945947212
avenir,0.0005700286615534865
déter',0.0005668991454800419
eux,0.0005658816677564449
mille,0.0005648584220012774
ouais,0.0005625954164200042
mode,0.0005620607162457365
sous-sol,0.0005614070761540096
faute,0.0005601729626370266
album,0.0005589785936606728
carte,0.0005579713655748176
faux,0.0005569538878512207
finir,0.0005554244819314992
crack,0.0005554244819314992
choix,0.0005540166204986133
darons,0.0005529821094023411
essaye,0.0005522611790243084
sons,0.0005509725731332362
boire,0.0005499550954096391
grands,0.0005497630346165352
chapelle,0.0005492584886574438
attends,0.0005433671859528305
zé-ti,0.000542692695043231
prend,0.0005371324019226777
autres,0.0005363683935112489
morts,0.0005340201251224378
connais,0.0005331765101163187
prendre,0.0005328142817820753
concerts,0.0005292490660233276
haine,0.0005276866025696868
défoncé,0.0005276866025696868
sert,0.000526310331238461
travail,0.0005232862375719502
assume,0.0005211756753606957
ambiance,0.000521040735065045
bouffe,0.0005196805820422502
monsieur,0.0005196805820422502
finis,0.0005181585583595617
opère,0.0005181585583595617
toits,0.0005181585583595617
emmerde,0.0005101916980985513
pièces,0.0005070521203150979
clan,0.000505076402420263
ocb,0.0005050505050505034
contre,0.0005050505050505034
arbitre,0.0005050505050505034
bataille,0.0005050505050505034
béton,0.0005050505050505034
asiatique,0.0005050505050505034
guérir,0.0005050505050505034
inspecteur,0.0005050505050505034
plaies,0.0005050505050505034
cataplasme,0.0005050505050505034
punchlines,0.0005031929056569697
belle,0.0004965065983813758
réveil,0.0004958099916291804
retrouver,0.0004924479406931107
fout,0.0004902517787469967
air,0.0004889318719105937
pierre,0.0004889318719105937
jean,0.0004889318719105937
phases,0.0004887297550643083
garde,0.0004796034909313685
graffiti,0.00047702859377837223
cash,0.0004752456862734525
hiver,0.00047281323877068404
intérieur,0.00047281323877068404
12,0.00047281323877068404
mesures,0.00047281323877068404
pratiquement,0.00047281323877068404
bâtiments,0.00047281323877068404
grattées,0.00047281323877068404
ristournes,0.00047281323877068404
printemps,0.00047281323877068404
noirs,0.0004719009145659838
aimes,0.000466463306073517
paye,0.0004657176420633274
prêt,0.00046520471029882175
audi,0.00046471006133129834
déjà,0.0004647001643397303
trottoir,0.0004641654641654627
ra,0.0004641654641654627
foule,0.00046020957235910363
attaque,0.00046020957235910363
mc,0.00046020957235910363
battent,0.00046020957235910363
vin7,0.00046020957235910363
fat,0.0004526354861240287
demain,0.0004526354861240287
fous,0.0004516180084004316
mois,0.0004512664323113948
bananes,0.000448046831025553
vont,0.000448046831025553
parents,0.0004464280030770894
dévie,0.00044520347988555943
tour,0.0004440755790767094
non,0.00044305810135311234
shlags,0.0004371974593581228
cerveau,0.0004361799816345257
manque,0.0004361799816345257
crâne,0.0004356754356754343
soucis,0.0004356754356754343
barres,0.00043290362728965295
tise,0.00043290362728965295
deuspi,0.00043219712354588966
yeux,0.00042947139945472213
voilà,0.00042947139945472213
crie,0.00042947139945472213
titube,0.0004290848467456497
maire,0.0004290848467456497
tox,0.0004290848467456497
vend,0.0004290848467456497
sortie,0.00042328042328042194
règne,0.00042328042328042194
liberté,0.00042328042328042194
là-bas,0.00042328042328042194
tentent,0.00042328042328042194
fume',0.00042328042328042194
rassure,0.00042328042328042194
dissipent,0.00042328042328042194
pactisent,0.00042328042328042194
premier,0.00042328042328042194
fonce-dé,0.0004225932797361355
main,0.00042107882621821306
bâtards,0.00042006134849461603
chien,0.00042006134849461603
crocs,0.00042006134849461603
bande,0.00041955680253552465
tue,0.00041955680253552465
terminus,0.00041955680253552465
argent,0.00041955680253552465
changes,0.00041955680253552465
ouai,0.00041536863966770373
vers,0.00041536863966770373
zik',0.00041536863966770373
cartes,0.00041536863966770373
ris,0.0004106776180698139
pleurer,0.0004106776180698139
rira,0.0004106776180698139
droit,0.00040743071580075853
casser,0.0004043184390005186
keufs,0.0004043184390005186
défilent,0.00040036254719415953
perd,0.00040036254719415953
suffit,0.00040036254719415953
fuite,0.00040036254719415953
année,0.00039631241847308204
eu,0.00039631241847308204
seule,0.00039529494074948496
pen,0.00039529494074948496
lucide,0.0003947903947903935
potos,0.0003947903947903935
forts,0.00039235652666672294
kick,0.00039235652666672294
santé,0.0003913390489431259
prépare,0.0003913390489431259
star,0.0003908345029840345
retourne,0.0003908345029840345
vide,0.00038941779188185634
futur,0.00038941779188185634
cocktails,0.00038535645472061533
partout,0.00038535645472061533
clopes,0.00038535645472061533
mi,0.00038535645472061533
tenir,0.0003822269386471709
fallait,0.0003817082388510948
sauf,0.0003777523470447357
marquer,0.0003777523470447357
manière,0.0003777523470447357
certes,0.00037735043419317874
fn,0.00037735043419317874
projets,0.00037735043419317874
tendu,0.00037735043419317874
envoie,0.00037633295646958165
mômes,0.00037633295646958165
vendre,0.00037633295646958165
bouche,0.00037633295646958165
leader,0.0003758284105104902
bouteilles,0.0003758284105104902
long,0.0003758284105104902
payer,0.0003758284105104902
casse,0.0003758284105104902
votre,0.0003732991587419467
achète,0.0003732991587419467
contrôleurs,0.0003732991587419467
fatigue,0.0003732991587419467
croient,0.0003732991587419467
parlent,0.00036934441366574214
honnête,0.00036934441366574214
racisme,0.00036934441366574214
camionnette,0.00036934441366574214
disparu,0.00036934441366574214
achat,0.00036934441366574214
regard,0.00036934441366574214
propose,0.00036934441366574214
bac3,0.00036934441366574214
conduire,0.00036934441366574214
préjugés,0.00036934441366574214
départ,0.000368326935942145
boulevard,0.000368326935942145
pourrais,0.000368326935942145
pu,0.0003678223899830536
rimes,0.0003678223899830536
aurais,0.0003678223899830536
kiffe,0.0003678223899830536
militants,0.0003678223899830536
avez-vous,0.000367309458218548
faim,0.0003668049122594566
avait,0.0003668049122594566
oui,0.0003668049122594566
point,0.0003668049122594566
projet,0.00036630036630036516
dernière,0.00036630036630036516
manger,0.00036630036630036516
sûr,0.00036630036630036516
planter,0.00036630036630036516
4,0.0003661083055072612
lère-ga,0.0003661083055072612
fesses,0.00036274625457119144
speed,0.00036274625457119144
barge,0.00036274625457119144
pét',0.00036274625457119144
masse,0.00035474023404375484
ans,0.00035474023404375484
cher,0.00035372275632015776
style,0.00035372275632015776
parti,0.00035372275632015776
y'aura,0.00035372275632015776
tagueurs,0.00035372275632015776
graffitis,0.0003532182103610664
semelles,0.0003532182103610664
lunettes,0.0003532182103610664
arabes,0.0003485327509968156
foutu,0.0003485327509968156
potes,0.0003445768591904565
rire,0.0003445768591904565
tienne,0.0003445768591904565
emploi,0.0003445768591904565
débiles,0.0003445768591904565
entraide,0.0003445768591904565
débarque,0.0003445768591904565
table,0.00034134189776213015
chambre,0.00034134189776213015
métro,0.0003401360544217676
art,0.0003401360544217676
dépôt,0.0003401360544217676
ter,0.0003401360544217676
brut,0.0003401360544217676
panel,0.0003401360544217676
disent,0.0003401360544217676
sent,0.0003401360544217676
soir,0.0003373860059557711
donne,0.0003373860059557711
abattoir,0.0003373860059557711
pâtes,0.0003373860059557711
regarder,0.0003373860059557711
blanc,0.00033500837520937917
q7,0.00033500837520937917
pourrait,0.00033500837520937917
oral,0.00033500837520937917
révise,0.00033500837520937917
daniel's,0.00033500837520937917
rois,0.00033500837520937917
nounours,0.00033500837520937917
cup,0.00033500837520937917
cendars,0.00033500837520937917
pire,0.00033500837520937917
allure,0.00033500837520937917
vends,0.00033500837520937917
fumette,0.00033500837520937917
tuck,0.00033500837520937917
clochards,0.00033500837520937917
gazinière,0.00033500837520937917
bitume,0.00033500837520937917
jack,0.00033500837520937917
poumons,0.00033500837520937917
sente,0.00033500837520937917
couche,0.00033500837520937917
polia,0.00033500837520937917
nette,0.00033500837520937917
titubant,0.00033500837520937917
zeb,0.00033500837520937917
tente,0.00033500837520937917
saint,0.00033500837520937917
avance,0.00033500837520937917
danette,0.00033500837520937917
fil,0.00033500837520937917
soûlé,0.00033500837520937917
remet,0.00033500837520937917
entassent,0.00033500837520937917
noël,0.00033500837520937917
squelettes,0.00033500837520937917
nip,0.00033500837520937917
savais,0.00033500837520937917
précis,0.00033500837520937917
pochtards,0.00033500837520937917
ballantines,0.00033500837520937917
cannabis,0.00033500837520937917
calcinés,0.00033500837520937917
pressé,0.00033500837520937917
orage,0.00033500837520937917
pètes,0.00033500837520937917
ongles,0.00033500837520937917
traîner,0.00033500837520937917
boue,0.00033500837520937917
bâtiment,0.00033500837520937917
vent,0.00033500837520937917
teille,0.00033500837520937917
collage,0.00033500837520937917
examen,0.00033500837520937917
étrange,0.00033500837520937917
buvette,0.00033500837520937917
gauche-droite,0.00033500837520937917
deu-spi,0.00033500837520937917
joues,0.00033500837520937917
tutu,0.00033500837520937917
entailles,0.00033500837520937917
blues,0.00033500837520937917
2,0.0003343018714656158
jusqu'à,0.0003343018714656158
bouts,0.0003343018714656158
dès,0.0003343018714656158
rails,0.0003343018714656158
éviter,0.00032957076671691224
mettre,0.00032957076671691224
direction,0.00032237991348222684
boit,0.00032237991348222684
entends,0.00032237991348222684
feuilles,0.00032237991348222684
frère,0.00032237991348222684
pleine,0.0003215647461894757
parcours,0.0003215647461894757
médias,0.0003215647461894757
galère,0.0003215647461894757
viande,0.0003215647461894757
p'tite,0.0003215647461894757
défends,0.0003205472684658786
tas,0.0003205472684658786
caisse,0.0003200427225067872
roi,0.0003200427225067872
final,0.0003200427225067872
tape,0.0003200427225067872
baiser,0.0003200427225067872
assez,0.0003200427225067872
dealer,0.0003200427225067872
colle,0.0003143738929547902
ferme,0.0003143738929547902
cernes,0.0003143738929547902
frotte,0.00031335641523119317
putain,0.00031335641523119317
genre,0.00031335641523119317
est-ce,0.00031335641523119317
panne,0.00031335641523119317
sorti,0.0003128518692721018
joint,0.0003128518692721018
taille,0.00030953546372048475
rats,0.00030953546372048475
blaze,0.00030696056656748846
plans,0.00030696056656748846
blanche,0.00030696056656748846
nouveau,0.00030696056656748846
fou,0.00030557957191412565
demande,0.00030557957191412565
bonne,0.00030557957191412565
bat,0.00030557957191412565
reviens,0.00029976971333280295
cellule,0.00029976971333280295
niveau,0.00029057347944058144
vite,0.00029057347944058144
graves,0.00029057347944058144
avant,0.00029057347944058144
couilles,0.00029057347944058144
rester,0.00028256745891314485
semaine,0.00028256745891314485
patrons,0.00028256745891314485
aujourd'hui,0.00028256745891314485
bras,0.00028256745891314485
rendre,0.00028154998118954777
tard,0.00028154998118954777
moins,0.00028154998118954777
dalle,0.00028154998118954777
voulu,0.00028104543523045633
savoir,0.00028104543523045633
dois,0.00028104543523045633
propos,0.00028104543523045633
toit,0.00027378507871320926
maudis,0.00027378507871320926
musique,0.00027378507871320926
time,0.00026796327929115755
partie,0.00026796327929115755
gueule,0.0002665942254785238
épicier,0.0002665942254785238
regarde,0.0002665942254785238
détail,0.0002665942254785238
feu,0.0002665942254785238
fille,0.00025940337224383836
route,0.00025940337224383836
coin,0.00025940337224383836
lui,0.00025940337224383836
quinze,0.00025940337224383836
dan,0.0002525252525252517
traîtres,0.0002525252525252517
menace,0.0002525252525252517
bruits,0.0002525252525252517
côtes,0.0002525252525252517
salut,0.0002525252525252517
mouches,0.0002525252525252517
palmiers,0.0002525252525252517
sabre,0.0002525252525252517
fini,0.0002525252525252517
mif,0.0002525252525252517
veille,0.0002525252525252517
base,0.0002525252525252517
tact,0.0002525252525252517
tté-gra,0.0002525252525252517
croisent,0.0002525252525252517
balèze,0.0002525252525252517
miyagi,0.0002525252525252517
net,0.0002525252525252517
cible,0.0002525252525252517
élus,0.0002525252525252517
impact,0.0002525252525252517
débrouille,0.0002525252525252517
tapes,0.0002525252525252517
kimono,0.0002525252525252517
attrapent,0.0002525252525252517
modernes,0.0002525252525252517
flèches,0.0002525252525252517
pister,0.0002525252525252517
bombardes,0.0002525252525252517
massif,0.0002525252525252517
omry,0.0002525252525252517
adecco,0.0002525252525252517
nero,0.0002525252525252517
force,0.0002525252525252517
avarié,0.0002525252525252517
paroles,0.0002525252525252517
discrétion,0.0002525252525252517
kanō,0.0002525252525252517
chelou,0.0002525252525252517
souci,0.0002525252525252517
boxeur,0.0002525252525252517
colline,0.0002525252525252517
furtif,0.0002525252525252517
foudre,0.0002525252525252517
tibias,0.0002525252525252517
sarko',0.0002525252525252517
tarde,0.0002525252525252517
couvert,0.0002525252525252517
invite,0.0002525252525252517
photo,0.0002525252525252517
dr,0.0002525252525252517
was,0.0002525252525252517
ce-vi,0.0002525252525252517
poteaux,0.0002525252525252517
katas,0.0002525252525252517
fougue,0.0002525252525252517
respecte,0.0002525252525252517
bats,0.0002525252525252517
entres,0.0002525252525252517
moyen,0.0002525252525252517
martens,0.0002525252525252517
bref,0.0002525252525252517
sentiers,0.0002525252525252517
allonge,0.0002525252525252517
pantalon,0.0002525252525252517
épargner,0.0002525252525252517
pitié,0.0002525252525252517
hadjimé,0.0002525252525252517
butte,0.0002525252525252517
commences,0.0002525252525252517
or,0.0002525252525252517
tah,0.0002525252525252517
jigorō,0.0002525252525252517
nôtre,0.0002525252525252517
balles,0.0002525252525252517
boum-tchak,0.0002525252525252517
technique,0.0002525252525252517
abattue,0.0002525252525252517
tombale,0.0002525252525252517
pair,0.0002525252525252517
dépouille,0.0002525252525252517
pendant,0.0002525252525252517
travaillent,0.0002525252525252517
montmartre,0.0002525252525252517
emilianenko,0.0002525252525252517
magie,0.0002525252525252517
garde-fou,0.0002525252525252517
pâlir,0.0002525252525252517
troqué,0.0002525252525252517
de-ashi-barai,0.0002525252525252517
écrase,0.0002525252525252517
debout,0.0002525252525252517
noir,0.0002525252525252517
activée,0.0002525252525252517
ceinture,0.0002525252525252517
indique,0.0002525252525252517
quadriller,0.0002525252525252517
4ème,0.0002525252525252517
ébruitera,0.0002525252525252517
étais,0.0002525252525252517
judogi,0.0002525252525252517
espions,0.0002525252525252517
uchi-mata,0.0002525252525252517
té-cô,0.0002525252525252517
baguettes,0.0002525252525252517
système,0.0002525252525252517
papier,0.00023640661938534202
embauche,0.00023640661938534202
repas,0.00023640661938534202
cachet,0.00023640661938534202
format,0.00023640661938534202
confession,0.00023640661938534202
d4,0.00023640661938534202
3,0.00023640661938534202
braquer,0.00023640661938534202
couloirs,0.00023640661938534202
plan,0.00023640661938534202
banquette,0.00023640661938534202
quelle,0.00023640661938534202
intime,0.00023640661938534202
soft,0.00023640661938534202
dessinée,0.00023640661938534202
briquet,0.00023640661938534202
solutions,0.00023640661938534202
ignorants,0.00023640661938534202
lames,0.00023640661938534202
infos,0.00023640661938534202
cité,0.00023640661938534202
amène,0.00023640661938534202
foncent,0.00023640661938534202
signé,0.00023640661938534202
comprendras,0.00023640661938534202
enchaîne,0.00023640661938534202
mouvements,0.00023640661938534202
taper,0.00023640661938534202
rétorquent,0.00023640661938534202
arrête,0.00023640661938534202
vrais,0.00023640661938534202
prod,0.00023640661938534202
charutos,0.00023640661938534202
panam,0.00023640661938534202
herbe,0.00023640661938534202
départs,0.00023640661938534202
enchaîné,0.00023640661938534202
brest,0.00023640661938534202
lot,0.00023640661938534202
campagnards,0.00023640661938534202
quartier,0.00023640661938534202
tatoue,0.00023640661938534202
pauvres,0.00023640661938534202
palper,0.00023640661938534202
aouu,0.00023640661938534202
ailles,0.00023640661938534202
camp,0.00023640661938534202
piquer,0.00023640661938534202
critiquent,0.00023640661938534202
péché,0.00023640661938534202
go,0.00023640661938534202
pernault,0.00023640661938534202
visé,0.00023640661938534202
fast,0.00023640661938534202
saute,0.00023640661938534202
sauts,0.00023640661938534202
urinoir,0.00023640661938534202
quelqu'un,0.00023640661938534202
normes,0.00023640661938534202
professeurs,0.00023640661938534202
ayrton,0.00023640661938534202
profession,0.00023640661938534202
pain,0.00023640661938534202
blindée,0.00023640661938534202
pâte,0.00023640661938534202
mur,0.00023640661938534202
certitude,0.00023640661938534202
territoire,0.00023640661938534202
pisse,0.00023640661938534202
rigole,0.00023640661938534202
préfère,0.00023640661938534202
rasoirs,0.00023640661938534202
outro,0.00023640661938534202
platanes,0.00023640661938534202
isole,0.00023640661938534202
four,0.00023640661938534202
mouche,0.00023640661938534202
confie,0.00023640661938534202
décrit,0.00023640661938534202
étau,0.00023640661938534202
métronome,0.00023640661938534202
sens,0.00023640661938534202
strapontins,0.00023640661938534202
menu,0.00023640661938534202
miel,0.00023640661938534202
aucune,0.00023640661938534202
dedans,0.00023640661938534202
rate,0.00023640661938534202
accourent,0.00023640661938534202
feuille,0.00023640661938534202
gonfler,0.00023640661938534202
tar-tés,0.00023640661938534202
capitalistes,0.00023640661938534202
tend,0.00023640661938534202
forme,0.00023478779143687844
r'connais,0.00023478779143687844
ami,0.00023478779143687844
cache,0.00022759693820219299
crade,0.00022759693820219299
truc,0.00022759693820219299
comprends,0.00022759693820219299
immigration,0.00021164021164021097
dortoirs,0.00021164021164021097
pactise,0.00021164021164021097
pâle,0.00021164021164021097
smic,0.00021164021164021097
esclavage,0.00021164021164021097
poules,0.00021164021164021097
genres,0.00021164021164021097
afghan,0.00021164021164021097
embrouilles,0.00021164021164021097
crimes,0.00021164021164021097
pousser,0.00021164021164021097
gués-dro,0.00021164021164021097
1945,0.00021164021164021097
casier,0.00021164021164021097
voient,0.00021164021164021097
fallu,0.00021164021164021097
instit',0.00021164021164021097
limitation,0.00021164021164021097
idéal,0.00021164021164021097
sujet,0.00021164021164021097
serrage,0.00021164021164021097
chaud,0.00021164021164021097
kilo,0.00021164021164021097
1940,0.00021164021164021097
cages,0.00021164021164021097
halles,0.00021164021164021097
croire,0.00021164021164021097
génération,0.00021164021164021097
immigrés,0.00021164021164021097
mettait,0.00021164021164021097
