alors,0.0008408472878202419
bon,0.0008396444261797873
prends,0.0008245332076111218
gardé,0.0008223684210526358
pose,0.0008167177914110471
laissé,0.0008094975386182353
seule,0.0008094975386182353
casino,0.0008032555640141549
voisinage,0.0008032555640141549
nallas,0.0008032555640141549
soirée,0.0007875610083996385
maisons,0.0007800716440422363
peut-être,0.0007800716440422363
importe,0.0007800716440422363
finir,0.0007718656156156195
arme,0.0007718656156156195
appelle,0.0007704918542276629
mozart,0.0007630079058650527
vrai,0.0007591393360488441
feu,0.0007545405982906021
balle,0.0007545405982906021
méchant,0.0007316970310391399
marche,0.0007247254521963861
hiver,0.0007185928078232923
partie,0.000714285714285718
préfère,0.0007102272727272763
croyais,0.000701881884944924
magicien,0.000701881884944924
insomnies,0.000701881884944924
boss,0.0006959355828220895
vérité,0.0006951160541586109
scène,0.0006949806949806985
long,0.0006929468038044716
essaie,0.0006876610133104372
cru,0.0006843065693430692
mienne,0.0006811900292031741
pierre,0.0006776556776556811
sourire,0.0006776556776556811
images,0.0006776556776556811
emmène,0.0006648936170212799
voudrais,0.000662129967558803
confiance,0.0006619124922696385
pire,0.0006583506583506617
ait,0.00065565898345154
trouver,0.000651276614940458
adresse,0.000651276614940458
toutes,0.000651276614940458
énerve,0.0006503378378378413
raccompagne,0.0006478405315614651
enfers,0.0006410256410256443
rider,0.0006349802027585639
beaucoup,0.0006328154162000779
dix,0.0006324732536186313
bat,0.0006324732536186313
toute,0.0006285355122564458
arrière,0.0006285355122564458
attends,0.0006257455691888238
fesses,0.0006250000000000032
addiction,0.0006250000000000032
holster,0.0006250000000000032
penché,0.0006250000000000032
déesse,0.0006250000000000032
hanches,0.0006250000000000032
indestructible,0.0006250000000000032
copine,0.000618811881188122
conduis,0.000618811881188122
tellement,0.000618811881188122
ouf,0.000618811881188122
freine,0.000618811881188122
vettel,0.000618811881188122
eh,0.000618811881188122
skukuku,0.000618811881188122
gow,0.000616887859438257
genre,0.000616887859438257
augmenter,0.0006127450980392188
devenu,0.0006127450980392188
plais,0.0006127450980392188
écouter,0.0006127450980392188
bosses,0.0006127450980392188
sons,0.0006127450980392188
photos,0.0006127450980392188
adores,0.0006127450980392188
wow,0.0006115377726031109
garde,0.0005958432169885945
enfants,0.0005958432169885945
évite,0.0005847363370698334
minuit,0.0005813953488372122
pensais,0.0005813953488372122
compter,0.0005813953488372122
souvenir,0.0005813953488372122
avait,0.0005813953488372122
missile,0.0005813953488372122
vers,0.0005813953488372122
siennes,0.0005813953488372122
décembre,0.0005813953488372122
parti,0.0005813953488372122
souviens,0.0005813953488372122
poches,0.0005751533742331318
riches,0.0005751533742331318
quitte,0.0005751533742331318
dragons,0.0005751533742331318
liasses,0.0005751533742331318
oranges,0.0005751533742331318
jean,0.0005751533742331318
france,0.0005751533742331318
devient,0.0005751533742331318
chine,0.0005751533742331318
fonce,0.0005751533742331318
président,0.0005751533742331318
revois,0.000574580262080265
aimerais,0.0005660280708943785
moyen,0.0005659400276188626
triste,0.0005659400276188626
père,0.0005659400276188626
attendrai,0.0005594690435115995
donne-moi,0.0005572552447552475
4,0.0005572552447552475
r'gardé,0.0005506607929515447
compris,0.0005506607929515447
bizarrement,0.0005506607929515447
tuer,0.0005506607929515447
woh,0.0005492424242424271
reverra,0.0005492424242424271
moitié,0.0005486150102938452
mauvais,0.0005461483648364865
défoncé,0.0005421440261865822
imagine,0.0005421440261865822
longtemps,0.0005421440261865822
aimer,0.0005406021897810246
viennent,0.0005295556292488835
hustla,0.0005295556292488835
riche,0.0005295556292488835
attention,0.0005274400986610316
elles,0.0005122306119238661
sait,0.0005034325862567954
maintenant,0.000501123732005105
up,0.00048241546582965
fucked,0.00048241546582965
dire,0.00047348484848485094
bébé,0.00047348484848485094
désolé,0.00047348484848485094
aux,0.0004670481878868163
rapper,0.0004670481878868163
bails,0.0004670481878868163
millionnaire,0.0004670481878868163
surtout,0.0004648446140234485
piano,0.0004595588235294141
envers,0.0004595588235294141
remettrais,0.0004595588235294141
notes,0.0004595588235294141
concentre,0.0004595588235294141
bleus,0.0004595588235294141
entre-tue,0.0004595588235294141
armure,0.0004595588235294141
appelles,0.0004595588235294141
bague,0.0004595588235294141
toquer,0.0004595588235294141
yo,0.0004595588235294141
2,0.0004595588235294141
bizarre,0.0004595588235294141
décroche,0.0004595588235294141
rouge,0.0004595588235294141
round,0.0004595588235294141
tableau,0.0004595588235294141
maladroit,0.0004595588235294141
resté,0.0004595588235294141
changé,0.0004595588235294141
endroit,0.0004595588235294141
montre,0.00045837362991618544
réussite,0.0004562043795620461
yeah,0.0004562043795620461
regardes,0.0004562043795620461
taga,0.0004562043795620461
youtube,0.0004562043795620461
lucide,0.0004562043795620461
verras,0.0004562043795620461
autres,0.0004562043795620461
merde,0.000449733395454783
aller,0.000449733395454783
ennemis,0.000449733395454783
rançon,0.000449733395454783
navigue,0.00044326241134752
monter,0.00044326241134752
arrivée,0.00044326241134752
rivière,0.00044326241134752
banquise,0.00044326241134752
rai,0.00044326241134752
guerre,0.00044326241134752
souv'nirs,0.00044326241134752
aimais,0.00044326241134752
sonner,0.00044326241134752
achète,0.00043402777777778
go,0.00043402777777778
marchand,0.00043402777777778
deviendrais,0.00043402777777778
avis,0.00043402777777778
chez,0.00043402777777778
captain,0.00043402777777778
shoes,0.00043402777777778
imagé,0.00043402777777778
prêt,0.00043402777777778
eau,0.00043402777777778
lance-rocket,0.00043402777777778
prendre,0.00043402777777778
naruto,0.00043402777777778
frérot,0.00043402777777778
ferait,0.00043402777777778
chef,0.00043402777777778
marques,0.00043402777777778
cul,0.00043402777777778
richesse,0.00043402777777778
déchire,0.00043402777777778
snow,0.00043402777777778
combien,0.00043402777777778
glissé,0.00043402777777778
marquer,0.00043402777777778
chant,0.00043402777777778
retraite,0.00043402777777778
belles,0.00043402777777778
empêcher,0.00043402777777778
selon,0.00043402777777778
boulevard,0.00043402777777778
attaque,0.00043402777777778
virer,0.00043402777777778
ball,0.00043402777777778
démarqué,0.00043402777777778
3-0,0.00043402777777778
choix,0.00043402777777778
snappe,0.00043402777777778
one-shot,0.00043402777777778
charles,0.00043402777777778
ray,0.00043402777777778
sniper,0.00043402777777778
fermé,0.00043402777777778
chose,0.00043402777777778
chaud,0.00043402777777778
dji,0.00043402777777778
stop,0.00042846021565346934
paradis,0.00042517006802721304
copains,0.00042517006802721304
pure,0.00042517006802721304
arrose,0.00042517006802721304
patienter,0.00042517006802721304
stars,0.00042517006802721304
fini,0.00042517006802721304
cowboy,0.00042517006802721304
amis,0.00042517006802721304
attendent,0.00042517006802721304
pote,0.00042517006802721304
trap,0.00042517006802721304
appuierais,0.00042517006802721304
carrosse,0.00042517006802721304
esquives,0.00042517006802721304
ninjas,0.00042517006802721304
sûreté,0.00042517006802721304
stup',0.00042517006802721304
ze-n,0.00042517006802721304
mise,0.00042517006802721304
savent,0.00042517006802721304
hum,0.00042517006802721304
connard,0.00042517006802721304
cran,0.00042517006802721304
gros,0.00042517006802721304
assis,0.00042517006802721304
musique,0.00042517006802721304
équipe,0.00042517006802721304
pâle,0.00042517006802721304
accidents,0.00042517006802721304
longue,0.00042517006802721304
traînent,0.00042517006802721304
place,0.00042517006802721304
auras,0.00042517006802721304
street,0.00042517006802721304
toit,0.00042517006802721304
dirais,0.00042517006802721304
gars,0.00042517006802721304
grossi,0.00042517006802721304
ah,0.00042517006802721304
besoin,0.00042517006802721304
commun,0.00042517006802721304
villa,0.00041981998119206704
ont,0.0004133489970848039
aurai,0.0004133489970848039
moteur,0.0004111842105263179
jeu,0.0004111842105263179
jours,0.0004111842105263179
marches,0.0004111842105263179
imagines,0.0004111842105263179
pics,0.0004111842105263179
hache,0.0004111842105263179
yuzma,0.0004111842105263179
trucs,0.0004111842105263179
fer,0.0004111842105263179
pluie,0.0004111842105263179
remonter,0.0004111842105263179
tourner,0.0004111842105263179
vivre,0.0004111842105263179
montagne,0.0004111842105263179
tenir,0.0004111842105263179
nageant,0.0004111842105263179
somnifères,0.0004111842105263179
cauchemars,0.0004111842105263179
partir,0.0004111842105263179
crier,0.0004111842105263179
apnée,0.0004111842105263179
imager,0.0004111842105263179
poing,0.0004111842105263179
escaladais,0.0004111842105263179
boîte,0.0004111842105263179
armoire,0.0004111842105263179
rappel,0.0004111842105263179
coups,0.0004111842105263179
pardonne-moi,0.0004111842105263179
potes,0.0004111842105263179
maudit,0.0004111842105263179
demandée,0.0004111842105263179
disparu,0.0004111842105263179
sûr,0.0004111842105263179
glisser,0.0004111842105263179
blessant,0.0004111842105263179
10,0.00038343558282208785
crâne,0.000357142857142859
bois,0.000357142857142859
reconnaisse,0.000357142857142859
pièce,0.000357142857142859
nul,0.000357142857142859
perdre,0.000357142857142859
depuis,0.000357142857142859
réalises,0.000357142857142859
capable,0.000357142857142859
rappelle,0.000357142857142859
respire,0.000357142857142859
200k,0.000357142857142859
revenir,0.000357142857142859
pathétique,0.000357142857142859
dieu,0.000357142857142859
réponds-moi,0.000357142857142859
droguer,0.000357142857142859
dague,0.000357142857142859
j,0.000357142857142859
aveugle,0.000357142857142859
brouiller,0.000357142857142859
espagne,0.000357142857142859
mode,0.000357142857142859
mettre,0.000357142857142859
adieu,0.000357142857142859
défonce,0.000357142857142859
faudra,0.000357142857142859
tenue,0.000357142857142859
explose,0.000357142857142859
dragon,0.000357142857142859
efface,0.000357142857142859
celle,0.000357142857142859
proche,0.000357142857142859
espoir,0.000357142857142859
miniature,0.000357142857142859
quitterai,0.000357142857142859
empêche,0.000357142857142859
montres,0.000357142857142859
mois,0.000357142857142859
verrai,0.000357142857142859
boucle,0.000357142857142859
fallait,0.000357142857142859
secondes,0.000357142857142859
ouvre,0.000357142857142859
dégénère,0.000357142857142859
fin,0.000357142857142859
bombe,0.000357142857142859
plantée,0.000357142857142859
violent,0.000357142857142859
marchait,0.000357142857142859
psychopathe,0.000357142857142859
purge,0.000357142857142859
six,0.000357142857142859
stoppe,0.0003378378378378396
pouvoir,0.0003378378378378396
enterre,0.0003378378378378396
moto-neige,0.0003378378378378396
réussir,0.0003378378378378396
tard,0.0003378378378378396
intéresse,0.0003378378378378396
reverrais,0.0003378378378378396
frères,0.0003378378378378396
hémorragie,0.0003378378378378396
courrir,0.0003378378378378396
quatre,0.0003378378378378396
entend,0.0003378378378378396
arrive,0.0003378378378378396
uber,0.0003378378378378396
jacky,0.0003378378378378396
crève,0.0003378378378378396
violoncelles,0.0003378378378378396
teh,0.0003378378378378396
rejoins,0.0003378378378378396
bitch,0.0003378378378378396
résiste,0.0003378378378378396
chan,0.0003378378378378396
psy,0.0003378378378378396
avancer,0.0003378378378378396
concerts,0.0003378378378378396
vrille,0.0003378378378378396
meurt,0.0003378378378378396
lentement,0.0003378378378378396
pendant,0.0003378378378378396
genoux,0.0003378378378378396
miroir,0.0003378378378378396
vainqueur,0.0003378378378378396
plusieurs,0.0003378378378378396
dégâts,0.0003378378378378396
ring,0.0003378378378378396
continue,0.0003378378378378396
arrêté,0.0003378378378378396
mène,0.0003378378378378396
pris,0.0003378378378378396
recommencer,0.0003378378378378396
éloigner,0.0003378378378378396
condes,0.0003378378378378396
remonte,0.0003378378378378396
vagabond,0.0003378378378378396
réaliser,0.0003378378378378396
perd,0.0003378378378378396
vins,0.0003378378378378396
27,0.0003378378378378396
sauter,0.0003378378378378396
banque,0.0003378378378378396
pète,0.0003378378378378396
change,0.0003378378378378396
ok,0.0003378378378378396
tonnerre,0.0003378378378378396
ssous,0.0003378378378378396
tète,0.0003378378378378396
soigne,0.0003378378378378396
thanos,0.0003378378378378396
burton,0.00032051282051282214
kong,0.00032051282051282214
sous-marin,0.00032051282051282214
termine,0.00032051282051282214
athès,0.00032051282051282214
chérie,0.00032051282051282214
mignon,0.00032051282051282214
dormir,0.00032051282051282214
avalanche,0.00032051282051282214
sors,0.00032051282051282214
dessus,0.00032051282051282214
pardonnes,0.00032051282051282214
lai,0.00032051282051282214
saisons,0.00032051282051282214
hercule,0.00032051282051282214
haut,0.00032051282051282214
fonds,0.00032051282051282214
monstres,0.00032051282051282214
détesté,0.00032051282051282214
miracles,0.00032051282051282214
defois,0.00032051282051282214
rendre,0.00032051282051282214
lac,0.00032051282051282214
bête,0.00032051282051282214
accepterai,0.00032051282051282214
essaye,0.00032051282051282214
club,0.00032051282051282214
violons,0.00032051282051282214
base,0.00032051282051282214
'vec,0.00032051282051282214
heureusement,0.00032051282051282214
anakin,0.00032051282051282214
pourra,0.00032051282051282214
baladé,0.00032051282051282214
film,0.00032051282051282214
marcher,0.00032051282051282214
maintenance,0.00032051282051282214
réparer,0.00032051282051282214
technicien,0.00032051282051282214
envisagerait,0.00032051282051282214
voulait,0.00032051282051282214
manager,0.00032051282051282214
demander,0.00032051282051282214
tim,0.00032051282051282214
quelle,0.00032051282051282214
sérieux,0.00032051282051282214
tire,0.00032051282051282214
vert,0.00032051282051282214
porte,0.00032051282051282214
katana,0.00032051282051282214
marier,0.00032051282051282214
tai,0.00032051282051282214
signe,0.00032051282051282214
série,0.00032051282051282214
arrivent,0.00032051282051282214
sauterais,0.00032051282051282214
peut,0.00032051282051282214
king,0.00032051282051282214
protège,0.00032051282051282214
relève,0.00032051282051282214
redressement,0.00032051282051282214
danser,0.00032051282051282214
'vais,0.00032051282051282214
regretter,0.00032051282051282214
point,0.00032051282051282214
escalader,0.00032051282051282214
amies,0.00032051282051282214
fumais,0.0003125000000000016
2000,0.0003125000000000016
devoir,0.0003125000000000016
ivresse,0.0003125000000000016
redescend,0.0003125000000000016
bouteille,0.0003125000000000016
bagdad,0.0003125000000000016
vitesse,0.0003125000000000016
voix,0.0003125000000000016
rockstar,0.0003125000000000016
décoller,0.0003125000000000016
abri-bus,0.0003125000000000016
rêve,0.0003125000000000016
imposteur,0.0003125000000000016
revienne,0.0003125000000000016
connait,0.0003125000000000016
attendait,0.0003125000000000016
noie,0.0003125000000000016
seuls,0.0003125000000000016
malade,0.0003125000000000016
drugstore,0.0003125000000000016
grande,0.0003125000000000016
nique,0.000309405940594061
18,0.000309405940594061
bah,0.000309405940594061
reçois,0.000309405940594061
'seilles,0.000309405940594061
baisse,0.000309405940594061
massages,0.000309405940594061
investir,0.000309405940594061
semaine,0.000309405940594061
vendu,0.000309405940594061
action,0.000309405940594061
merdes,0.000309405940594061
mettent,0.000309405940594061
dead,0.000309405940594061
parce,0.000309405940594061
amérique,0.000309405940594061
texas,0.000309405940594061
jeune,0.000309405940594061
grossistes,0.000309405940594061
enquête,0.000309405940594061
encaisse,0.000309405940594061
mecs,0.000309405940594061
était,0.000309405940594061
vingt,0.000309405940594061
accent,0.000309405940594061
memes,0.000309405940594061
yay,0.000309405940594061
devrais,0.0002906976744186061
sent,0.0002906976744186061
promis,0.0002906976744186061
lune,0.0002906976744186061
puis,0.0002906976744186061
raccroche,0.0002906976744186061
ressemble,0.0002906976744186061
reviendrais,0.0002906976744186061
guerrilla,0.0002906976744186061
approche,0.0002906976744186061
croyaistu,0.0002906976744186061
connu,0.0002906976744186061
permission,0.0002906976744186061
corps,0.0002906976744186061
appuie,0.0002906976744186061
bressom,0.0002906976744186061
embrasse,0.0002906976744186061
instinct,0.0002906976744186061
demande,0.0002906976744186061
accroche,0.0002906976744186061
nike,0.0002906976744186061
vole,0.0002906976744186061
ambiance,0.0002906976744186061
cognais,0.0002906976744186061
parfum,0.0002906976744186061
rose,0.0002906976744186061
troque,0.0002906976744186061
bouclier,0.0002906976744186061
carrés,0.0002906976744186061
paire,0.0002906976744186061
rapides,0.00027533039647577236
flows,0.00027533039647577236
facile,0.00027533039647577236
assumer,0.00027533039647577236
putains,0.00027533039647577236
effort,0.00027533039647577236
sac,0.00027533039647577236
légendaire,0.00027533039647577236
écouteras,0.00027533039647577236
billets,0.00027533039647577236
touche,0.00027533039647577236
technique,0.00027533039647577236
visions,0.00027533039647577236
château,0.00027533039647577236
balivernes,0.00027533039647577236
donne,0.00027533039647577236
'fin,0.00027533039647577236
bizarres,0.00027533039647577236
denzel,0.00027533039647577236
frapper,0.00027533039647577236
ressembler,0.00027533039647577236
passeras,0.00027533039647577236
fonce-dé,0.00027533039647577236
texte,0.00027533039647577236
pile,0.00027533039647577236
bre-som,0.00027533039647577236
accomplir,0.00027533039647577236
humeur,0.00027533039647577236
ressuscité,0.00027533039647577236
réécoutes,0.00027533039647577236
chanteur,0.00027533039647577236
forte,0.00027533039647577236
manières,0.00027533039647577236
savoir,0.00027533039647577236
tchoins,0.00027533039647577236
y'auras,0.00027533039647577236
bel,0.00027533039647577236
humains,0.00027533039647577236
trésor,0.00027533039647577236
grimoire,0.00027533039647577236
mauvaise,0.00027533039647577236
pucelles,0.00027533039647577236
dépend,0.00027533039647577236
propres,0.00027533039647577236
tchoin,0.00027533039647577236
construis,0.00027533039647577236
condés,0.00027533039647577236
fatigue,0.00023674242424242547
dernier,0.00023674242424242547
descente,0.00023674242424242547
bolosse,0.00023674242424242547
adorent,0.00023674242424242547
conneries,0.00023674242424242547
sers,0.00023674242424242547
garçon,0.00023674242424242547
rêvé,0.00023674242424242547
fois-ci,0.00023674242424242547
tan-mé,0.00023674242424242547
f'rais,0.00023674242424242547
lit,0.00023674242424242547
métier,0.00023674242424242547
30,0.00023674242424242547
faudrait,0.00023674242424242547
conscient,0.00023674242424242547
han,0.00023674242424242547
é,0.00023674242424242547
manon,0.00023674242424242547
hermanos,0.00023674242424242547
dise,0.00023674242424242547
rigoler,0.00023674242424242547
content,0.00023674242424242547
boule,0.00023674242424242547
vendre,0.00023674242424242547
violence,0.00023674242424242547
laisser,0.00023674242424242547
vulgarité,0.00023674242424242547
enfuir,0.00023674242424242547
puisse,0.00023674242424242547
rajout,0.00023674242424242547
amener,0.00023674242424242547
youzma,0.00023674242424242547
tournant,0.00023674242424242547
transpire,0.00023674242424242547
tatouage,0.00023674242424242547
cernés,0.00023674242424242547
double,0.00023674242424242547
rappe,0.00023674242424242547
mathy,0.00023674242424242547
ciné',0.00023674242424242547
été,0.00023674242424242547
rimes,0.00023674242424242547
matin,0.00023674242424242547
attendrais,0.00023674242424242547
ouvrir,0.00022810218978102306
col,0.00022810218978102306
lire,0.00022810218978102306
romans,0.00022810218978102306
3,0.00022810218978102306
13,0.00022810218978102306
informer,0.00022810218978102306
docteur,0.00022810218978102306
bref,0.00022810218978102306
ennuie,0.00022810218978102306
visé,0.00022810218978102306
bâtard,0.00022810218978102306
félicite,0.00022810218978102306
démon,0.00022810218978102306
manque,0.00022810218978102306
âge,0.00022810218978102306
retient,0.00022810218978102306
gare,0.00022810218978102306
souris,0.00022810218978102306
ralenti,0.00022810218978102306
cicatrices,0.00022810218978102306
ien-cli,0.00022810218978102306
amours,0.00022810218978102306
hésite,0.00022810218978102306
notice,0.00022810218978102306
couru,0.00022810218978102306
récupère,0.00022810218978102306
espace,0.00022810218978102306
porterai,0.00022810218978102306
écoutent,0.00022810218978102306
histoires,0.00022810218978102306
raconter,0.00022810218978102306
vierge,0.00022810218978102306
textes,0.00022810218978102306
couteau,0.00022810218978102306
doutes,0.00022810218978102306
cas,0.00022810218978102306
savais,0.00022810218978102306
cops,0.00022810218978102306
entrainement,0.00022810218978102306
maille,0.00022810218978102306
sang,0.00022810218978102306
artiste,0.00022810218978102306
attache,0.00022810218978102306
grammes,0.00022810218978102306
écris,0.00022810218978102306
hab',0.00022810218978102306
belle,0.00022810218978102306
réponds,0.00022810218978102306
baisée,0.00022810218978102306
v,0.00022810218978102306
grand-mère,0.00022810218978102306
éviter,0.00022163120567376
faute,0.00022163120567376
stopper,0.00022163120567376
monnaie,0.00022163120567376
possible,0.00022163120567376
malheurs,0.00022163120567376
endormira,0.00022163120567376
ghost,0.00022163120567376
noyé,0.00022163120567376
aimes,0.00022163120567376
appartement,0.00022163120567376
habitura,0.00022163120567376
parfois,0.00022163120567376
froid,0.00022163120567376
cinq,0.00022163120567376
changer,0.00022163120567376
sentais,0.00022163120567376
peurs,0.00022163120567376
poursuite,0.00022163120567376
course,0.00022163120567376
vaut,0.00022163120567376
gloire,0.00022163120567376
méd'cins,0.00022163120567376
inquiètes,0.00022163120567376
sol,0.00022163120567376
blessures,0.00022163120567376
ennuis,0.00022163120567376
maint'nant,0.00022163120567376
honneur,0.00022163120567376
doigts,0.00022163120567376
parlent,0.00022163120567376
mat',0.00022163120567376
jusqu'à,0.00022163120567376
autant,0.00022163120567376
sépare,0.00022163120567376
faux,0.00022163120567376
pleuvoir,0.00022163120567376
caméras,0.00022163120567376
émotion,0.00022163120567376
fume,0.00022163120567376
aide,0.00022163120567376
autotuné,0.00022163120567376
névrosé,0.00022163120567376
soin,0.00022163120567376
vraies,0.00022163120567376
souffrance,0.00022163120567376
bientôt,0.00022163120567376
allez,0.00022163120567376
esquive,0.00019171779141104393
invoque,0.00019171779141104393
000e,0.00019171779141104393
pue,0.00019171779141104393
prison,0.00019171779141104393
veulent,0.00019171779141104393
bats,0.00019171779141104393
flow,0.00019171779141104393
johnny,0.00019171779141104393
répète,0.00019171779141104393
intelligemment,0.00019171779141104393
ninja,0.00019171779141104393
stud,0.00019171779141104393
guedro,0.00019171779141104393
ôter,0.00019171779141104393
valise,0.00019171779141104393
tourne,0.00019171779141104393
questions,0.00019171779141104393
partent,0.00019171779141104393
bâtards,0.00019171779141104393
dididi,0.00019171779141104393
t-shirt,0.00019171779141104393
affronte,0.00019171779141104393
monaco,0.00019171779141104393
uzi,0.00019171779141104393
malheureux,0.00019171779141104393
derrière,0.00019171779141104393
venu,0.00019171779141104393
orchestre,0.00019171779141104393
terroriste,0.00019171779141104393
bonne,0.00019171779141104393
énervé,0.00019171779141104393
tel,0.00019171779141104393
délavé,0.00019171779141104393
rapide,0.00019171779141104393
plaindre,0.00019171779141104393
renverse,0.00019171779141104393
minutes,0.00019171779141104393
cachets,0.00019171779141104393
crient,0.00019171779141104393
avance,0.00019171779141104393
20,0.00019171779141104393
kangourous,0.00019171779141104393
voisin,0.00019171779141104393
méchants,0.00019171779141104393
rouges,0.00019171779141104393
finis,0.00019171779141104393
routes,0.00019171779141104393
shoot,0.00019171779141104393
monastère,0.00019171779141104393
bitches,0.00019171779141104393
ferais,0.00019171779141104393
dangereuse,0.00019171779141104393
vices,0.00019171779141104393
page,0.00019171779141104393
