mentir,0.0009347725042606999
up,0.0009200771278890318
remplis,0.0009114249801928851
condés,0.0009102992288858207
tête,0.0009042392096578301
dessus,0.0009031693620424734
aux,0.0009028830961548359
misère,0.0009010040224193786
tellement,0.0008943771211476815
abusé,0.0008860008860008825
biff,0.0008758807185333948
facile,0.0008694575946037902
ont,0.0008544222278809271
sheesh,0.0008515449259988935
oseille,0.0008492387356740636
beaucoup,0.0008447715873714217
soucis,0.0008430594370080736
grande,0.0008396305625524737
cribler,0.0008386040355530413
putains,0.0008354218880534638
jour,0.0008263492963806847
life,0.0008252990228895203
saigne,0.0008230452674897089
baisses,0.0008230452674897089
estime,0.0008230452674897089
faux,0.0008222011701017393
charbonner,0.0008140008140008109
folasse,0.0008140008140008109
salauds,0.0008140008140008109
christian,0.0008140008140008109
salopards,0.0008140008140008109
jeune,0.0008056734935649781
par,0.0008036347048234419
très,0.0007996531128789254
tirer,0.0007950846236075408
riche,0.0007867167717631235
kichta,0.000778965870176481
2,0.0007748674415341053
deviens,0.0007740560138169545
problème,0.0007737422241913933
sûr,0.0007714207714207685
veulent,0.000770446742039924
woh,0.0007689350249903854
connu,0.0007623990702101599
avant,0.0007590025380403326
corps,0.0007575442980949367
coins,0.0007557083866278911
coups,0.0007554796223434168
entre,0.000753068111776298
eh,0.0007439888471215743
pull,0.0007437102848555229
encore,0.0007418773161846183
bénéf',0.0007414573254862253
dieu,0.0007389870149359767
cook,0.0007297270461965044
police,0.0007265353907173679
bonne,0.0007242112784440032
heures,0.0007212546644723274
sens,0.0007125339229128511
hun,0.0007053283503795422
trafique,0.0007031830719488759
après,0.0007021646374413476
peines,0.0007021291984488592
hey,0.000702060775410406
four,0.0006994549573123125
enculé,0.0006994549573123125
suce,0.0006976407468715993
amour,0.0006962217674671121
cas,0.000695974215213296
pendant,0.000695257545287371
dedans,0.0006930907515702811
voiture,0.0006930006930006904
schumacher,0.0006930006930006904
pilote,0.0006930006930006904
gta,0.0006930006930006904
mémoire,0.0006930006930006904
tieks,0.0006930006930006904
provoque,0.0006930006930006904
horreur,0.0006930006930006904
trevor,0.0006930006930006904
allemande,0.0006930006930006904
maintenant,0.0006856052387072341
étais,0.0006825006825006799
refait,0.0006819517930629017
attire,0.0006636962777313628
viendra,0.0006633499170812579
eu,0.0006587615283267433
dis,0.0006532910949456689
bébé,0.0006520828374452544
sses-f',0.0006485084306095955
flipper,0.0006485084306095955
tatoos,0.0006485084306095955
réel,0.0006482851467176972
tomber,0.0006465144076364079
chaud,0.000642375195477191
maison,0.000636739891754216
imagine-toi,0.000636739891754216
ciblé,0.000636739891754216
fume,0.0006327911448250684
minuit,0.0006311909115411172
boulot,0.0006298019969615727
tuer,0.0006265664160400978
faudra,0.0006265664160400978
continue,0.0006265664160400978
v'-esqui,0.000625576598148664
ppe-fra,0.0006251844112625073
lui,0.0006238295711979898
épaules,0.0006234722608991592
sère-mi,0.0006233154847764396
beuh,0.0006178465676673539
été,0.0006155411952513378
résine,0.0006149738559478251
fesses,0.0006132592793826132
juste,0.0006105006105006082
bâtard,0.0006075487687280049
payer,0.0006067623101037911
shooter,0.0006060247054347697
mis,0.0006046752315409009
affaires,0.0006028295501979689
plans,0.0005954141731327865
obligé,0.0005954141731327865
mens,0.0005942801273925948
rentrer,0.0005909154046689841
perdue,0.00059022882936762
ouvre,0.0005891147632691094
couilles,0.0005864200612792065
vengeance,0.0005851848430421988
tess,0.0005838648055436949
donne,0.0005773601130151689
vibe,0.0005767012687427891
est-ce,0.0005767012687427891
album,0.0005723208621759325
gé-chan,0.0005711290985400492
bouge,0.0005675769116629311
gueule,0.0005675769116629311
vous,0.0005660972327638973
premier,0.0005617914984127379
frérot,0.000561589158080384
noir,0.0005606787738510122
parle,0.0005601615345977487
haine,0.0005576493711188108
dev'nir,0.0005555856522864466
mode,0.0005541008802290541
changer,0.0005514199062586139
recharger,0.0005514199062586139
viennent,0.0005514199062586139
b,0.0005514199062586139
imbécile,0.0005472305472305452
arrache,0.000546350396778793
rom-pom-pom,0.000546000546000544
tn,0.000546000546000544
violence,0.0005453529390748394
bou-bou-bou-bou,0.0005433306166802478
feu,0.0005398901240606357
non-stop,0.0005291005291005272
aura,0.0005270227492449695
crack,0.0005268750799770759
réchaud,0.0005268750799770759
24,0.0005257623554153503
joies,0.0005257623554153503
artiste,0.0005257623554153503
whipping,0.0005257623554153503
litron,0.0005257623554153503
réussite,0.0005251612205985319
touh,0.0005096932098821209
jure,0.0005080364354034892
préfère,0.000507524057835603
beyoncé,0.000504000504000502
grandis,0.0005038312242246313
paname,0.0005034554599338286
mierda,0.0004975124378109434
attention,0.000494736788910617
mental',0.0004938271604938253
rempli,0.0004933070534818075
dents,0.0004918794299991721
aurais,0.0004901930667837955
quartier,0.0004873294346978539
blagues,0.0004873294346978539
ouvrir,0.0004873294346978539
ville,0.0004873294346978539
agit,0.0004873294346978539
gères,0.0004873294346978539
prince,0.0004873294346978539
venger,0.0004873294346978539
obstacles,0.0004873035476878702
jamais,0.00048634089111362883
criblé,0.0004842074251474225
tah,0.00048343918824335174
plaques,0.00047876158987269926
tony,0.00047876158987269926
passe,0.0004787044588039595
brr,0.000477554918815662
vis,0.000477554918815662
opinel,0.00047619047619047446
mettre,0.00046952993510528243
côté,0.00046952993510528243
porte,0.00046712107700540756
sac,0.0004635045687139089
méduse,0.0004620004620004603
gore,0.0004620004620004603
traptar,0.0004620004620004603
condé,0.0004620004620004603
rockstar,0.0004620004620004603
garder,0.00045531529402496976
recharge,0.00045420260004716995
plombs,0.0004537844823994388
bruit,0.0004507219560982986
trafic,0.000449367116033781
vends,0.00044691942681190737
choses,0.0004415474323996214
pedro,0.0004391743522178288
douze,0.0004391743522178288
ban-ban-bang,0.0004391743522178288
cindy,0.0004391743522178288
laisses,0.0004391743522178288
pleuvent,0.0004391743522178288
répond,0.0004391743522178288
soolking,0.0004391743522178288
journée,0.0004391743522178288
laisse-moi,0.0004391743522178288
trois,0.0004391743522178288
bæ,0.0004391743522178288
honnête,0.0004391743522178288
force,0.00043676154787265737
gâteau,0.0004348949260678609
ken,0.0004324177894648736
grâce,0.0004317304317304301
garde,0.00041983899340685197
soit,0.00041981528127623687
smic,0.00041981528127623687
brise,0.0004177109440267319
surplace,0.0004177109440267319
chagrins,0.0004177109440267319
biggie,0.00041637699068429386
encaisse,0.0004157095083542199
poids,0.0004146167888857932
thème,0.0004135649296939604
contre,0.0004135649296939604
sent,0.0004115426072993689
rendre,0.00041152263374485444
gonzesse,0.00041152263374485444
quatre,0.00040950040950040795
macarena,0.00040950040950040795
guitare,0.00040950040950040795
trouver,0.0004074979625101859
cavale,0.0004074979625101859
personne,0.0004074979625101859
merdé,0.0004074979625101859
cagoule,0.0004074979625101859
bronzée,0.0004074979625101859
uv,0.0004074979625101859
zéro,0.00040700040700040546
boule,0.00040700040700040546
09,0.00040700040700040546
vida,0.00040700040700040546
vice,0.00040700040700040546
fasse,0.00040331503366522665
kilo,0.0004028496902874809
rêves,0.0004028496902874809
pote,0.0004023948760790851
dictateur,0.0003999516969685567
quotidien,0.00039883897240683105
coin,0.00039846487663983474
merde,0.0003948412945806978
vaux,0.00039018520393878413
remonter,0.00038973038973038823
ballons,0.00038850038850038704
binks,0.0003879615926190905
zone,0.000385878142091665
retranscrits,0.000385222315046875
non,0.0003844675124951927
string,0.0003844675124951927
profiter,0.0003844675124951927
princesse,0.0003844675124951927
fâcher,0.0003844675124951927
meuf,0.0003844675124951927
montre,0.0003844675124951927
préviens,0.0003844675124951927
toucher,0.0003836031444410059
enculés,0.0003821281599059363
haines,0.0003821281599059363
bizarre,0.0003818431608740651
zé,0.0003810154353442106
équipe,0.0003810154353442106
déjà,0.0003810154353442106
top,0.0003810154353442106
inconvénients,0.0003810154353442106
baise,0.00037986704653371177
the,0.00037986704653371177
gravir,0.0003792188092529375
nie,0.0003792188092529375
dope,0.0003792188092529375
faits,0.0003792188092529375
allume,0.0003792188092529375
quitte,0.0003792188092529375
négro,0.0003792188092529375
menotté,0.0003792188092529375
immigré,0.0003792188092529375
spliff,0.0003792188092529375
vérité,0.0003746929512836804
pute,0.0003715987961427417
voir,0.0003715987961427417
habille,0.00036683288517029214
barrer,0.00036597624765997777
jalousie,0.0003649462898109812
dur,0.0003649462898109812
aucun,0.0003649462898109812
bandits,0.0003648635230982522
talbins,0.0003648635230982522
bloqué,0.00036449147560258535
chérie,0.00035608731260905035
pars,0.00035541983027897637
as-p,0.00035273368606701807
maman,0.00035273368606701807
mailler,0.00035273368606701807
galère,0.00035273368606701807
loss-bo,0.0003516209615052925
loin,0.0003516209615052925
choix,0.0003516209615052925
nuit,0.00035141872918615036
jean,0.0003509639149777545
chrome,0.00035050823694356684
mamans,0.00035050823694356684
pa-pa-pa-paw,0.00035050823694356684
bâtards,0.00035050823694356684
marmots,0.00035050823694356684
rime,0.00035050823694356684
boloss,0.00035050823694356684
manger,0.0003487938991054449
compte,0.0003483395633566269
rosto,0.0003465003465003452
fort,0.0003465003465003452
façon,0.00034361629343708066
hallucine,0.0003434386305922817
traîner,0.0003422614533725632
bête,0.0003422614533725632
cité,0.0003415939710424892
hood,0.0003415939710424892
parce,0.0003413551800648562
grosse,0.00033908496943516276
heure,0.0003350970017636672
dégage,0.0003339842772019416
menteurs,0.0003339842772019416
vient,0.0003321721833396753
arc,0.00033167495854062893
aveux,0.00033167495854062893
like,0.00033167495854062893
largue,0.00033167495854062893
retiennent,0.00033167495854062893
danger,0.00033167495854062893
emmène,0.00033167495854062893
refaite,0.00033167495854062893
grandir,0.00033167495854062893
jeu,0.00033167495854062893
marbre,0.00033167495854062893
milligramme,0.00033167495854062893
pause,0.00033167495854062893
pieds,0.00033167495854062893
footeux,0.0003280664104176583
nouvelle,0.000327671914543847
folie,0.0003261095411266047
bolide,0.0003261095411266047
rester,0.00032435558751348103
poisson,0.00032425421530479776
wouh,0.00032425421530479776
shku,0.00032425421530479776
ih,0.000318369945877108
désormais,0.000318369945877108
plata,0.000318369945877108
rafalé,0.000318369945877108
faudrait,0.000318369945877108
malheur,0.000318369945877108
seule,0.000318369945877108
frérots,0.000318369945877108
rentre,0.000318369945877108
digérer,0.000318369945877108
khenés,0.000318369945877108
bédo,0.000318369945877108
sortir,0.000318369945877108
hagar,0.000318369945877108
max,0.000318369945877108
ripro,0.00031746031746031627
rrain-te,0.00031746031746031627
paquet,0.00031746031746031627
jack,0.000316305270125588
son-mai,0.000316305270125588
durs,0.000316305270125588
poèmes,0.0003151925455638624
manque,0.0003151925455638624
coffrer,0.0003142218195981625
mandats,0.0003142218195981625
bécanes,0.0003142218195981625
dehors,0.0003142218195981625
péter,0.0003138460553073598
microbes,0.0003131090950364369
leur,0.0003117542549719194
love,0.00030510952012658386
sport,0.00029769414306140136
élastiques,0.0002970399495032075
gratte,0.00029658513529481163
enquête,0.00029568510943869
vu,0.00029501762710861597
reufs,0.0002918669585336241
p'tits,0.0002918669585336241
recette,0.0002907542339718985
pue,0.0002907542339718985
chien,0.0002907542339718985
keufs,0.0002907542339718985
finit,0.0002844515814684416
coffré,0.000283338856906716
plusieurs,0.000283338856906716
tier-quar,0.0002798768541841579
patrouille,0.0002798768541841579
rompo-pom-pom-pom,0.0002798768541841579
mmh-mmh,0.0002798768541841579
pochtar,0.0002798768541841579
recommence,0.0002798768541841579
chiffrait,0.0002798768541841579
train,0.0002798768541841579
tupac,0.0002798768541841579
pourchasse,0.0002798768541841579
impacts,0.00027643856359221494
oublier,0.00027643856359221494
pète,0.0002757710812621409
croyais,0.00027570995312930694
flouze,0.00027570995312930694
barre,0.00027570995312930694
mêmes,0.00027570995312930694
joie,0.00027570995312930694
gagne,0.00027570995312930694
tragédie,0.00027570995312930694
souris,0.00027570995312930694
jouait,0.00027570995312930694
parisiens,0.00027570995312930694
ghettos,0.00027570995312930694
rater,0.0002742302742302732
kil',0.000273000273000272
buteur,0.000273000273000272
danse,0.000273000273000272
imagine,0.000273000273000272
peine,0.000273000273000272
bavette,0.000273000273000272
trente,0.000273000273000272
gentil,0.000273000273000272
ronaldinho,0.000273000273000272
dev'nu,0.000273000273000272
seize,0.000273000273000272
cinéma,0.000273000273000272
eux,0.000273000273000272
eu',0.000273000273000272
bavure,0.000273000273000272
deux-cent-quatre-vingts,0.000273000273000272
mots,0.000273000273000272
olives,0.000273000273000272
policière,0.000273000273000272
raté,0.000273000273000272
partie,0.000273000273000272
clients,0.000273000273000272
points,0.000273000273000272
chiffre,0.000273000273000272
gue-din,0.000273000273000272
dribble,0.000273000273000272
sorry,0.000273000273000272
onze,0.000273000273000272
shakira,0.000273000273000272
cent-cinquante,0.000273000273000272
iniesta,0.000273000273000272
reviennent,0.000273000273000272
maudit,0.000273000273000272
dealer,0.000273000273000272
bédavaient,0.000273000273000272
cent,0.0002716653083401239
pesos,0.0002716653083401239
plaque,0.0002716653083401239
fallait,0.0002716653083401239
zidane,0.0002716653083401239
callé,0.0002716653083401239
lâché,0.0002716653083401239
voilà,0.0002716653083401239
caille,0.0002716653083401239
chance,0.0002672697113734866
court,0.0002672697113734866
jaune,0.0002668148971650907
cheum,0.0002668148971650907
kalash',0.000255438542592194
fois,0.000255438542592194
place,0.000255438542592194
bâtiments,0.00025335509206476854
ppe-f',0.00025133276967017704
point,0.0002480231655270115
prennes,0.00024366471734892694
nichons,0.00024366471734892694
embrouilles,0.00024366471734892694
lolos,0.00024366471734892694
drogue,0.00024366471734892694
ter-ter,0.00024366471734892694
déterminé,0.00024366471734892694
planque,0.00024366471734892694
écroule,0.00024366471734892694
mes-ar,0.00024366471734892694
stones,0.00023100023100023015
attaque,0.00023100023100023015
187,0.00023100023100023015
pah,0.00023100023100023015
récits,0.00023100023100023015
méga,0.00023100023100023015
comptes,0.00023100023100023015
rolling,0.00023100023100023015
codes,0.00023100023100023015
cousine,0.0002195871761089144
couille,0.0002195871761089144
bats,0.0002195871761089144
combat,0.0002195871761089144
enveloppe,0.0002195871761089144
sharingan,0.0002195871761089144
entends,0.0002195871761089144
laud-sa,0.0002195871761089144
traîné,0.0002195871761089144
clic,0.0002195871761089144
attends,0.0002195871761089144
sah,0.0002195871761089144
mets,0.0002195871761089144
fauté,0.0002195871761089144
pénélope,0.0002195871761089144
sers,0.0002195871761089144
textos,0.0002195871761089144
boire,0.0002195871761089144
écoute,0.0002195871761089144
uzi,0.0002195871761089144
bombes,0.0002195871761089144
dors,0.0002195871761089144
ok,0.0002195871761089144
rebeu,0.0002195871761089144
quoi,0.0002195871761089144
tou-tou-tou-tou-tou-tou-tou-tou-tou,0.0002195871761089144
hameçon,0.00021616947686986518
rentable,0.00021616947686986518
crie,0.00021616947686986518
poison,0.00021616947686986518
pa-pa-pa-pa,0.00021616947686986518
apprécie,0.00021616947686986518
mordre,0.00021616947686986518
mortel,0.00021616947686986518
précis,0.00021616947686986518
envers,0.00020885547201336595
résoudre,0.00020885547201336595
surface,0.00020885547201336595
poème,0.00020885547201336595
touché,0.00020885547201336595
subvenir,0.00020885547201336595
hypocrites,0.00020885547201336595
devienne,0.00020885547201336595
remonte,0.00020885547201336595
frigo,0.00020885547201336595
remplisse,0.00020885547201336595
aise,0.00020885547201336595
plains,0.00020885547201336595
compton,0.00020885547201336595
gent-ar,0.00020885547201336595
sourire,0.00020885547201336595
malgré,0.00020885547201336595
réglo,0.00020885547201336595
liasse,0.00020885547201336595
p'tite,0.00020885547201336595
besoins,0.00020885547201336595
million,0.00020885547201336595
tasse-pé,0.00020885547201336595
tés-ci,0.00020885547201336595
avance,0.00020885547201336595
surpris,0.00020885547201336595
cafards,0.00020885547201336595
seul,0.00020885547201336595
peuvent,0.00020885547201336595
faux-culs,0.00020576131687242722
ssus,0.00020576131687242722
cervelle,0.00020576131687242722
impression,0.00020576131687242722
fils,0.00020576131687242722
habits,0.00020576131687242722
subit,0.00020576131687242722
petits,0.00020576131687242722
nba,0.00020576131687242722
démon,0.00020576131687242722
endurcisse,0.00020576131687242722
panier,0.00020576131687242722
avoir,0.00020576131687242722
hess,0.00020576131687242722
semblant,0.00020576131687242722
détruit,0.00020576131687242722
pequeño,0.00020576131687242722
bosser,0.00020576131687242722
reconnaît,0.00020576131687242722
monde,0.00020576131687242722
témoin,0.00020576131687242722
jouer,0.00020576131687242722
prennent,0.00020576131687242722
jnouné,0.00020576131687242722
immonde,0.00020576131687242722
violent,0.00020576131687242722
agite,0.00020576131687242722
poumons,0.00020576131687242722
hôtel,0.00020576131687242722
chignon,0.00020576131687242722
trahi,0.00020576131687242722
multicolors,0.00020576131687242722
nager,0.00020576131687242722
pognon,0.00020576131687242722
yah,0.00020576131687242722
blague,0.00020576131687242722
ouvrier,0.00020576131687242722
tou-tou-touh,0.00020576131687242722
vriller,0.00020576131687242722
tirait,0.00020576131687242722
débite,0.00020576131687242722
oú,0.00020576131687242722
simul',0.00020576131687242722
tombes,0.00020576131687242722
balle,0.00020576131687242722
m,0.00020576131687242722
came,0.00020576131687242722
bientôt,0.00020576131687242722
survit,0.00020576131687242722
sabots,0.00020576131687242722
hyper,0.00020576131687242722
cool,0.00020350020350020273
hallucines,0.00020350020350020273
neige,0.00020350020350020273
changé,0.00020350020350020273
portent,0.00020350020350020273
nouvelles,0.00020350020350020273
pertes,0.00020350020350020273
chaque,0.00020350020350020273
éviter,0.00020350020350020273
yahmanny,0.00020350020350020273
fringues,0.00020350020350020273
chauffes,0.00020350020350020273
bizarres,0.00020350020350020273
saison,0.00020350020350020273
disent,0.00020350020350020273
rayane,0.00020350020350020273
bicrave,0.00020350020350020273
beat,0.00020350020350020273
chanel,0.00019223375624759635
gravons,0.00019223375624759635
dépasse,0.00019223375624759635
laisse,0.00019223375624759635
louboutin,0.00019223375624759635
morceaux,0.00019223375624759635
peut-être,0.00019223375624759635
mille,0.00019223375624759635
fragile,0.00019223375624759635
demain,0.00019223375624759635
dont,0.00019223375624759635
déchirer,0.00019223375624759635
rêvais,0.00019223375624759635
côtoie,0.00019223375624759635
penche,0.00019223375624759635
aujourd'hui,0.00019223375624759635
auras,0.00019223375624759635
reviens-moi,0.00019223375624759635
relation,0.00019223375624759635
envie,0.00018960940462646876
déclasse,0.00018960940462646876
endors,0.00018960940462646876
gens,0.00018960940462646876
vomir,0.00018960940462646876
choisi,0.00018960940462646876
peuf',0.00018960940462646876
gabbana,0.00018960940462646876
éloigne,0.00018960940462646876
truands,0.00018960940462646876
grossiste,0.00018960940462646876
guerre,0.00018960940462646876
déclenche,0.00018960940462646876
fe-bi,0.00018960940462646876
moment,0.00018960940462646876
grossis,0.00018960940462646876
magot,0.00018960940462646876
flingue,0.00018960940462646876
apaise,0.00018960940462646876
foudre,0.00018960940462646876
frère,0.00018960940462646876
sombre,0.00018960940462646876
donnes,0.00018960940462646876
dolce,0.00018960940462646876
burberry,0.00018960940462646876
salit,0.00018960940462646876
feumeu,0.00018960940462646876
fumer,0.00018960940462646876
sacem,0.00018960940462646876
attend,0.00018960940462646876
patron,0.00017636684303350903
sois,0.00017636684303350903
régresses,0.00017636684303350903
maigris,0.00017636684303350903
lavait,0.00017636684303350903
gravon,0.00017636684303350903
eau,0.00017636684303350903
généreux,0.00017636684303350903
époque,0.00017636684303350903
villa,0.00017636684303350903
huissiers,0.00017636684303350903
pourquoi,0.00017636684303350903
wire,0.00017636684303350903
proches,0.00017636684303350903
koffi,0.00017636684303350903
grand,0.00017636684303350903
escort,0.00017636684303350903
éméché,0.00017636684303350903
coupe,0.00017636684303350903
studio,0.00017636684303350903
base,0.00017636684303350903
rap,0.00017636684303350903
rageux,0.00017636684303350903
schnouf,0.00017636684303350903
kepler,0.00017636684303350903
celui,0.00017636684303350903
shoote,0.00017636684303350903
fourrer,0.00017636684303350903
embrouille,0.00017636684303350903
chier,0.00017636684303350903
seau,0.00017636684303350903
attendre,0.00017636684303350903
chante,0.00017636684303350903
escalier,0.00017636684303350903
anarchie,0.00017636684303350903
cartouches,0.00017636684303350903
rues,0.00017636684303350903
foot,0.00017636684303350903
parti,0.00017636684303350903
sang,0.00017636684303350903
sim,0.00017636684303350903
années,0.00017636684303350903
virent,0.00017636684303350903
fructifier,0.00017636684303350903
être,0.00017636684303350903
briller,0.00017636684303350903
cendrillon,0.00017636684303350903
bande,0.00017636684303350903
wesh,0.00017636684303350903
regrets,0.00017636684303350903
alliés,0.00017636684303350903
microbe,0.00017636684303350903
oublie,0.00017636684303350903
audition,0.00017636684303350903
bronche,0.00017636684303350903
cachot,0.00017636684303350903
nuits,0.00017636684303350903
léger,0.00017636684303350903
mobutu,0.00017636684303350903
progresse,0.00017636684303350903
résiste,0.00017636684303350903
micro,0.00017636684303350903
égal,0.00017636684303350903
chatte,0.00017636684303350903
trap',0.00017636684303350903
gue-guerre,0.00017636684303350903
amnésique,0.00017636684303350903
ouvert,0.00017636684303350903
ange,0.00017636684303350903
parc'que,0.00017636684303350903
rancunier,0.00017636684303350903
d,0.00017636684303350903
faiblesse,0.00017636684303350903
fier,0.00017636684303350903
comprends,0.00017636684303350903
demande,0.00017636684303350903
méfiant,0.00017636684303350903
chagrin,0.00017636684303350903
piscine,0.00017636684303350903
retour,0.00017636684303350903
jaloux,0.00017636684303350903
rêve,0.00017636684303350903
change,0.00017636684303350903
reuf,0.00017636684303350903
sappeur,0.00017636684303350903
leto,0.00017636684303350903
rassasié,0.00017636684303350903
charbonneurs,0.00017636684303350903
balaise,0.00017636684303350903
vont,0.00017525411847178342
voleurs,0.00017525411847178342
poisse,0.00017525411847178342
bonjour,0.00017525411847178342
régale,0.00017525411847178342
ancien,0.00017525411847178342
paw-paw-paw,0.00017525411847178342
rembourse,0.00017525411847178342
ganté,0.00017525411847178342
valise,0.00017525411847178342
séquelles,0.00017525411847178342
vatos,0.00017525411847178342
giffler,0.00017525411847178342
bye,0.00017525411847178342
détermination,0.00017525411847178342
échoue,0.00017525411847178342
nhar,0.00017525411847178342
violents,0.00017525411847178342
pa-pa-pa-pa-pa-paw,0.00017525411847178342
rigole,0.00017525411847178342
chrono,0.00017525411847178342
queue,0.00017525411847178342
fumes,0.00017525411847178342
costumes,0.00017525411847178342
biens,0.00017525411847178342
nourrice,0.00017525411847178342
reprends,0.00017525411847178342
enlève,0.00017525411847178342
cocaïne,0.00017525411847178342
