four,0.0008979358746045667
bambina,0.0008936550491510243
man,0.0008908488132996292
dire,0.000890266027519164
moula,0.0008814856564404539
vous,0.0008767264145400257
lance,0.000873096145796824
chaque,0.0008713177631641208
laisse,0.0008639451005148729
jour,0.0008584427054135913
meilleure,0.0008580008580008548
amie,0.0008580008580008548
trompe,0.0008544565148338702
vite,0.0008539325654751987
chelou,0.000846839871230112
dieu,0.0008429102484469217
ailes,0.0008362765326553595
paix,0.000833912104504979
clope,0.000829914808409429
nuit,0.0008249674434150402
fond,0.0008225354431040881
long,0.0008187482222448438
rêve,0.0008145569190268359
perd,0.0008141123449419688
arme,0.0008127190802285872
terrain,0.0008114106545743991
monte,0.0008110194263544636
voit,0.0008097828003832525
amour,0.0008067024279455301
envie,0.0008043411035494176
pire,0.0007997953423517608
kratos,0.0007964954201513312
reste,0.0007962023954308997
goût,0.0007941650185562148
aimerais,0.0007916901303217839
seul,0.0007895842663380694
trône,0.0007790508422301431
ouvre,0.0007784064387837944
payes,0.0007780890133831282
barre,0.0007774963913709981
hello,0.0007770007770007741
brésilienne,0.0007770007770007741
toucheras,0.0007770007770007741
girl,0.0007770007770007741
vise,0.0007689350249903854
très,0.0007630300793214134
sentiments,0.0007598925030117662
brûler,0.0007555452830188918
pensais,0.0007542111134224003
arrête,0.0007513508443950291
nouvelle,0.0007512912172923322
entre,0.0007502641850317847
voie,0.000744712540959187
rattrape,0.0007406604435712747
inquiète,0.0007402554791677818
à,0.000737463126843655
tard,0.0007355714824594464
argent,0.0007355447898689361
montre,0.0007311840176514248
pourtant,0.0007273590606923913
euros,0.0007229389762929097
humeur,0.0007221695876049411
hum,0.0007210163844757687
sinon,0.0007137593161896589
fin,0.0007016695225367753
or,0.0007016694574726118
grand,0.0007003798670465311
donne-donne,0.0006988120195667339
ade',0.0006988120195667339
lourde,0.0006988120195667339
comment,0.0006980020907597483
yeux,0.0006972575687075889
sourire,0.0006966628711953035
mif,0.0006958147446563709
regarde,0.0006957959196483586
retourne,0.0006956091241438606
ronds,0.0006944444444444419
loin,0.0006935599932643116
p'tit,0.0006934839403719046
baiser,0.00068908959554025
amis,0.0006881593973172411
mort,0.0006852123386990882
touche,0.0006844235923924214
frères,0.0006820110379918841
pa,0.0006775067750677482
mets,0.0006771706419903405
sueur,0.0006754658747279943
cash,0.0006743964129426863
lumière,0.0006684660674993096
après,0.0006652600120707961
bat,0.0006629850531631403
écarte,0.000662086818000794
manque,0.0006609848001902181
devant,0.0006592138027627282
bim,0.0006590871642774732
fume,0.0006569440396933409
vendre,0.0006557928518977733
abîme,0.0006539930132423406
bientôt,0.000652411869792685
connait,0.0006519515768158493
anges,0.0006516083917622495
avance,0.0006507729626009171
feu,0.0006461673128339772
hypocrite,0.0006425751683878807
peux,0.0006412355218341839
baise,0.0006377264051490359
cramé,0.0006304186485848238
sens,0.0006298225256670451
meilleurs,0.0006295846592968204
vais,0.000625917292583957
condamné,0.0006238950266969697
journée,0.0006232506232506209
xin,0.0006224712107065025
parlu,0.0006190034045187226
love,0.000609120621736926
e,0.000606399958692765
souris,0.0006059174528883397
puta,0.0006059174528883397
peut,0.0006057546482881213
veulent,0.0006050287897534555
savane,0.00060210238836663
dessus,0.0006019312623086185
deviens,0.0005973715651134984
tchek,0.0005973715651134984
crame,0.0005973715651134984
mauvais,0.0005973715651134984
baila,0.0005957700327673496
traîne,0.0005957700327673496
miens,0.0005922088382821346
bleus,0.0005904814663232619
sol,0.0005863383172090274
m,0.0005852626351234017
graille,0.0005835913675330256
cause,0.0005835913675330256
moins,0.0005832230442936272
aladdin,0.0005817335660267576
percé,0.0005799269871923104
homme,0.0005790701065437159
poches,0.0005775055847862203
fasse,0.0005767012687427891
plais,0.0005761702916174439
vent,0.0005760387280260028
hall,0.0005750782239534656
charbonner,0.0005750567724662033
bang,0.0005744338205071168
amitié,0.0005702348690153548
passé,0.0005660235490918346
verts,0.0005639617581020342
baba,0.0005637211735006997
sait,0.000549800683440255
lève,0.0005485298648211999
visage,0.0005485298648211999
voile,0.0005416397660309633
oublierai,0.0005411102634050879
scène,0.0005400226796683046
balade,0.0005396192860624525
double,0.0005396192860624525
gris,0.0005392183636248733
miff,0.0005392183636248733
tess,0.0005378772425717069
rico,0.0005378772425717069
cent,0.0005339337800070764
chica,0.0005330685298000468
arrive,0.0005310520917974496
vert,0.0005305860626880836
mhh,0.0005293664978651553
matin,0.0005223482644948595
bras,0.000518782703550304
époque,0.000518782703550304
trois,0.0005158356449321513
fini,0.000510359460391084
net,0.0005096839959225261
démons,0.000508625557297194
premier,0.000508625557297194
pédés,0.0005081300813008111
mille,0.0005073672504865147
héros,0.0005050505050505031
craignent,0.0005050505050505031
attache,0.0005050505050505031
sourit,0.0005050505050505031
frérot,0.0005050505050505031
traine,0.0005050505050505031
pleine,0.0005050505050505031
djinn,0.0005050505050505031
dar,0.0005050505050505031
transforme,0.0005050505050505031
attendant,0.0005050505050505031
cauchemars,0.0005045265556918318
rend,0.0004993080976742029
porte,0.0004959905890856239
aimes,0.0004921352106338683
souri,0.0004916420845624367
chacal,0.000491141825846779
quoi,0.000488505792783102
brr,0.0004876958957257115
simba,0.000485337966836131
oublier,0.00048304622993419494
cafards,0.0004821626566950899
aussi,0.0004768270087639985
soucis,0.0004768270087639985
poids,0.0004768270087639985
dernier,0.0004768270087639985
ferme,0.0004768270087639985
roule,0.00047642204436050567
chienne,0.00047634201969016165
putas,0.0004748338081671398
drogue,0.0004748338081671398
chose,0.0004748338081671398
tz,0.0004748338081671398
viens,0.0004688983855650505
langue,0.0004679378814925133
devient,0.0004672617101506118
coup,0.0004670254670254653
rappelle,0.0004659864564829319
besoin,0.00046511950493598685
joue,0.0004649037812610313
sérieux,0.0004642525533890419
aider,0.00046296296296296125
tel-ho,0.00046296296296296125
relou,0.00046296296296296125
vendent,0.00046296296296296125
bâtiment,0.00046296296296296125
heja,0.00046296296296296125
bonne,0.00046296296296296125
lèvres,0.0004625458523714508
refou,0.0004610419548178867
fané,0.0004610419548178867
cri,0.0004610419548178867
wa,0.0004610419548178867
bulle,0.0004610419548178867
grammer,0.0004610419548178867
drame,0.0004610419548178867
woulah,0.0004610419548178867
âmes,0.0004610419548178867
bella,0.0004610419548178867
lèche,0.0004610419548178867
ken,0.0004584442104511987
sommeil,0.0004578201846555081
fête,0.00045666899685994065
sang,0.00045666899685994065
jours,0.0004560862815616181
est-ce,0.00045350281906030043
était,0.0004526358675133554
tranquille,0.0004526358675133554
ressors,0.0004479200097341943
centaines,0.00044682752457551216
souvenirs,0.00044682752457551216
heures,0.0004449448973190511
pète,0.0004449448973190511
hood,0.0004449448973190511
connu,0.0004447590087728479
avenir,0.0004447590087728479
abonné,0.000442231084254258
poli,0.00043860255011120313
quitter,0.00043805479852881474
te-boi,0.00043805479852881474
mama,0.0004374513623156357
dièses,0.00043630017452006814
prières,0.00043630017452006814
saigne,0.0004311143583021495
sommet,0.0004306053365193134
v,0.00042964483244677614
hôtesse,0.00042964483244677614
g,0.00042964483244677614
l,0.00042964483244677614
demandé,0.0004290004290004274
compté,0.0004290004290004274
oigts-d,0.0004290004290004274
mu-mu-mula,0.0004290004290004274
douche,0.0004290004290004274
bal,0.0004290004290004274
vu,0.0004290004290004274
fila,0.0004290004290004274
mula,0.0004290004290004274
teh,0.0004284721931639466
chier,0.0004247711716591369
beurre,0.00042371523772907695
milliers,0.0004227547336565397
quatre,0.0004194389697895778
mot,0.00041828778199401033
chante,0.0004151977360481554
maintenant,0.00041362406953804646
pardon,0.00041362406953804646
dedans,0.00041045980063788873
maire,0.0004081430552018772
mères,0.0004067935978505069
animal,0.0004067935978505069
détester,0.00040673397074781004
rappelles,0.00040673397074781004
change,0.000401438844957844
gratte,0.00040085817524841764
cherche,0.00040085817524841764
ien-cli,0.0003982477100756656
devenus,0.0003982477100756656
ok,0.0003982477100756656
allume,0.0003982477100756656
art,0.0003982477100756656
charbonne,0.0003982477100756656
pause,0.0003982477100756656
'tasse,0.0003982477100756656
schlags,0.0003982477100756656
nuances,0.0003982477100756656
voler,0.0003982477100756656
parlu',0.0003982477100756656
20,0.0003982477100756656
50,0.0003982477100756656
menottes,0.0003982477100756656
olé,0.0003982477100756656
rum-rumpumpumpum,0.0003982477100756656
grosse,0.00039337404928802634
derrière,0.00039337404928802634
plein,0.0003924056215834752
met,0.0003924056215834752
tape,0.0003913576112854291
rrain-té,0.0003913576112854291
mur,0.0003913576112854291
frigo,0.0003912544337879077
fé-ca,0.00038850038850038704
dingue-dingue,0.00038850038850038704
tchiki,0.00038850038850038704
gang,0.00038850038850038704
acres,0.00038850038850038704
refais,0.00038613878008556896
chromes,0.00038613878008556896
remplis,0.000385271828538624
ient-cli,0.000385271828538624
ride,0.0003844675124951927
trime,0.0003844675124951927
rue,0.0003844675124951927
vécu,0.0003844675124951927
fight,0.0003844675124951927
aura,0.0003844675124951927
briller,0.0003844675124951927
voulait,0.0003844675124951927
joues,0.0003840014833858267
hassa,0.0003840014833858267
redoute,0.00038387690826715073
parfois,0.0003822629969418946
rapproche,0.00038042398967331803
perds,0.0003799462515058831
noire,0.00037946348560078075
putains,0.00037806606078373745
verrai,0.00037710555671120017
kil',0.00037691487298817
changé,0.00037691487298817
quitté,0.00037595436891563276
années,0.00037324204126184987
heureux,0.00036925106562989433
sheitana,0.00036362688801713056
flicaille,0.00036362688801713056
afrique,0.0003634427226920511
fois,0.0003634427226920511
grosses,0.0003616104500145334
rappeurs,0.0003616104500145334
armes,0.00036108479380247055
chair,0.0003599336060069031
boule,0.0003589024804621121
douze,0.0003589024804621121
con,0.0003589024804621121
shit,0.0003579419763895749
file,0.00035474165771445836
buzz,0.00035474165771445836
couleur,0.00035387470616751347
sûr,0.00035387470616751347
parler,0.00035387470616751347
rentrer,0.00034986799692681916
tis-par,0.00034940600978336696
portent,0.00034940600978336696
chemin,0.00034940600978336696
dessous,0.00034940600978336696
démarre,0.00034940600978336696
averti,0.00034940600978336696
tiroir,0.00034940600978336696
pilon,0.00034940600978336696
r'part,0.00034940600978336696
courte,0.00034940600978336696
dealer,0.00034940600978336696
hommes,0.00034940600978336696
audi,0.00034940600978336696
seconde,0.00034940600978336696
déshydrate,0.00034940600978336696
soi,0.00034940600978336696
horizon,0.00034940600978336696
relais,0.00034940600978336696
frais,0.00034940600978336696
décidera,0.00034940600978336696
ennemis,0.00034940600978336696
cauchemar,0.00034940600978336696
recrache,0.00034940600978336696
très-haut,0.00034940600978336696
sommes,0.00034940600978336696
pensent,0.00034940600978336696
pressé,0.00034940600978336696
serein,0.00034940600978336696
virage,0.00034940600978336696
paupières,0.00034940600978336696
quel,0.00034940600978336696
f'rai,0.00034940600978336696
miroir,0.00034940600978336696
fruit,0.00034940600978336696
dessinent,0.00034940600978336696
infini,0.00034940600978336696
cliquos,0.00034940600978336696
eau,0.00034940600978336696
autour,0.00034940600978336696
encore,0.00034940600978336696
rare,0.00034940600978336696
depuis,0.00034455724654452216
bitch,0.00034455724654452216
puis,0.00034455724654452216
pue,0.00034455724654452216
copine,0.0003431927024420309
paraît,0.0003419212134808452
écoute,0.0003408347735524504
crois,0.0003408347735524504
adé,0.0003388183355498532
plume,0.0003388183355498532
rampampampam,0.0003387533875338741
nda,0.0003387533875338741
'tasses,0.0003387533875338741
mecque,0.0003387533875338741
mendes,0.0003387533875338741
gaffe,0.0003387533875338741
nouveaux,0.0003387533875338741
holà,0.0003387533875338741
espèce,0.0003387533875338741
eva,0.0003387533875338741
semblables,0.0003387533875338741
dirige,0.0003387533875338741
compte,0.00033766714775428574
feuille,0.0003265448540184643
mif',0.0003265448540184643
mytho,0.0003265448540184643
ange,0.00032499449644356264
réveille,0.00032499449644356264
sauvage,0.00031481008527362643
tarot,0.00031481008527362643
frappe,0.00031481008527362643
filme,0.00031123560535325123
wallay,0.00031123560535325123
and,0.00031123560535325123
quitte,0.00031123560535325123
embête,0.00031123560535325123
revis,0.00031123560535325123
amiga,0.00031123560535325123
dix,0.00031123560535325123
enfuis,0.00031123560535325123
pelle,0.00031123560535325123
triste,0.0003095017022593613
vas,0.0003095017022593613
effets,0.0003095017022593613
arriba,0.0003095017022593613
fleury,0.0003095017022593613
aimer,0.0003095017022593613
démon,0.0003095017022593613
rafale-fale-fale-fale-fale-fale-fale-fale,0.0003095017022593613
son-mai,0.0003095017022593613
donnerai,0.0003095017022593613
secondaires,0.0003095017022593613
tempérer,0.0003095017022593613
tarik,0.0003095017022593613
rappelle-pelle-pelle-pelle-pelle,0.0003095017022593613
dédicace,0.0003095017022593613
rose,0.000303693359321518
serais,0.000303693359321518
ients-cli,0.00030220238197888245
bon-char,0.000301051194183315
paname,0.000301051194183315
moment,0.0002978850163836748
opé,0.0002978850163836748
tais-toi,0.0002978850163836748
thème,0.0002978850163836748
calmant,0.0002978850163836748
ancienne,0.0002978850163836748
tacos,0.0002978850163836748
hombre,0.0002978850163836748
cas,0.0002967976927475686
coco,0.0002943758996985268
visser,0.0002931691586045137
millionaire,0.0002931691586045137
kryptonite,0.0002931691586045137
longtemps,0.0002931691586045137
25,0.0002931691586045137
repense,0.0002931691586045137
détruit,0.0002931691586045137
rigolez,0.0002931691586045137
truc,0.0002931691586045137
sème,0.0002931691586045137
glaçon,0.0002931691586045137
balais,0.0002931691586045137
humain,0.00029201797080894625
grill,0.0002908667830133788
tellement,0.0002908667830133788
thune,0.0002908667830133788
détendre,0.0002908667830133788
heure,0.0002908667830133788
presse,0.0002908667830133788
rides,0.0002908667830133788
coño,0.0002908667830133788
jafar,0.0002908667830133788
mens,0.0002908667830133788
mmh,0.0002908667830133788
catin,0.0002908667830133788
détente,0.0002908667830133788
femme,0.0002908667830133788
famille,0.0002908667830133788
message,0.0002908667830133788
bande,0.0002830388016572572
bah,0.0002821718501103121
trou,0.0002821718501103121
donner,0.0002740055782828884
91,0.0002740055782828884
là-bas,0.0002740055782828884
cinq,0.0002728543904873209
pompes,0.0002728543904873209
chatte,0.0002728543904873209
partir,0.00025484199796126306
planète,0.00025484199796126306
dont,0.00025484199796126306
voudrais,0.00025484199796126306
manière,0.00025484199796126306
épiloguer,0.00025484199796126306
pleurs,0.00025484199796126306
contamine,0.00025484199796126306
mensonges,0.00025484199796126306
confiance,0.00025484199796126306
sah,0.00025484199796126306
aide,0.00025484199796126306
semaine,0.00025484199796126306
bonheur,0.00025484199796126306
alarmant,0.00025252525252525155
remplace,0.00025252525252525155
restes,0.00025252525252525155
bismillah,0.00025252525252525155
noche,0.00025252525252525155
tapiner,0.00025252525252525155
reprends,0.00025252525252525155
jongler,0.00025252525252525155
buena,0.00025252525252525155
présent,0.00025252525252525155
crache,0.00025252525252525155
uranus,0.00025252525252525155
rocher,0.00025252525252525155
mirage,0.00025252525252525155
préfère,0.00025252525252525155
retard,0.00025252525252525155
minable,0.00025252525252525155
libère,0.00025252525252525155
pars,0.00025252525252525155
vi-,0.00025252525252525155
pression,0.00025252525252525155
anus,0.00025252525252525155
nerf,0.00025252525252525155
agrume,0.00025252525252525155
bousillé,0.00025252525252525155
paye,0.00025252525252525155
viseur,0.00025252525252525155
hass,0.00025252525252525155
kicke,0.00025252525252525155
payant,0.00025252525252525155
câliner,0.00025252525252525155
resserrer,0.00025252525252525155
namek,0.00025252525252525155
gloire,0.00025252525252525155
taulard,0.00025252525252525155
apparemment,0.00025252525252525155
haut,0.00025252525252525155
charisme,0.00025252525252525155
effacer,0.00025252525252525155
gratuit,0.00025252525252525155
ouvert,0.00025252525252525155
foi,0.00025252525252525155
extraterrestre,0.00025252525252525155
igd,0.00024582104228121837
dbzoo,0.00024582104228121837
2mz,0.00024582104228121837
chien,0.00024582104228121837
amère,0.00024582104228121837
itachi,0.00024582104228121837
fr,0.00024582104228121837
réfléchis,0.00024582104228121837
sombre,0.00024582104228121837
money,0.00024582104228121837
casse,0.00024582104228121837
dtf,0.00024582104228121837
vues,0.00024582104228121837
millions,0.00024582104228121837
avoir,0.00024582104228121837
salaire,0.00024582104228121837
niaks,0.00024582104228121837
deux-trois,0.00024582104228121837
sucre,0.00024582104228121837
bouche,0.00024582104228121837
affaires,0.00024582104228121837
taga,0.00024582104228121837
douté,0.00024582104228121837
vrai,0.00024582104228121837
refaire,0.00024582104228121837
soeur,0.00024582104228121837
lendemain,0.00024582104228121837
gère,0.00024582104228121837
majeur,0.00024582104228121837
clip,0.00024582104228121837
timide,0.00024582104228121837
24,0.00024582104228121837
mande,0.00024582104228121837
ché-per,0.00024582104228121837
rougit,0.00024582104228121837
traverse,0.00024582104228121837
entier,0.00024582104228121837
bend',0.00024582104228121837
suce-moi,0.00024582104228121837
'zen,0.00024582104228121837
dans-dans,0.00024582104228121837
touches,0.00024582104228121837
zen,0.00024582104228121837
adresse,0.00024582104228121837
merci,0.00024582104228121837
lunettes,0.00024582104228121837
commentaire,0.00024582104228121837
ravie,0.00024582104228121837
navigue,0.00024582104228121837
savais,0.0002374169040835699
honnête,0.0002374169040835699
grande,0.0002374169040835699
louis,0.0002374169040835699
flou,0.0002374169040835699
souvenir,0.0002374169040835699
boules,0.0002374169040835699
vuitton,0.0002374169040835699
miaulez,0.0002374169040835699
énerver,0.0002374169040835699
v'nir,0.0002374169040835699
simples,0.0002374169040835699
caressent,0.0002374169040835699
vanille,0.0002374169040835699
disque,0.0002374169040835699
êtes,0.0002374169040835699
salsa,0.0002374169040835699
scred,0.0002374169040835699
apprendre,0.0002374169040835699
passe-moi,0.0002374169040835699
r7,0.0002374169040835699
barça,0.0002374169040835699
choses,0.0002374169040835699
sifflement,0.0002374169040835699
biens,0.0002374169040835699
guide,0.0002374169040835699
fraise,0.0002374169040835699
bi-illets,0.0002374169040835699
zoo,0.0002374169040835699
quelque,0.0002374169040835699
rouge,0.0002374169040835699
paradis,0.0002374169040835699
gamos,0.0002374169040835699
'teille,0.0002374169040835699
coupe,0.0002374169040835699
partent,0.0002374169040835699
tombent,0.0002374169040835699
saoûle,0.0002374169040835699
cagoule,0.0002374169040835699
répare,0.0002374169040835699
pocheton,0.0002374169040835699
tombé,0.0002374169040835699
danse,0.0002374169040835699
resserre,0.0002374169040835699
relever,0.0002374169040835699
cru,0.00023148148148148062
pleut,0.00023148148148148062
météo,0.00023148148148148062
charme,0.00023148148148148062
prince,0.00023148148148148062
gosse,0.00023148148148148062
krr,0.00023148148148148062
yakuza,0.00023148148148148062
destin,0.00023148148148148062
zut,0.00023148148148148062
flow,0.00023148148148148062
grailler,0.00023148148148148062
taro,0.00023148148148148062
apercevoir,0.00023148148148148062
loups,0.00023148148148148062
gto,0.00023148148148148062
j-lo,0.00023148148148148062
alliés,0.00023148148148148062
imagine,0.00023148148148148062
quittés,0.00023148148148148062
cou,0.00023148148148148062
étoiles,0.00023148148148148062
niquer,0.00023148148148148062
direction,0.00023148148148148062
aimé,0.00023148148148148062
zumba,0.00023148148148148062
scié,0.00023148148148148062
remporter,0.00023148148148148062
habille,0.00023148148148148062
cassent,0.00023148148148148062
solitaires,0.00023148148148148062
laquelle,0.00023148148148148062
longueurs,0.00023148148148148062
gronde,0.00023148148148148062
haute,0.00023052097740894334
oublié,0.00023052097740894334
caresse,0.00023052097740894334
couture,0.00023052097740894334
aveugle,0.00023052097740894334
ordonné-donné,0.00023052097740894334
blessures,0.00023052097740894334
au-dessus,0.00023052097740894334
s,0.00023052097740894334
armoire,0.00023052097740894334
wawawaza,0.00023052097740894334
mienne,0.00023052097740894334
chercheur,0.00023052097740894334
flemme,0.00023052097740894334
ient-ient,0.00023052097740894334
zéro,0.00023052097740894334
proches,0.00023052097740894334
auréole,0.00023052097740894334
ressemblera,0.00023052097740894334
waya,0.00023052097740894334
chaise,0.00023052097740894334
défaut,0.00023052097740894334
athéna-théna,0.00023052097740894334
ressemble,0.00023052097740894334
fonce-dé,0.00023052097740894334
chaînes,0.00023052097740894334
nutella-tella,0.00023052097740894334
ennuie,0.00023052097740894334
tampon,0.00023052097740894334
veine,0.00023052097740894334
deviendront,0.00023052097740894334
monter,0.00023052097740894334
rancoeur,0.00023052097740894334
tartines,0.00023052097740894334
trimer,0.0002145002145002137
gens,0.0002145002145002137
espère,0.0002145002145002137
ombre,0.0002145002145002137
remémore-toi,0.0002145002145002137
lanterne,0.0002145002145002137
prix,0.0002145002145002137
ramper,0.0002145002145002137
nike,0.0002145002145002137
pensaient,0.0002145002145002137
existe,0.0002145002145002137
attente,0.0002145002145002137
abandonnes,0.0002145002145002137
nouvelles,0.0002145002145002137
saisis-la,0.0002145002145002137
maison,0.0002145002145002137
vaut,0.0002145002145002137
trouées,0.0002145002145002137
éclaire,0.0002145002145002137
pattaya,0.0002145002145002137
vida,0.0002145002145002137
coups,0.0002145002145002137
clique,0.0002145002145002137
connaître,0.0002145002145002137
dis-moi,0.0002145002145002137
lâcher,0.0002145002145002137
fric,0.0002145002145002137
éclaircisse,0.0002145002145002137
haram,0.0002145002145002137
parloir,0.0002145002145002137
lenteur,0.0002145002145002137
chance,0.0002145002145002137
vaurien,0.0002145002145002137
mis,0.0002145002145002137
cogité,0.0002145002145002137
instants,0.0002145002145002137
fantôme,0.0002145002145002137
nager,0.0002145002145002137
toutes,0.0002145002145002137
déshabille,0.0002145002145002137
chaussures,0.0002145002145002137
galères,0.0002145002145002137
forts,0.0002145002145002137
terme,0.0002145002145002137
autre,0.0002145002145002137
continue,0.0001991238550378328
prononce,0.0001991238550378328
condamne,0.0001991238550378328
invite,0.0001991238550378328
peace'n'lovés,0.0001991238550378328
jalouses,0.0001991238550378328
reine,0.0001991238550378328
mexico,0.0001991238550378328
attaque-attaque,0.0001991238550378328
paro,0.0001991238550378328
offrir,0.0001991238550378328
président,0.0001991238550378328
grand-mère,0.0001991238550378328
serai,0.0001991238550378328
parole,0.0001991238550378328
clochard,0.0001991238550378328
manques,0.0001991238550378328
rhabillent,0.0001991238550378328
pourra,0.0001991238550378328
manie,0.0001991238550378328
éloigner,0.0001991238550378328
r'commence,0.0001991238550378328
contrôle,0.0001991238550378328
valeur,0.0001991238550378328
lettre,0.0001991238550378328
sort,0.0001991238550378328
devenu,0.0001991238550378328
etosha,0.0001991238550378328
finira,0.0001991238550378328
plaire,0.0001991238550378328
youtube,0.0001991238550378328
jettes,0.0001991238550378328
abysses,0.0001991238550378328
