déconne,0.0008595988538681888
nouvelle,0.0008595988538681888
vrais,0.0008403361344537755
équipe,0.0008403361344537755
tire,0.0008334825692454573
pah,0.0008316907009717409
maintenant,0.0008316907009717409
bat,0.0008316907009717409
pays,0.0008316907009717409
lâche,0.0008230452674897062
critiques,0.0008230452674897062
nan,0.0008230452674897062
remplis,0.0008150225546058822
dur,0.0008028507583965275
nique,0.0008028507583965275
puis,0.0008028507583965275
sec,0.0008015194681861292
pue,0.0007954971857410825
face,0.0007954971857410825
sous,0.0007954971857410825
cause,0.0007893476719767745
baise,0.000781691401993618
mères,0.0007812499999999944
démerde,0.0007812499999999944
car,0.00078036011178322
coeur,0.0007743378293381733
fuck,0.0007743378293381733
écris,0.0007560165193645103
elle,0.0007560165193645103
taf,0.0007560165193645103
mèche,0.0007542438271604885
spliffs,0.0007482215447154419
bougent,0.0007482215447154419
croire,0.0007482215447154419
barrettes,0.0007482215447154419
aura,0.0007482215447154419
percer,0.0007420720309511337
esprit,0.0007420720309511337
majeur,0.0007299002347417788
france,0.0007299002347417788
leurs,0.0007285689445313807
attends,0.0007278603749191932
pédés,0.0007278603749191932
met,0.000722546662086334
plume,0.000722546662086334
âme,0.000722546662086334
représente,0.000722546662086334
grâce,0.0007192149414371586
piges,0.0007192149414371586
cars,0.000706701018516284
seul-tout,0.0007042253521126711
cockpit,0.0007042253521126711
code,0.0007042253521126711
pin,0.0007042253521126711
grammes,0.0007042253521126711
exprime,0.0007042253521126711
crâne,0.0007042253521126711
cro-m,0.0007042253521126711
star,0.0006980555850342493
pire,0.0006805847338935526
jours,0.0006805847338935526
jour,0.0006805847338935526
bras,0.0006719393004115178
coupe,0.0006719393004115178
couche,0.0006719393004115178
gendarmes,0.0006719393004115178
porcs,0.0006719393004115178
fille,0.0006670816474737997
pète,0.0006670816474737997
soir,0.0006670816474737997
passé,0.0006670816474737997
nord,0.0006670816474737997
plutôt,0.0006670816474737997
pense,0.0006584362139917648
poches,0.0006584362139917648
quelques,0.0006584362139917648
fier,0.0006549098512644447
déchire,0.0006549098512644447
banc,0.0006549098512644447
rouges,0.0006549098512644447
donne,0.0006549098512644447
cul,0.0006549098512644447
argent,0.0006462644177824101
cordes,0.0006462644177824101
pieds,0.0006462644177824101
patates,0.0006462644177824101
premiers,0.000615384615384611
loin,0.000615384615384611
scène,0.000615384615384611
aime,0.0005942252589817017
heure,0.0005942252589817017
fous,0.0005730659025787925
tremblent,0.0005730659025787925
crache,0.0005730659025787925
barre,0.0005730659025787925
tits-pe,0.0005730659025787925
tour,0.0005730659025787925
méfie-toi,0.0005730659025787925
danse,0.0005730659025787925
page,0.0005730659025787925
marre,0.0005681089743589704
collège,0.0005681089743589704
assure,0.0005546058879392174
chaîne,0.0005546058879392174
prend,0.0005546058879392174
chaud,0.0005546058879392174
mecs,0.0005546058879392174
mer,0.0005546058879392174
roi,0.0005546058879392174
deviens,0.0005546058879392174
devenu,0.0005546058879392174
illicite,0.000546949617956061
barreaux,0.000546949617956061
cash,0.000546949617956061
petit,0.000546949617956061
but,0.000546949617956061
mère,0.0005424340917298625
miens,0.0005424340917298625
pétards,0.0005424340917298625
décris,0.000533446531536308
roule,0.000533446531536308
écrire,0.000533446531536308
gosses,0.000533446531536308
cours,0.000533446531536308
images,0.000533446531536308
riz,0.000533446531536308
ce-vi,0.000533446531536308
rouspéter,0.0005212747353269533
ado,0.0005212747353269533
potes,0.0005212747353269533
disent,0.0005212747353269533
monter,0.0005212747353269533
plat,0.0005208333333333296
drapeau,0.0005208333333333296
empire,0.0005208333333333296
crame,0.0005208333333333296
rêve,0.0005073302469135767
dents,0.0005073302469135767
télé,0.0005073302469135767
crois,0.0005073302469135767
villes,0.0005073302469135767
tise,0.0005073302469135767
voudrais,0.0005073302469135767
tape,0.0004951584507042219
fume,0.0004951584507042219
droit,0.0004951584507042219
aucune,0.0004951584507042219
rage,0.0004951584507042219
potos,0.0004938271604938236
cent,0.0004938271604938236
sauts,0.0004938271604938236
autodidactes,0.0004938271604938236
allumant,0.0004938271604938236
19,0.0004938271604938236
produits,0.0004938271604938236
tourne,0.0004938271604938236
société,0.0004938271604938236
zigzaguent,0.0004938271604938236
fautes,0.0004938271604938236
sortirais,0.0004938271604938236
jacques,0.000487804878048777
blablater,0.000487804878048777
yo,0.000487804878048777
laissé,0.000487804878048777
entassent,0.000487804878048777
soif,0.000487804878048777
grosse,0.000487804878048777
wacks,0.000487804878048777
mêlent,0.000487804878048777
chié-la,0.000487804878048777
incompris,0.000487804878048777
commune,0.000487804878048777
épuise,0.000487804878048777
privés,0.000487804878048777
16,0.000487804878048777
berzingue,0.000487804878048777
aboie,0.000487804878048777
fonskar,0.000487804878048777
agacent,0.000487804878048777
voix,0.000487804878048777
marques,0.000487804878048777
précis,0.000487804878048777
découpée,0.000487804878048777
moment,0.000487804878048777
mélomane,0.000487804878048777
éclatent,0.000487804878048777
propice,0.000487804878048777
écrivait,0.000487804878048777
alec,0.000487804878048777
maladroite,0.000487804878048777
vet-sur,0.000487804878048777
traces,0.000487804878048777
mesure,0.000487804878048777
repars,0.000487804878048777
tympans,0.000487804878048777
astuce,0.000487804878048777
oreiller,0.000487804878048777
résoud,0.000487804878048777
plaire,0.000487804878048777
marié,0.000487804878048777
zincs,0.000487804878048777
écartes,0.000487804878048777
trique,0.000487804878048777
droite,0.000487804878048777
pépère,0.000487804878048777
tactique,0.000487804878048777
trucs,0.000487804878048777
guns,0.000487804878048777
lycée,0.000487804878048777
blablatries,0.000487804878048777
taille,0.000487804878048777
besoin,0.000487804878048777
almuerte,0.000487804878048777
sourire,0.000487804878048777
écoeure,0.000487804878048777
toiture,0.000487804878048777
fat,0.000487804878048777
précipice,0.000487804878048777
sages,0.000487804878048777
évite,0.000487804878048777
privé,0.000487804878048777
reconnu,0.000487804878048777
dissimule,0.000487804878048777
odeur,0.000487804878048777
écoute,0.000487804878048777
depuis,0.000487804878048777
écarter,0.000487804878048777
peacemaker,0.000487804878048777
rayés,0.000487804878048777
trêves,0.000487804878048777
soul,0.000487804878048777
atroces,0.000487804878048777
foktu,0.000487804878048777
fok,0.000487804878048777
arrête,0.000487804878048777
sautant,0.000487804878048777
maitrise,0.000487804878048777
cendar,0.000487804878048777
générations,0.000487804878048777
corps,0.000487804878048777
toubon,0.000487804878048777
semblé,0.000487804878048777
colonisatrices,0.000487804878048777
funky,0.000487804878048777
peurs,0.000487804878048777
prix,0.000487804878048777
b-boy,0.000487804878048777
coupables,0.000487804878048777
fendard,0.000487804878048777
râler,0.000487804878048777
quelqu'en,0.000487804878048777
oreillette,0.000487804878048777
frappe,0.000487804878048777
super,0.000487804878048777
dessert,0.000487804878048777
y'en,0.0004816553642844689
assez,0.0004816553642844689
écrit,0.0004816553642844689
truc,0.00046948356807511405
pédales,0.00046948356807511405
halls,0.00046948356807511405
bouge,0.00046948356807511405
amour,0.00046948356807511405
passe-partout,0.00042016806722688775
pardonne,0.00042016806722688775
roulent,0.00042016806722688775
norris,0.00042016806722688775
invasion,0.00042016806722688775
noces,0.00042016806722688775
dune,0.00042016806722688775
grimpent,0.00042016806722688775
tue,0.00042016806722688775
visée,0.00042016806722688775
inné,0.00042016806722688775
douze,0.00042016806722688775
quant,0.00042016806722688775
tendent,0.00042016806722688775
padre,0.00042016806722688775
folie,0.00042016806722688775
présente,0.00042016806722688775
innespéré,0.00042016806722688775
guitariste,0.00042016806722688775
toride,0.00042016806722688775
contents,0.00042016806722688775
peura,0.00042016806722688775
boum,0.00042016806722688775
aller,0.00042016806722688775
juge,0.00042016806722688775
soins,0.00042016806722688775
cartons,0.00042016806722688775
appelle,0.00042016806722688775
seuls,0.00042016806722688775
flashball,0.00042016806722688775
saloperies,0.00042016806722688775
surprend,0.00042016806722688775
raide,0.00042016806722688775
vegas,0.00042016806722688775
parasite,0.00042016806722688775
entourent,0.00042016806722688775
bar,0.00042016806722688775
fab',0.00042016806722688775
ignorent,0.00042016806722688775
chuck,0.00042016806722688775
marrons,0.00042016806722688775
grandeurs,0.00042016806722688775
coin,0.00042016806722688775
aiguille,0.00042016806722688775
pute,0.00042016806722688775
divaguais,0.00042016806722688775
corde,0.00042016806722688775
quittes,0.00042016806722688775
saoul,0.00042016806722688775
bonhommes,0.00042016806722688775
guide,0.00042016806722688775
cd,0.00042016806722688775
platoon,0.00042016806722688775
eux,0.00042016806722688775
testes,0.00042016806722688775
boussole,0.00042016806722688775
aiguise,0.00042016806722688775
bastonne,0.00042016806722688775
seins,0.00042016806722688775
grave,0.00042016806722688775
sky,0.00042016806722688775
mate,0.00042016806722688775
cartoon,0.00042016806722688775
câble,0.00042016806722688775
limo,0.00042016806722688775
compter,0.00042016806722688775
sens,0.00042016806722688775
ambiance,0.00042016806722688775
naissent,0.00042016806722688775
décéder,0.00042016806722688775
radios,0.00042016806722688775
gol-ri,0.00042016806722688775
emmerdant,0.00042016806722688775
feu,0.00042016806722688775
içi,0.00042016806722688775
stylo,0.00042016806722688775
opticien,0.00042016806722688775
constantinople,0.00042016806722688775
vendeurs,0.00042016806722688775
direct,0.00042016806722688775
micros,0.00042016806722688775
sors,0.00042016806722688775
pare-balle,0.00042016806722688775
vierges,0.00042016806722688775
éthique,0.00042016806722688775
garçons,0.00042016806722688775
las,0.00042016806722688775
brailles,0.00042016806722688775
partouzes,0.00042016806722688775
chupa,0.00042016806722688775
posters,0.00042016806722688775
chups,0.00042016806722688775
embuscade,0.00042016806722688775
touche,0.00042016806722688775
futur,0.00042016806722688775
pushkas,0.00042016806722688775
noms,0.00042016806722688775
quitte,0.00042016806722688775
tousser,0.00042016806722688775
complexé,0.00042016806722688775
enregistre,0.0004115226337448531
avortement,0.0004115226337448531
essayes,0.0004115226337448531
trois,0.0004115226337448531
bague,0.0004115226337448531
bombez,0.0004115226337448531
clash,0.0004115226337448531
fnac,0.0004115226337448531
bomber,0.0004115226337448531
olympique,0.0004115226337448531
crampes,0.0004115226337448531
implanté,0.0004115226337448531
mains,0.0004115226337448531
putains,0.0004115226337448531
attend,0.0004115226337448531
possède,0.0004115226337448531
fond,0.0004115226337448531
gueules,0.0004115226337448531
innove,0.0004115226337448531
piédestal,0.0004115226337448531
pd,0.0004115226337448531
façon,0.0004115226337448531
anti-bactérien,0.0004115226337448531
claques,0.0004115226337448531
cage,0.0004115226337448531
pécho,0.0004115226337448531
percerais,0.0004115226337448531
underground,0.0004115226337448531
imite,0.0004115226337448531
planques,0.0004115226337448531
dégrade,0.0004115226337448531
facile,0.0004115226337448531
tellement,0.0004115226337448531
clique,0.0004115226337448531
content,0.0004115226337448531
couches-toi,0.0004115226337448531
complos,0.0004115226337448531
taillent,0.0004115226337448531
anti-tarba,0.0004115226337448531
packs,0.0004115226337448531
planté,0.0004115226337448531
procède,0.0004115226337448531
limite,0.0004115226337448531
méchantes,0.0004115226337448531
titre,0.0004115226337448531
pètes,0.0004115226337448531
h,0.0004115226337448531
déjà,0.0004115226337448531
corses,0.0004115226337448531
tomber,0.0004115226337448531
forme,0.0004115226337448531
fermez,0.0004115226337448531
prépares,0.0004115226337448531
bossent,0.0004115226337448531
devant,0.0004115226337448531
époque,0.0004115226337448531
détail,0.0004115226337448531
mémorable,0.0004115226337448531
reins,0.0004115226337448531
intégrale,0.0004115226337448531
force,0.0004115226337448531
tox,0.0004115226337448531
p'tite,0.0004115226337448531
sombrer,0.0004115226337448531
deal,0.0004115226337448531
voisin,0.0004115226337448531
limpide,0.0004115226337448531
maître,0.0004115226337448531
postes,0.0004115226337448531
dessus,0.0004115226337448531
abattre,0.0004115226337448531
champagne,0.0004115226337448531
fascine,0.0004115226337448531
regardes,0.0004115226337448531
bic,0.0004115226337448531
entend,0.0004115226337448531
cessent,0.0004115226337448531
ensemble,0.0004115226337448531
paris-nord,0.0004115226337448531
démo,0.0004115226337448531
veulent,0.0004115226337448531
torses,0.0004115226337448531
tabasse,0.0004115226337448531
tente,0.0004115226337448531
tester,0.0004115226337448531
téma,0.0004115226337448531
avoue,0.0004115226337448531
débarque,0.0004115226337448531
méchant,0.0004115226337448531
aimes,0.0004115226337448531
clic,0.0004115226337448531
anti,0.0004115226337448531
sort,0.0004115226337448531
bacs,0.0004115226337448531
mobylette,0.0003076923076923055
veste,0.0003076923076923055
très,0.0003076923076923055
pizza,0.0003076923076923055
montant,0.0003076923076923055
prie,0.0003076923076923055
técal,0.0003076923076923055
aimer,0.0003076923076923055
bruitages,0.0003076923076923055
florence,0.0003076923076923055
vrille,0.0003076923076923055
jolie,0.0003076923076923055
géants,0.0003076923076923055
mangeraient,0.0003076923076923055
schlassés,0.0003076923076923055
soeur,0.0003076923076923055
graff,0.0003076923076923055
vers,0.0003076923076923055
casser,0.0003076923076923055
anry,0.0003076923076923055
trompé,0.0003076923076923055
salon,0.0003076923076923055
talon,0.0003076923076923055
perdu,0.0003076923076923055
bizarres,0.0003076923076923055
tags,0.0003076923076923055
costard,0.0003076923076923055
or,0.0003076923076923055
japonaise,0.0003076923076923055
bedaine,0.0003076923076923055
océan,0.0003076923076923055
20,0.0003076923076923055
ensuite,0.0003076923076923055
alsacien,0.0003076923076923055
quitter,0.0003076923076923055
hiver,0.0003076923076923055
lieues,0.0003076923076923055
micro,0.0003076923076923055
fesses,0.0003076923076923055
urge,0.0003076923076923055
histoire,0.0003076923076923055
joints,0.0003076923076923055
bichât,0.0003076923076923055
alors,0.0003076923076923055
voudrait,0.0003076923076923055
12-13,0.0003076923076923055
disais,0.0003076923076923055
illégal,0.0003076923076923055
kicker,0.0003076923076923055
certains,0.0003076923076923055
hôpital,0.0003076923076923055
certaine,0.0003076923076923055
rentre,0.0003076923076923055
tiens,0.0003076923076923055
henry,0.0003076923076923055
constate,0.0003076923076923055
câblée,0.0003076923076923055
poison,0.0003076923076923055
kyzo,0.0003076923076923055
vite,0.0003076923076923055
dandiner,0.0003076923076923055
vedette,0.0003076923076923055
ouvre,0.0003076923076923055
lait,0.0003076923076923055
vieille,0.0003076923076923055
schlags,0.0003076923076923055
débuts,0.0003076923076923055
zeb',0.0003076923076923055
crise,0.0003076923076923055
réservé,0.0003076923076923055
flingues,0.0003076923076923055
foire,0.0003076923076923055
janvier,0.0003076923076923055
trom',0.0003076923076923055
père,0.0003076923076923055
pété,0.0003076923076923055
prod',0.0003076923076923055
tapent,0.0003076923076923055
aiguisées,0.0003076923076923055
rapports,0.0003076923076923055
22,0.0003076923076923055
noir,0.0003076923076923055
parano,0.0003076923076923055
pdg,0.0003076923076923055
hut,0.0003076923076923055
premier,0.0003076923076923055
pot-dé,0.0003076923076923055
haschisch,0.0003076923076923055
pèserait,0.0003076923076923055
panique,0.0003076923076923055
confiance,0.0003076923076923055
achille,0.0003076923076923055
hurle,0.0003076923076923055
soûle,0.0003076923076923055
duracell,0.0003076923076923055
enculent,0.0003076923076923055
change,0.0003076923076923055
noyé,0.0003076923076923055
rail,0.0003076923076923055
pé-tas,0.0003076923076923055
dîner,0.0003076923076923055
effleuré,0.0003076923076923055
darons,0.0003076923076923055
concert,0.0003076923076923055
marx,0.0003076923076923055
foute,0.0003076923076923055
gpsr,0.0003076923076923055
burnes,0.0003076923076923055
petite,0.0003076923076923055
sirènes,0.0003076923076923055
donné,0.0003076923076923055
pause,0.0003076923076923055
85,0.0003076923076923055
parents-fils,0.0003076923076923055
trot,0.0003076923076923055
mille,0.0003076923076923055
dormoy,0.0003076923076923055
éclate,0.0003076923076923055
impression,0.0003076923076923055
craquer,0.0003076923076923055
près,0.0003076923076923055
rocky,0.00028653295128939626
courbettes,0.00028653295128939626
écoutent,0.00028653295128939626
lutter,0.00028653295128939626
gène,0.00028653295128939626
ivres,0.00028653295128939626
6,0.00028653295128939626
ecoute,0.00028653295128939626
pise,0.00028653295128939626
somnambule,0.00028653295128939626
luxe,0.00028653295128939626
crik-crik,0.00028653295128939626
pourrir,0.00028653295128939626
amis,0.00028653295128939626
derrière,0.00028653295128939626
kx,0.00028653295128939626
racines,0.00028653295128939626
lustres,0.00028653295128939626
flippent,0.00028653295128939626
enregistré,0.00028653295128939626
coins,0.00028653295128939626
passe-montagne,0.00028653295128939626
3,0.00028653295128939626
noctambus,0.00028653295128939626
juges,0.00028653295128939626
réveille,0.00028653295128939626
titube,0.00028653295128939626
caïds,0.00028653295128939626
té-ma,0.00028653295128939626
parfois,0.00028653295128939626
kebab,0.00028653295128939626
embûches,0.00028653295128939626
amical,0.00028653295128939626
ring,0.00028653295128939626
froid,0.00028653295128939626
fils,0.00028653295128939626
keuf,0.00028653295128939626
abattent,0.00028653295128939626
saignent,0.00028653295128939626
éléphant,0.00028653295128939626
regard,0.00028653295128939626
là-ce,0.00028653295128939626
fou,0.00028653295128939626
kamikaze,0.00028653295128939626
smicard,0.00028653295128939626
mangeur,0.00028653295128939626
redresse,0.00028653295128939626
belles,0.00028653295128939626
sévit,0.00028653295128939626
génération,0.00028653295128939626
brigitte,0.00028653295128939626
poings,0.00028653295128939626
egotrip,0.00028653295128939626
claquent,0.00028653295128939626
pe-ra,0.00028653295128939626
attendrai,0.00028653295128939626
égotrip,0.00028653295128939626
afrique,0.00028653295128939626
vivra,0.00028653295128939626
2004,0.00028653295128939626
parsème,0.00028653295128939626
déluge,0.00028653295128939626
savate,0.00028653295128939626
délice,0.00028653295128939626
baggy,0.00028653295128939626
périr,0.00028653295128939626
mange,0.00028653295128939626
biceps,0.00028653295128939626
rigide,0.00028653295128939626
séries,0.00028653295128939626
‘sique,0.00028653295128939626
bible,0.00028653295128939626
saisis,0.00028653295128939626
wesh,0.00028653295128939626
dingue,0.00028653295128939626
instru,0.00028653295128939626
bbc,0.00028653295128939626
bric-à-brac,0.00028653295128939626
pires,0.00028653295128939626
oreilles,0.00028653295128939626
malgré,0.00028653295128939626
blessent,0.00028653295128939626
racistes,0.00028653295128939626
cocktail,0.00028653295128939626
grandir,0.00028653295128939626
air,0.00028653295128939626
tibétains,0.00028653295128939626
geush,0.00028653295128939626
vandales,0.00028653295128939626
couplets,0.00028653295128939626
partout,0.00028653295128939626
casse,0.00028653295128939626
gabarit,0.00028653295128939626
seb,0.00028653295128939626
haut-parleurs,0.00028653295128939626
2000,0.00028653295128939626
lci,0.00028653295128939626
mis,0.00028653295128939626
tripent,0.00028653295128939626
acier,0.00028653295128939626
cachent,0.00028653295128939626
clébard,0.00028653295128939626
voilà,0.00028653295128939626
de-spee,0.00028653295128939626
paw,0.00028653295128939626
disques,0.00028653295128939626
vu,0.00028653295128939626
fantaisie,0.00028653295128939626
informe,0.00028653295128939626
plébiscite,0.00028653295128939626
bardot,0.00028653295128939626
parles,0.00028653295128939626
calibre,0.00028653295128939626
ici-là,0.0002604166666666648
ascenseur,0.0002604166666666648
y'ai,0.0002604166666666648
barème,0.0002604166666666648
sarkozy,0.0002604166666666648
défaussé,0.0002604166666666648
panoplie,0.0002604166666666648
râleur,0.0002604166666666648
mai,0.0002604166666666648
couz',0.0002604166666666648
bifton,0.0002604166666666648
pousse,0.0002604166666666648
ultra,0.0002604166666666648
géantes,0.0002604166666666648
quartiers,0.0002604166666666648
fondations,0.0002604166666666648
oublie,0.0002604166666666648
parlent,0.0002604166666666648
patrie,0.0002604166666666648
pourtant,0.0002604166666666648
parfum,0.0002604166666666648
rouge,0.0002604166666666648
comanches,0.0002604166666666648
ecriture,0.0002604166666666648
fierté,0.0002604166666666648
enfuient,0.0002604166666666648
toutes,0.0002604166666666648
suffit,0.0002604166666666648
costaud,0.0002604166666666648
haute,0.0002604166666666648
mets,0.0002604166666666648
commères,0.0002604166666666648
seille-o,0.0002604166666666648
pen,0.0002604166666666648
déprime,0.0002604166666666648
dégâts,0.0002604166666666648
merdes,0.0002604166666666648
apartheid,0.0002604166666666648
sprints,0.0002604166666666648
état,0.0002604166666666648
télécommandes,0.0002604166666666648
course,0.0002604166666666648
commence,0.0002604166666666648
détale,0.0002604166666666648
question,0.0002604166666666648
carotide,0.0002604166666666648
on-s,0.0002604166666666648
grosses,0.0002604166666666648
hommes,0.0002604166666666648
pars,0.0002604166666666648
écran,0.0002604166666666648
détournent,0.0002604166666666648
tranche,0.0002604166666666648
colère,0.0002604166666666648
convictions,0.0002604166666666648
cru,0.0002604166666666648
esquives,0.0002604166666666648
arrose,0.0002604166666666648
amitiés,0.0002604166666666648
bouche,0.0002604166666666648
sons,0.0002604166666666648
marcher,0.0002604166666666648
cane,0.0002604166666666648
r'fait,0.0002604166666666648
rule,0.0002604166666666648
abus,0.0002604166666666648
hurlent,0.0002604166666666648
ballants,0.0002604166666666648
craquent,0.0002604166666666648
joies,0.0002604166666666648
enfant,0.0002604166666666648
longues,0.0002604166666666648
caresse,0.0002604166666666648
as-p,0.0002604166666666648
cow-boys,0.0002604166666666648
pourrais,0.0002604166666666648
maire,0.0002604166666666648
tristes,0.0002604166666666648
radical,0.0002604166666666648
durs,0.0002604166666666648
crever,0.0002604166666666648
capuche,0.0002604166666666648
trip,0.0002604166666666648
parterre,0.0002604166666666648
alstom,0.0002604166666666648
tasses-pé,0.0002604166666666648
barthez,0.0002604166666666648
marche,0.0002604166666666648
ombre,0.0002604166666666648
allume,0.0002604166666666648
tirailleur,0.0002604166666666648
joe,0.0002604166666666648
tas,0.0002604166666666648
salariés,0.0002604166666666648
ja,0.0002604166666666648
cons,0.0002604166666666648
commande,0.0002604166666666648
commente,0.0002604166666666648
garrot,0.0002604166666666648
guerre,0.0002604166666666648
zéro,0.0002604166666666648
rendent,0.0002604166666666648
barricades,0.0002604166666666648
ailleurs,0.0002604166666666648
pleurs,0.0002604166666666648
rents-pa,0.0002604166666666648
venge,0.0002604166666666648
balances,0.0002604166666666648
illisible,0.0002604166666666648
éteint,0.0002604166666666648
défilent,0.0002604166666666648
bad,0.0002604166666666648
étouffe,0.0002604166666666648
armure,0.0002604166666666648
grabuge,0.0002604166666666648
formaté,0.0002604166666666648
68,0.0002604166666666648
hostiles,0.0002604166666666648
affaissent,0.0002604166666666648
fermer,0.0002604166666666648
dalton,0.0002604166666666648
zizi,0.0002604166666666648
trouvé,0.0002604166666666648
émeutes,0.0002604166666666648
dégomment,0.0002604166666666648
dynamiter,0.0002604166666666648
jà,0.0002604166666666648
longtemps,0.0002604166666666648
soulevé,0.0002604166666666648
béton,0.0002604166666666648
