sessions,0.001028806584362138
vibrer,0.001028806584362138
phone,0.001028806584362138
lights,0.0009881422924901168
boire,0.0009881422924901168
syz',0.0009881422924901168
graille,0.0009881422924901168
four,0.0009881422924901168
équipe,0.0009881422924901168
shawtys,0.0009881422924901168
veulent,0.0009668023961128383
même,0.0009626763387416918
show,0.0009512713114270526
ramène,0.0009224746084955204
sortie,0.000910746812386155
papi,0.000910746812386155
snitch,0.000910746812386155
salle,0.000910746812386155
frais,0.000910746812386155
xani,0.000910746812386155
bain,0.000910746812386155
train,0.000910746812386155
ssup',0.000910746812386155
let's,0.000910746812386155
dog,0.000910746812386155
paquet,0.000910746812386155
finit,0.000910746812386155
mains,0.000910746812386155
compter,0.0008879687140556689
mexicaines,0.0008856579173100002
soutif',0.0008710801393728208
argent,0.0008710801393728208
damn,0.0008710801393728208
irais,0.0008710801393728208
enlèves,0.0008710801393728208
estime,0.0008710801393728208
porto-ricaine,0.0008710801393728208
dedans,0.0008710801393728208
mexique,0.0008710801393728208
combien,0.0008710801393728208
weed,0.0008710801393728208
chez,0.0008650726901357667
block,0.0008560144318341024
vendait,0.0008257437765634472
souvent,0.0008079583901429063
plein,0.00080128205128205
rock'n'roll,0.00080128205128205
connais,0.00080128205128205
niggas,0.00080128205128205
you,0.00080128205128205
team,0.00080128205128205
pris,0.00080128205128205
h,0.0007911392405063277
chain,0.0007911392405063277
entends,0.0007911392405063277
ponks',0.0007911392405063277
benz,0.0007911392405063277
or,0.0007911392405063277
passe,0.0007661381016644161
mort,0.0007435765537617377
enlever,0.0007407407407407394
fuckin,0.0007407407407407394
nu,0.0007309941520467823
45,0.0007133058984910823
arrive,0.0006910010720986318
penses,0.0006858710562414255
non,0.0006858710562414255
ressens,0.0006858710562414255
perdre,0.0006858710562414255
autres,0.0006858710562414255
sait,0.0006813156440022099
sauce,0.0006764423496552314
montana,0.0006764423496552314
mets,0.0006643541058098008
porsche,0.0006594401974836746
top,0.0006594401974836746
beef,0.0006587615283267446
ferais,0.0006587615283267446
mieux,0.0006587615283267446
boy,0.0006587615283267446
fêter,0.0006587615283267446
vaut,0.0006587615283267446
trop,0.0006332955745783197
sniffer,0.0006242962478660407
après,0.0006218905472636805
fleek,0.0006197408106209792
chatte,0.0006013053200894471
tony,0.0006013053200894471
dis,0.0005930938443321481
fête,0.0005930938443321481
jusqu'au,0.0005881799360060219
dope,0.0005881799360060219
gun,0.0005807200929152138
américaine,0.0005747126436781599
nickel,0.0005747126436781599
chèques,0.0005747126436781599
coditel,0.0005747126436781599
commez,0.0005747126436781599
philipaines,0.0005747126436781599
henny,0.0005747126436781599
sel,0.0005747126436781599
vénicienne,0.0005747126436781599
sale,0.0005747126436781599
milicienne,0.0005747126436781599
blanche,0.0005747126436781599
poivre,0.0005747126436781599
many,0.0005747126436781599
men,0.0005747126436781599
philippaine,0.0005747126436781599
propos,0.0005746583538006161
envoie,0.0005697444454744898
piège,0.0005540731266263829
couler,0.0005540731266263829
booty,0.0005540731266263829
¿,0.0005540731266263829
cómo,0.0005540731266263829
riche,0.0005274261603375518
dépenser,0.0005274261603375518
tombé,0.0005274261603375518
mate-moi,0.0005274261603375518
vraie,0.0005274261603375518
oseille,0.0005175983436852993
médicaments,0.0005175983436852993
rentre,0.0005175983436852993
leveled,0.0005175983436852993
laboratoire,0.0005175983436852993
h24,0.0005175983436852993
ressors,0.0005175983436852993
posté,0.0004553734061930775
malgré,0.0004553734061930775
croise-moi,0.0004553734061930775
mien,0.0004553734061930775
fucking,0.0004553734061930775
grimpe,0.0004553734061930775
souviens-toi,0.0004553734061930775
come,0.000400641025641025
glock,0.000400641025641025
coffre,0.000400641025641025
film,0.000400641025641025
non-stop,0.000400641025641025
cops,0.000400641025641025
dessus,0.000400641025641025
paranoïde,0.000400641025641025
parabole,0.000400641025641025
kill,0.000400641025641025
trouve,0.000400641025641025
boss,0.000400641025641025
époque,0.000400641025641025
gorge,0.000400641025641025
poches,0.000400641025641025
ass,0.000400641025641025
devant,0.000400641025641025
froc,0.000400641025641025
chagrin,0.000400641025641025
par,0.000400641025641025
tant,0.000400641025641025
débiles,0.000400641025641025
pouvez,0.0003703703703703697
jnoun,0.0003703703703703697
mase',0.0003703703703703697
débile,0.0003703703703703697
drogue,0.0003703703703703697
parfois,0.0003703703703703697
dire,0.0003703703703703697
vends,0.0003703703703703697
céline,0.0003703703703703697
vas,0.0003703703703703697
serait,0.0003703703703703697
demande,0.0003703703703703697
acheter,0.0003703703703703697
goon,0.0003703703703703697
vous,0.0003703703703703697
shoes,0.0003703703703703697
bouges,0.0003703703703703697
tiré,0.0003703703703703697
jul,0.0003703703703703697
bond,0.0003703703703703697
school,0.0003703703703703697
travers,0.0003703703703703697
hennessy,0.00036549707602339114
hassa,0.00036549707602339114
murcielago,0.00036549707602339114
rencontrer,0.00036549707602339114
casa,0.00036549707602339114
labo',0.00036549707602339114
technology,0.00036549707602339114
pablo,0.00036549707602339114
lamborghini,0.00036549707602339114
millions,0.00036549707602339114
importe,0.00034293552812071274
meuf,0.00034293552812071274
ok,0.00034293552812071274
autre,0.00034293552812071274
eau,0.00034293552812071274
ratatatata,0.00034293552812071274
vit,0.00034293552812071274
prix,0.00034293552812071274
bonne,0.00034293552812071274
portes,0.00034293552812071274
dis-moi,0.00034293552812071274
feu,0.00034293552812071274
folle,0.00034293552812071274
mob,0.00034293552812071274
maudits,0.00034293552812071274
belle,0.00034293552812071274
cérémonie,0.00034293552812071274
regarde-moi,0.00034293552812071274
merveilles,0.00034293552812071274
valent,0.00034293552812071274
amour,0.00034293552812071274
voulais,0.00034293552812071274
sapes,0.00034293552812071274
bête,0.00034293552812071274
restes,0.00034293552812071274
paris,0.0003293807641633723
loaf,0.0003293807641633723
touche-moi,0.0003293807641633723
j,0.0003293807641633723
yacht,0.0003293807641633723
street,0.0003293807641633723
arrête,0.0003293807641633723
trouvent,0.0003293807641633723
mot,0.0003293807641633723
cocaine,0.0003293807641633723
dej,0.0003293807641633723
ball,0.0003293807641633723
22,0.0003293807641633723
parles,0.0003293807641633723
6,0.0003293807641633723
mississippi,0.0003293807641633723
groupies,0.0003293807641633723
magnifique,0.0003293807641633723
bentley,0.0003293807641633723
bip,0.0003293807641633723
mamie,0.0003293807641633723
magazines,0.0003293807641633723
très,0.0003293807641633723
bbc,0.0003293807641633723
lo,0.0003293807641633723
p'tite,0.0003293807641633723
seulement,0.0003293807641633723
passer,0.00031094527363184025
fuckboy,0.00031094527363184025
téléphone,0.00031094527363184025
ont,0.00031094527363184025
nike,0.00031094527363184025
wife,0.00031094527363184025
sors,0.00031094527363184025
devenir,0.00031094527363184025
after,0.00031094527363184025
texto,0.00031094527363184025
grosse,0.00031094527363184025
blindé,0.00031094527363184025
prête,0.00031094527363184025
suffit,0.00031094527363184025
shpipe,0.00031094527363184025
aura,0.00031094527363184025
liasse,0.00031094527363184025
juré,0.00031094527363184025
afrique,0.0002903600464576069
aç,0.0002903600464576069
jamaica,0.0002903600464576069
spectacle,0.0002903600464576069
derrière,0.0002903600464576069
admire,0.0002903600464576069
está,0.0002903600464576069
rejoins-moi,0.0002903600464576069
payes,0.0002903600464576069
escale,0.0002903600464576069
doit,0.0002903600464576069
prend,0.0002903600464576069
flot,0.0002903600464576069
pays-bas,0.0002903600464576069
vitre,0.0002903600464576069
face,0.0002903600464576069
puis,0.0002903600464576069
lobby,0.0002903600464576069
p'tit,0.0002903600464576069
jusqu'aux,0.0002903600464576069
speed,0.0002903600464576069
souple,0.0002903600464576069
mois,0.0002903600464576069
folie,0.0002903600464576069
tatoos,0.0002903600464576069
ecarte,0.0002903600464576069
briques,0.0002903600464576069
tête,0.0002903600464576069
fonce-dé,0.0002903600464576069
jump,0.0002903600464576069
côté,0.0002903600464576069
benz',0.0002637130801687759
bois,0.0002637130801687759
plan,0.0002637130801687759
rolex,0.0002637130801687759
honnête,0.0002637130801687759
moët,0.0002637130801687759
vu,0.0002637130801687759
presse,0.0002637130801687759
wesson,0.0002637130801687759
texas,0.0002637130801687759
guns,0.0002637130801687759
ville,0.0002637130801687759
bof,0.0002637130801687759
nez,0.0002637130801687759
dièses,0.0002637130801687759
essaie,0.0002637130801687759
estás,0.0002637130801687759
bouche,0.0002637130801687759
être,0.0002637130801687759
déboule,0.0002637130801687759
corner,0.0002637130801687759
smith,0.0002637130801687759
high,0.0002637130801687759
soleil,0.0002637130801687759
vrais,0.0002637130801687759
pesos,0.0002637130801687759
hanches,0.0002637130801687759
bompton,0.0002637130801687759
whisky,0.0002637130801687759
thug,0.0002637130801687759
vraies,0.0002637130801687759
ouvre,0.0002637130801687759
sanctionne,0.0002637130801687759
bouge,0.0002637130801687759
sommes,0.0002637130801687759
lean,0.00025879917184264963
parle,0.00025879917184264963
caille,0.00025879917184264963
y'aura,0.00025879917184264963
seven,0.00025879917184264963
dors,0.00025879917184264963
monter,0.00025879917184264963
sommeil,0.00025879917184264963
coffee,0.00025879917184264963
cherche,0.00025879917184264963
parents,0.00025879917184264963
cups,0.00025879917184264963
came,0.00025879917184264963
inhalant,0.00025879917184264963
temporises,0.00025879917184264963
shop,0.00025879917184264963
medicinal,0.00025879917184264963
chopper,0.00025879917184264963
bouchon,0.00025879917184264963
red,0.00025879917184264963
goûter,0.00025879917184264963
ride,0.00025879917184264963
mary,0.00025879917184264963
